Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,306.04698123296396,8.932774130728028,circular
779,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,314.979755363692,8.932774130728028,circular
780,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,323.91252949442,8.932774130728028,circular
781,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,332.84530362514806,8.932774130728028,circular
782,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,341.7780777558761,8.932774130728028,circular
783,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,350.71085188660413,8.932774130728028,circular
784,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,359.64362601733217,8.932774130728028,circular
785,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,8.576400148060202,8.932774130728028,circular
786,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,17.50917427878823,8.932774130728028,circular
787,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,26.441948409516257,8.932774130728028,circular
788,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,35.374722540244285,8.932774130728028,circular
789,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,44.30749667097231,8.932774130728028,circular
790,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,53.24027080170034,8.932774130728028,circular
791,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,62.17304493242837,8.932774130728028,circular
792,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,71.10581906315639,8.932774130728028,circular
793,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,80.03859319388442,8.932774130728028,circular
794,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,88.97136732461246,8.932774130728028,circular
795,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,97.9041414553405,8.932774130728028,circular
796,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,106.83691558606853,8.932774130728028,circular
797,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,115.76968971679656,8.932774130728028,circular
798,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,124.7024638475246,8.932774130728028,circular
799,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,133.63523797825263,8.932774130728028,circular
800,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,142.56801210898067,8.932774130728028,circular
801,1100,700,247.84278120665425,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.5007862397087,8.932774130728028,circular
802,1100,700,247.84278120665425,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.43356037043674,8.932774130728028,circular
803,1100,700,247.84278120665425,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.36633450116477,8.932774130728028,circular
804,1100,700,247.84278120665425,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.2991086318928,8.932774130728028,circular
805,1100,700,247.84278120665425,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.23188276262084,8.932774130728028,circular
806,1100,700,247.84278120665425,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.16465689334888,8.932774130728028,circular
807,1100,700,247.84278120665425,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.0974310240769,8.932774130728028,circular
808,1100,700,247.84278120665425,24.646943359767004,23.97102224645776,-85,-85,1350,700,214.03020515480495,8.932774130728028,circular
809,1100,700,247.84278120665425,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.96297928553298,8.932774130728028,circular
810,1100,700,247.84278120665425,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.89575341626102,8.932774130728028,circular
811,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,240.82852754698905,8.932774130728028,circular
812,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,249.76130167771709,8.932774130728028,circular
813,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,258.6940758084451,8.932774130728028,circular
814,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,267.62684993917316,8.932774130728028,circular
815,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,276.5596240699012,8.932774130728028,circular
816,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,285.4923982006292,8.932774130728028,circular
817,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,294.42517233135726,8.932774130728028,circular
818,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,303.3579464620853,8.932774130728028,circular
819,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,312.29072059281333,8.932774130728028,circular
820,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,321.22349472354136,8.932774130728028,circular
821,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,330.1562688542694,8.932774130728028,circular
822,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,339.08904298499743,8.932774130728028,circular
823,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,348.02181711572547,8.932774130728028,circular
824,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,356.9545912464535,8.932774130728028,circular
825,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,5.887365377181538,8.932774130728028,circular
826,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,14.820139507909566,8.932774130728028,circular
827,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,23.752913638637594,8.932774130728028,circular
828,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,32.68568776936562,8.932774130728028,circular
829,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,41.61846190009365,8.932774130728028,circular
830,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,50.55123603082168,8.932774130728028,circular
831,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,59.484010161549705,8.932774130728028,circular
832,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,68.41678429227773,8.932774130728028,circular
833,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,77.34955842300576,8.932774130728028,circular
834,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,86.2823325537338,8.932774130728028,circular
835,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,95.21510668446183,8.932774130728028,circular
836,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,104.14788081518986,8.932774130728028,circular
837,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,113.0806549459179,8.932774130728028,circular
838,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,122.01342907664593,8.932774130728028,circular
839,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,130.94620320737397,8.932774130728028,circular
840,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,139.878977338102,8.932774130728028,circular
841,1100,700,247.84278120665425,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.81175146883004,8.932774130728028,circular
842,1100,700,247.84278120665425,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.74452559955807,8.932774130728028,circular
843,1100,700,247.84278120665425,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.6772997302861,8.932774130728028,circular
844,1100,700,247.84278120665425,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.61007386101414,8.932774130728028,circular
845,1100,700,247.84278120665425,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.54284799174218,8.932774130728028,circular
846,1100,700,247.84278120665425,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.4756221224702,8.932774130728028,circular
847,1100,700,247.84278120665425,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.40839625319825,8.932774130728028,circular
848,1100,700,247.84278120665425,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.34117038392628,8.932774130728028,circular
849,1100,700,247.84278120665425,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.27394451465432,8.932774130728028,circular
850,1100,700,247.84278120665425,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.20671864538235,8.932774130728028,circular
851,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,238.1394927761104,8.932774130728028,circular
852,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,247.07226690683842,8.932774130728028,circular
853,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,256.00504103756646,8.932774130728028,circular
854,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,264.9378151682945,8.932774130728028,circular
855,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,273.8705892990225,8.932774130728028,circular
856,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,282.80336342975056,8.932774130728028,circular
857,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,291.7361375604786,8.932774130728028,circular
858,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,300.66891169120663,8.932774130728028,circular
859,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,309.60168582193467,8.932774130728028,circular
860,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,318.5344599526627,8.932774130728028,circular
861,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,327.46723408339074,8.932774130728028,circular
862,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,336.40000821411877,8.932774130728028,circular
863,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,345.3327823448468,8.932774130728028,circular
864,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,354.26555647557484,8.932774130728028,circular
865,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,3.198330606302875,8.932774130728028,circular
866,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,12.131104737030903,8.932774130728028,circular
867,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,21.06387886775893,8.932774130728028,circular
868,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,29.996652998486958,8.932774130728028,circular
869,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,38.929427129214986,8.932774130728028,circular
870,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,47.862201259943014,8.932774130728028,circular
871,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,56.79497539067104,8.932774130728028,circular
872,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,65.72774952139906,8.932774130728028,circular
873,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,74.6605236521271,8.932774130728028,circular
874,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,83.59329778285513,8.932774130728028,circular
875,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,92.52607191358317,8.932774130728028,circular
876,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,101.4588460443112,8.932774130728028,circular
877,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,110.39162017503924,8.932774130728028,circular
878,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,119.32439430576727,8.932774130728028,circular
879,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,128.2571684364953,8.932774130728028,circular
880,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,137.18994256722334,8.932774130728028,circular
881,1100,700,247.84278120665425,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.12271669795138,8.932774130728028,circular
882,1100,700,247.84278120665425,20.97742610025734,22.496022074683278,-85,-85,1350,700,155.0554908286794,8.932774130728028,circular
883,1100,700,247.84278120665425,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.98826495940745,8.932774130728028,circular
884,1100,700,247.84278120665425,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.92103909013548,8.932774130728028,circular
885,1100,700,247.84278120665425,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.85381322086351,8.932774130728028,circular
886,1100,700,247.84278120665425,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.78658735159155,8.932774130728028,circular
887,1100,700,247.84278120665425,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.71936148231958,8.932774130728028,circular
888,1100,700,247.84278120665425,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.65213561304762,8.932774130728028,circular
889,1100,700,247.84278120665425,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.58490974377565,8.932774130728028,circular
890,1100,700,247.84278120665425,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.5176838745037,8.932774130728028,circular
891,1100,700,247.84278120665425,11.50579409835762,-85,-85,-85,1350,700,235.45045800523172,8.932774130728028,circular
892,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,244.38323213595976,8.932774130728028,circular
893,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,253.3160062666878,8.932774130728028,circular
894,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,262.2487803974158,8.932774130728028,circular
895,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,271.18155452814386,8.932774130728028,circular
896,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,280.1143286588719,8.932774130728028,circular
897,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,289.04710278959993,8.932774130728028,circular
898,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,297.97987692032797,8.932774130728028,circular
899,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,306.912651051056,8.932774130728028,circular
900,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,315.84542518178404,8.932774130728028,circular
901,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,324.7781993125121,8.932774130728028,circular
902,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,333.7109734432401,8.932774130728028,circular
903,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,342.64374757396814,8.932774130728028,circular
904,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,351.5765217046962,8.932774130728028,circular
905,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,0.5092958354242114,8.932774130728028,circular
906,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,9.44206996615224,8.932774130728028,circular
907,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,18.374844096880267,8.932774130728028,circular
908,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,27.307618227608295,8.932774130728028,circular
909,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,36.24039235833632,8.932774130728028,circular
910,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,45.17316648906435,8.932774130728028,circular
911,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,54.10594061979238,8.932774130728028,circular
912,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,63.038714750520406,8.932774130728028,circular
913,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,71.97148888124843,8.932774130728028,circular
914,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,80.90426301197647,8.932774130728028,circular
915,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,89.8370371427045,8.932774130728028,circular
916,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,98.76981127343254,8.932774130728028,circular
917,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,107.70258540416057,8.932774130728028,circular
918,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,116.63535953488861,8.932774130728028,circular
919,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,125.56813366561664,8.932774130728028,circular
920,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,134.50090779634468,8.932774130728028,circular
921,1100,700,247.84278120665425,-85,11.505794098357505,-85,-85,1350,700,143.4336819270727,8.932774130728028,circular
922,1100,700,247.84278120665425,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.36645605780075,8.932774130728028,circular
923,1100,700,247.84278120665425,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.29923018852878,8.932774130728028,circular
924,1100,700,247.84278120665425,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.23200431925682,8.932774130728028,circular
925,1100,700,247.84278120665425,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.16477844998485,8.932774130728028,circular
926,1100,700,247.84278120665425,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.0975525807129,8.932774130728028,circular
927,1100,700,247.84278120665425,26.011117049096303,25.859665714847075,-85,-85,1350,700,197.03032671144092,8.932774130728028,circular
928,1100,700,247.84278120665425,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.96310084216896,8.932774130728028,circular
929,1100,700,247.84278120665425,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.895874972897,8.932774130728028,circular
930,1100,700,247.84278120665425,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.82864910362503,8.932774130728028,circular
931,1100,700,247.84278120665425,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.76142323435306,8.932774130728028,circular
932,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,241.6941973650811,8.932774130728028,circular
933,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,250.62697149580913,8.932774130728028,circular
934,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,259.55974562653716,8.932774130728028,circular
935,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,268.4925197572652,8.932774130728028,circular
936,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,277.42529388799323,8.932774130728028,circular
937,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,286.35806801872127,8.932774130728028,circular
938,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,295.2908421494493,8.932774130728028,circular
939,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,304.22361628017734,8.932774130728028,circular
940,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,313.1563904109054,8.932774130728028,circular
941,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,322.0891645416334,8.932774130728028,circular
942,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,331.02193867236144,8.932774130728028,circular
943,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,339.9547128030895,8.932774130728028,circular
944,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,348.8874869338175,8.932774130728028,circular
945,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,357.82026106454555,8.932774130728028,circular
946,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,6.753035195273583,8.932774130728028,circular
947,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,15.68580932600161,8.932774130728028,circular
948,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,24.618583456729638,8.932774130728028,circular
949,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,33.551357587457666,8.932774130728028,circular
950,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,42.484131718185694,8.932774130728028,circular
951,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,51.41690584891372,8.932774130728028,circular
952,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,60.34967997964175,8.932774130728028,circular
953,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,69.28245411036977,8.932774130728028,circular
954,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,78.2152282410978,8.932774130728028,circular
955,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,87.14800237182584,8.932774130728028,circular
956,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,96.08077650255387,8.932774130728028,circular
957,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,105.01355063328191,8.932774130728028,circular
958,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,113.94632476400994,8.932774130728028,circular
959,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,122.87909889473798,8.932774130728028,circular
960,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,131.811873025466,8.932774130728028,circular
961,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,140.74464715619405,8.932774130728028,circular
962,1100,700,247.84278120665425,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.67742128692208,8.932774130728028,circular
963,1100,700,247.84278120665425,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.61019541765012,8.932774130728028,circular
964,1100,700,247.84278120665425,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.54296954837815,8.932774130728028,circular
965,1100,700,247.84278120665425,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.4757436791062,8.932774130728028,circular
966,1100,700,247.84278120665425,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.40851780983422,8.932774130728028,circular
967,1100,700,247.84278120665425,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.34129194056226,8.932774130728028,circular
968,1100,700,247.84278120665425,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.2740660712903,8.932774130728028,circular
969,1100,700,247.84278120665425,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.20684020201833,8.932774130728028,circular
970,1100,700,247.84278120665425,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.13961433274636,8.932774130728028,circular
971,1100,700,247.84278120665425,19.914354227256315,16.269948115724716,-85,-85,1350,700,230.0723884634744,8.932774130728028,circular
972,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,239.00516259420243,8.932774130728028,circular
973,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,247.93793672493047,8.932774130728028,circular
974,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,256.8707108556585,8.932774130728028,circular
975,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,265.80348498638654,8.932774130728028,circular
976,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,274.73625911711457,8.932774130728028,circular
977,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,283.6690332478426,8.932774130728028,circular
978,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,292.60180737857064,8.932774130728028,circular
979,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,301.5345815092987,8.932774130728028,circular
980,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,310.4673556400267,8.932774130728028,circular
981,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,319.40012977075475,8.932774130728028,circular
982,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,328.3329039014828,8.932774130728028,circular
983,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,337.2656780322108,8.932774130728028,circular
984,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,346.19845216293885,8.932774130728028,circular
985,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,355.1312262936669,8.932774130728028,circular
986,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,4.064000424394919,8.932774130728028,circular
987,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,12.996774555122947,8.932774130728028,circular
988,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,21.929548685850975,8.932774130728028,circular
989,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,30.862322816579002,8.932774130728028,circular
990,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,39.79509694730703,8.932774130728028,circular
991,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,48.72787107803506,8.932774130728028,circular
992,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,57.660645208763086,8.932774130728028,circular
993,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,66.5934193394911,8.932774130728028,circular
994,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,75.52619347021914,8.932774130728028,circular
995,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,84.45896760094718,8.932774130728028,circular
996,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,93.39174173167521,8.932774130728028,circular
997,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,102.32451586240325,8.932774130728028,circular
998,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,111.25728999313128,8.932774130728028,circular
999,1100,700,247.84278120665425,-85,-85,-85,-85,1350,700,120.19006412385932,8.932774130728028,circular
