Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
767,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,31.916818799860216,2.5545120323303316,circular
768,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,34.471330832190546,2.5545120323303316,circular
769,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,37.025842864520875,2.5545120323303316,circular
770,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,39.580354896851205,2.5545120323303316,circular
771,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,42.134866929181534,2.5545120323303316,circular
772,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,44.68937896151186,2.5545120323303316,circular
773,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,47.24389099384219,2.5545120323303316,circular
774,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,49.79840302617252,2.5545120323303316,circular
775,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,52.35291505850285,2.5545120323303316,circular
776,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,54.90742709083318,2.5545120323303316,circular
777,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,57.46193912316351,2.5545120323303316,circular
778,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,60.01645115549384,2.5545120323303316,circular
779,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,62.57096318782417,2.5545120323303316,circular
780,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,65.1254752201545,2.5545120323303316,circular
781,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,67.67998725248484,2.5545120323303316,circular
782,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,70.23449928481517,2.5545120323303316,circular
783,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,72.78901131714551,2.5545120323303316,circular
784,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,75.34352334947584,2.5545120323303316,circular
785,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,77.89803538180618,2.5545120323303316,circular
786,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,80.45254741413652,2.5545120323303316,circular
787,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,83.00705944646685,2.5545120323303316,circular
788,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,85.56157147879719,2.5545120323303316,circular
789,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,88.11608351112753,2.5545120323303316,circular
790,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,90.67059554345786,2.5545120323303316,circular
791,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,93.2251075757882,2.5545120323303316,circular
792,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,95.77961960811854,2.5545120323303316,circular
793,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,98.33413164044887,2.5545120323303316,circular
794,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,100.88864367277921,2.5545120323303316,circular
795,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,103.44315570510955,2.5545120323303316,circular
796,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,105.99766773743988,2.5545120323303316,circular
797,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,108.55217976977022,2.5545120323303316,circular
798,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,111.10669180210056,2.5545120323303316,circular
799,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,113.66120383443089,2.5545120323303316,circular
800,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,116.21571586676123,2.5545120323303316,circular
801,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,118.77022789909157,2.5545120323303316,circular
802,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,121.3247399314219,2.5545120323303316,circular
803,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,123.87925196375224,2.5545120323303316,circular
804,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,126.43376399608258,2.5545120323303316,circular
805,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,128.9882760284129,2.5545120323303316,circular
806,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,131.54278806074325,2.5545120323303316,circular
807,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,134.09730009307359,2.5545120323303316,circular
808,1100,700,247.69294266255366,-85,11.505794098357505,-85,-85,1350,700,136.65181212540392,2.5545120323303316,circular
809,1100,700,247.69294266255366,-85,16.269948115724727,-85,-85,1350,700,139.20632415773426,2.5545120323303316,circular
810,1100,700,247.69294266255366,16.269948115724727,19.25639156218217,-85,-85,1350,700,141.7608361900646,2.5545120323303316,circular
811,1100,700,247.69294266255366,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.31534822239493,2.5545120323303316,circular
812,1100,700,247.69294266255366,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.86986025472527,2.5545120323303316,circular
813,1100,700,247.69294266255366,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.4243722870556,2.5545120323303316,circular
814,1100,700,247.69294266255366,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.97888431938594,2.5545120323303316,circular
815,1100,700,247.69294266255366,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.53339635171628,2.5545120323303316,circular
816,1100,700,247.69294266255366,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.0879083840466,2.5545120323303316,circular
817,1100,700,247.69294266255366,24.1582774269213,24.78833704083229,-85,-85,1350,700,159.64242041637695,2.5545120323303316,circular
818,1100,700,247.69294266255366,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.1969324487073,2.5545120323303316,circular
819,1100,700,247.69294266255366,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.75144448103762,2.5545120323303316,circular
820,1100,700,247.69294266255366,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.30595651336796,2.5545120323303316,circular
821,1100,700,247.69294266255366,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.8604685456983,2.5545120323303316,circular
822,1100,700,247.69294266255366,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.41498057802863,2.5545120323303316,circular
823,1100,700,247.69294266255366,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.96949261035897,2.5545120323303316,circular
824,1100,700,247.69294266255366,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.5240046426893,2.5545120323303316,circular
825,1100,700,247.69294266255366,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.07851667501964,2.5545120323303316,circular
826,1100,700,247.69294266255366,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.63302870734998,2.5545120323303316,circular
827,1100,700,247.69294266255366,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.18754073968032,2.5545120323303316,circular
828,1100,700,247.69294266255366,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.74205277201065,2.5545120323303316,circular
829,1100,700,247.69294266255366,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.296564804341,2.5545120323303316,circular
830,1100,700,247.69294266255366,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.85107683667133,2.5545120323303316,circular
831,1100,700,247.69294266255366,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.40558886900166,2.5545120323303316,circular
832,1100,700,247.69294266255366,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.960100901332,2.5545120323303316,circular
833,1100,700,247.69294266255366,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.51461293366233,2.5545120323303316,circular
834,1100,700,247.69294266255366,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.06912496599267,2.5545120323303316,circular
835,1100,700,247.69294266255366,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.623636998323,2.5545120323303316,circular
836,1100,700,247.69294266255366,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.17814903065334,2.5545120323303316,circular
837,1100,700,247.69294266255366,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.73266106298368,2.5545120323303316,circular
838,1100,700,247.69294266255366,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.28717309531402,2.5545120323303316,circular
839,1100,700,247.69294266255366,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.84168512764435,2.5545120323303316,circular
840,1100,700,247.69294266255366,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.3961971599747,2.5545120323303316,circular
841,1100,700,247.69294266255366,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.95070919230503,2.5545120323303316,circular
842,1100,700,247.69294266255366,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.50522122463536,2.5545120323303316,circular
843,1100,700,247.69294266255366,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.0597332569657,2.5545120323303316,circular
844,1100,700,247.69294266255366,14.513447644213265,-85,-85,-85,1350,700,228.61424528929604,2.5545120323303316,circular
845,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,231.16875732162637,2.5545120323303316,circular
846,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,233.7232693539567,2.5545120323303316,circular
847,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,236.27778138628705,2.5545120323303316,circular
848,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,238.83229341861738,2.5545120323303316,circular
849,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,241.38680545094772,2.5545120323303316,circular
850,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,243.94131748327806,2.5545120323303316,circular
851,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,246.4958295156084,2.5545120323303316,circular
852,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,249.05034154793873,2.5545120323303316,circular
853,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,251.60485358026907,2.5545120323303316,circular
854,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,254.1593656125994,2.5545120323303316,circular
855,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,256.7138776449297,2.5545120323303316,circular
856,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,259.26838967726,2.5545120323303316,circular
857,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,261.8229017095903,2.5545120323303316,circular
858,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,264.37741374192063,2.5545120323303316,circular
859,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,266.93192577425094,2.5545120323303316,circular
860,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,269.48643780658125,2.5545120323303316,circular
861,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,272.04094983891156,2.5545120323303316,circular
862,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,274.59546187124187,2.5545120323303316,circular
863,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,277.1499739035722,2.5545120323303316,circular
864,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,279.7044859359025,2.5545120323303316,circular
865,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,282.2589979682328,2.5545120323303316,circular
866,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,284.8135100005631,2.5545120323303316,circular
867,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,287.3680220328934,2.5545120323303316,circular
868,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,289.9225340652237,2.5545120323303316,circular
869,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,292.477046097554,2.5545120323303316,circular
870,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,295.03155812988433,2.5545120323303316,circular
871,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,297.58607016221464,2.5545120323303316,circular
872,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,300.14058219454495,2.5545120323303316,circular
873,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,302.69509422687526,2.5545120323303316,circular
874,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,305.24960625920556,2.5545120323303316,circular
875,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,307.8041182915359,2.5545120323303316,circular
876,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,310.3586303238662,2.5545120323303316,circular
877,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,312.9131423561965,2.5545120323303316,circular
878,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,315.4676543885268,2.5545120323303316,circular
879,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,318.0221664208571,2.5545120323303316,circular
880,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,320.5766784531874,2.5545120323303316,circular
881,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,323.1311904855177,2.5545120323303316,circular
882,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,325.68570251784803,2.5545120323303316,circular
883,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,328.24021455017834,2.5545120323303316,circular
884,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,330.79472658250864,2.5545120323303316,circular
885,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,333.34923861483895,2.5545120323303316,circular
886,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,335.90375064716926,2.5545120323303316,circular
887,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,338.45826267949957,2.5545120323303316,circular
888,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,341.0127747118299,2.5545120323303316,circular
889,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,343.5672867441602,2.5545120323303316,circular
890,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,346.1217987764905,2.5545120323303316,circular
891,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,348.6763108088208,2.5545120323303316,circular
892,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,351.2308228411511,2.5545120323303316,circular
893,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,353.7853348734814,2.5545120323303316,circular
894,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,356.3398469058117,2.5545120323303316,circular
895,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,358.89435893814203,2.5545120323303316,circular
896,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,1.448870970472342,2.5545120323303316,circular
897,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,4.003383002802673,2.5545120323303316,circular
898,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,6.557895035133004,2.5545120323303316,circular
899,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,9.112407067463336,2.5545120323303316,circular
900,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,11.666919099793667,2.5545120323303316,circular
901,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,14.221431132123998,2.5545120323303316,circular
902,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,16.77594316445433,2.5545120323303316,circular
903,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,19.330455196784662,2.5545120323303316,circular
904,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,21.884967229114995,2.5545120323303316,circular
905,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,24.439479261445328,2.5545120323303316,circular
906,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,26.99399129377566,2.5545120323303316,circular
907,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,29.548503326105994,2.5545120323303316,circular
908,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,32.10301535843632,2.5545120323303316,circular
909,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,34.65752739076665,2.5545120323303316,circular
910,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,37.21203942309698,2.5545120323303316,circular
911,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,39.76655145542731,2.5545120323303316,circular
912,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,42.32106348775764,2.5545120323303316,circular
913,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,44.87557552008797,2.5545120323303316,circular
914,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,47.4300875524183,2.5545120323303316,circular
915,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,49.98459958474863,2.5545120323303316,circular
916,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,52.53911161707896,2.5545120323303316,circular
917,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,55.09362364940929,2.5545120323303316,circular
918,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,57.64813568173962,2.5545120323303316,circular
919,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,60.20264771406995,2.5545120323303316,circular
920,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,62.757159746400276,2.5545120323303316,circular
921,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,65.31167177873061,2.5545120323303316,circular
922,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,67.86618381106095,2.5545120323303316,circular
923,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,70.42069584339129,2.5545120323303316,circular
924,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,72.97520787572162,2.5545120323303316,circular
925,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,75.52971990805196,2.5545120323303316,circular
926,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,78.0842319403823,2.5545120323303316,circular
927,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,80.63874397271263,2.5545120323303316,circular
928,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,83.19325600504297,2.5545120323303316,circular
929,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,85.7477680373733,2.5545120323303316,circular
930,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,88.30228006970364,2.5545120323303316,circular
931,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,90.85679210203398,2.5545120323303316,circular
932,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,93.41130413436431,2.5545120323303316,circular
933,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,95.96581616669465,2.5545120323303316,circular
934,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,98.52032819902499,2.5545120323303316,circular
935,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,101.07484023135532,2.5545120323303316,circular
936,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,103.62935226368566,2.5545120323303316,circular
937,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,106.183864296016,2.5545120323303316,circular
938,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,108.73837632834633,2.5545120323303316,circular
939,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,111.29288836067667,2.5545120323303316,circular
940,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,113.847400393007,2.5545120323303316,circular
941,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,116.40191242533734,2.5545120323303316,circular
942,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,118.95642445766768,2.5545120323303316,circular
943,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,121.51093648999802,2.5545120323303316,circular
944,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,124.06544852232835,2.5545120323303316,circular
945,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,126.61996055465869,2.5545120323303316,circular
946,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,129.17447258698903,2.5545120323303316,circular
947,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,131.72898461931936,2.5545120323303316,circular
948,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,134.2834966516497,2.5545120323303316,circular
949,1100,700,247.69294266255366,-85,11.505794098357505,-85,-85,1350,700,136.83800868398004,2.5545120323303316,circular
950,1100,700,247.69294266255366,-85,16.269948115724727,-85,-85,1350,700,139.39252071631037,2.5545120323303316,circular
951,1100,700,247.69294266255366,16.269948115724727,19.25639156218217,-85,-85,1350,700,141.9470327486407,2.5545120323303316,circular
952,1100,700,247.69294266255366,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.50154478097105,2.5545120323303316,circular
953,1100,700,247.69294266255366,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.05605681330138,2.5545120323303316,circular
954,1100,700,247.69294266255366,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.61056884563172,2.5545120323303316,circular
955,1100,700,247.69294266255366,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.16508087796205,2.5545120323303316,circular
956,1100,700,247.69294266255366,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.7195929102924,2.5545120323303316,circular
957,1100,700,247.69294266255366,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.27410494262273,2.5545120323303316,circular
958,1100,700,247.69294266255366,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.82861697495306,2.5545120323303316,circular
959,1100,700,247.69294266255366,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.3831290072834,2.5545120323303316,circular
960,1100,700,247.69294266255366,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.93764103961374,2.5545120323303316,circular
961,1100,700,247.69294266255366,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.49215307194407,2.5545120323303316,circular
962,1100,700,247.69294266255366,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.0466651042744,2.5545120323303316,circular
963,1100,700,247.69294266255366,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.60117713660475,2.5545120323303316,circular
964,1100,700,247.69294266255366,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.15568916893508,2.5545120323303316,circular
965,1100,700,247.69294266255366,25.9816463993744,26.053745949214605,-85,-85,1350,700,177.71020120126542,2.5545120323303316,circular
966,1100,700,247.69294266255366,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.26471323359576,2.5545120323303316,circular
967,1100,700,247.69294266255366,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.8192252659261,2.5545120323303316,circular
968,1100,700,247.69294266255366,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.37373729825643,2.5545120323303316,circular
969,1100,700,247.69294266255366,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.92824933058677,2.5545120323303316,circular
970,1100,700,247.69294266255366,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.4827613629171,2.5545120323303316,circular
971,1100,700,247.69294266255366,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.03727339524744,2.5545120323303316,circular
972,1100,700,247.69294266255366,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.59178542757778,2.5545120323303316,circular
973,1100,700,247.69294266255366,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.1462974599081,2.5545120323303316,circular
974,1100,700,247.69294266255366,25.452908776355446,25.042923900792417,-85,-85,1350,700,200.70080949223845,2.5545120323303316,circular
975,1100,700,247.69294266255366,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.25532152456879,2.5545120323303316,circular
976,1100,700,247.69294266255366,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.80983355689912,2.5545120323303316,circular
977,1100,700,247.69294266255366,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.36434558922946,2.5545120323303316,circular
978,1100,700,247.69294266255366,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.9188576215598,2.5545120323303316,circular
979,1100,700,247.69294266255366,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.47336965389013,2.5545120323303316,circular
980,1100,700,247.69294266255366,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.02788168622047,2.5545120323303316,circular
981,1100,700,247.69294266255366,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.5823937185508,2.5545120323303316,circular
982,1100,700,247.69294266255366,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.13690575088114,2.5545120323303316,circular
983,1100,700,247.69294266255366,19.914354227256315,16.269948115724716,-85,-85,1350,700,223.69141778321148,2.5545120323303316,circular
984,1100,700,247.69294266255366,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.2459298155418,2.5545120323303316,circular
985,1100,700,247.69294266255366,11.50579409835762,-85,-85,-85,1350,700,228.80044184787215,2.5545120323303316,circular
986,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,231.3549538802025,2.5545120323303316,circular
987,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,233.90946591253282,2.5545120323303316,circular
988,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,236.46397794486316,2.5545120323303316,circular
989,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,239.0184899771935,2.5545120323303316,circular
990,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,241.57300200952383,2.5545120323303316,circular
991,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,244.12751404185417,2.5545120323303316,circular
992,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,246.6820260741845,2.5545120323303316,circular
993,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,249.23653810651484,2.5545120323303316,circular
994,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,251.79105013884518,2.5545120323303316,circular
995,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,254.34556217117552,2.5545120323303316,circular
996,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,256.9000742035058,2.5545120323303316,circular
997,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,259.45458623583613,2.5545120323303316,circular
998,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,262.00909826816644,2.5545120323303316,circular
999,1100,700,247.69294266255366,-85,-85,-85,-85,1350,700,264.56361030049675,2.5545120323303316,circular
