Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,343.90822235367347,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.68329254794648,6.890497254013642,circular
780,1100,700,343.90822235367347,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.57378980196012,6.890497254013642,circular
781,1100,700,343.90822235367347,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.46428705597376,6.890497254013642,circular
782,1100,700,343.90822235367347,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.3547843099874,6.890497254013642,circular
783,1100,700,343.90822235367347,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.24528156400103,6.890497254013642,circular
784,1100,700,343.90822235367347,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.13577881801467,6.890497254013642,circular
785,1100,700,343.90822235367347,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.0262760720283,6.890497254013642,circular
786,1100,700,343.90822235367347,-85,-85,-85,16.269948115724716,1350,700,231.91677332604195,6.890497254013642,circular
787,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,238.8072705800556,6.890497254013642,circular
788,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,245.69776783406923,6.890497254013642,circular
789,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,252.58826508808286,6.890497254013642,circular
790,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,259.4787623420965,6.890497254013642,circular
791,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,266.36925959611017,6.890497254013642,circular
792,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,273.25975685012384,6.890497254013642,circular
793,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,280.1502541041375,6.890497254013642,circular
794,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,287.04075135815117,6.890497254013642,circular
795,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,293.93124861216484,6.890497254013642,circular
796,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,300.8217458661785,6.890497254013642,circular
797,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,307.71224312019217,6.890497254013642,circular
798,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,314.60274037420584,6.890497254013642,circular
799,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,321.4932376282195,6.890497254013642,circular
800,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,328.38373488223317,6.890497254013642,circular
801,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,335.27423213624684,6.890497254013642,circular
802,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,342.1647293902605,6.890497254013642,circular
803,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,349.05522664427417,6.890497254013642,circular
804,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,355.94572389828784,6.890497254013642,circular
805,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,2.836221152301505,6.890497254013642,circular
806,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,9.726718406315147,6.890497254013642,circular
807,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,16.61721566032879,6.890497254013642,circular
808,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,23.50771291434243,6.890497254013642,circular
809,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,30.398210168356073,6.890497254013642,circular
810,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,37.28870742236971,6.890497254013642,circular
811,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,44.17920467638335,6.890497254013642,circular
812,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,51.06970193039699,6.890497254013642,circular
813,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,57.96019918441063,6.890497254013642,circular
814,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,64.85069643842427,6.890497254013642,circular
815,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,71.7411936924379,6.890497254013642,circular
816,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,78.63169094645154,6.890497254013642,circular
817,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,85.52218820046518,6.890497254013642,circular
818,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,92.41268545447882,6.890497254013642,circular
819,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,99.30318270849246,6.890497254013642,circular
820,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,106.1936799625061,6.890497254013642,circular
821,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,113.08417721651973,6.890497254013642,circular
822,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,119.97467447053337,6.890497254013642,circular
823,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,126.86517172454701,6.890497254013642,circular
824,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,133.75566897856066,6.890497254013642,circular
825,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,140.6461662325743,6.890497254013642,circular
826,1100,700,343.90822235367347,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.53666348658794,6.890497254013642,circular
827,1100,700,343.90822235367347,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.42716074060158,6.890497254013642,circular
828,1100,700,343.90822235367347,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.31765799461522,6.890497254013642,circular
829,1100,700,343.90822235367347,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.20815524862886,6.890497254013642,circular
830,1100,700,343.90822235367347,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.0986525026425,6.890497254013642,circular
831,1100,700,343.90822235367347,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.98914975665613,6.890497254013642,circular
832,1100,700,343.90822235367347,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.87964701066977,6.890497254013642,circular
833,1100,700,343.90822235367347,25.807460623826316,-85,-85,25.9816463993744,1350,700,195.7701442646834,6.890497254013642,circular
834,1100,700,343.90822235367347,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.66064151869705,6.890497254013642,circular
835,1100,700,343.90822235367347,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.5511387727107,6.890497254013642,circular
836,1100,700,343.90822235367347,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.44163602672432,6.890497254013642,circular
837,1100,700,343.90822235367347,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.33213328073796,6.890497254013642,circular
838,1100,700,343.90822235367347,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.2226305347516,6.890497254013642,circular
839,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,237.11312778876524,6.890497254013642,circular
840,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,244.00362504277888,6.890497254013642,circular
841,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,250.89412229679252,6.890497254013642,circular
842,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,257.78461955080616,6.890497254013642,circular
843,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,264.6751168048198,6.890497254013642,circular
844,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,271.5656140588335,6.890497254013642,circular
845,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,278.45611131284716,6.890497254013642,circular
846,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,285.3466085668608,6.890497254013642,circular
847,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,292.2371058208745,6.890497254013642,circular
848,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,299.12760307488816,6.890497254013642,circular
849,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,306.0181003289018,6.890497254013642,circular
850,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,312.9085975829155,6.890497254013642,circular
851,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,319.79909483692916,6.890497254013642,circular
852,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,326.6895920909428,6.890497254013642,circular
853,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,333.5800893449565,6.890497254013642,circular
854,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,340.47058659897016,6.890497254013642,circular
855,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,347.3610838529838,6.890497254013642,circular
856,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,354.2515811069975,6.890497254013642,circular
857,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,1.1420783610111584,6.890497254013642,circular
858,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,8.0325756150248,6.890497254013642,circular
859,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,14.923072869038442,6.890497254013642,circular
860,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,21.813570123052084,6.890497254013642,circular
861,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,28.704067377065726,6.890497254013642,circular
862,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,35.594564631079365,6.890497254013642,circular
863,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,42.485061885093,6.890497254013642,circular
864,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,49.37555913910664,6.890497254013642,circular
865,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,56.26605639312028,6.890497254013642,circular
866,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,63.15655364713392,6.890497254013642,circular
867,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,70.04705090114756,6.890497254013642,circular
868,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,76.9375481551612,6.890497254013642,circular
869,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,83.82804540917483,6.890497254013642,circular
870,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,90.71854266318847,6.890497254013642,circular
871,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,97.60903991720211,6.890497254013642,circular
872,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,104.49953717121575,6.890497254013642,circular
873,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,111.39003442522939,6.890497254013642,circular
874,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,118.28053167924303,6.890497254013642,circular
875,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,125.17102893325666,6.890497254013642,circular
876,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,132.06152618727032,6.890497254013642,circular
877,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,138.95202344128396,6.890497254013642,circular
878,1100,700,343.90822235367347,19.25639156218217,-85,-85,14.513447644213304,1350,700,145.8425206952976,6.890497254013642,circular
879,1100,700,343.90822235367347,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.73301794931123,6.890497254013642,circular
880,1100,700,343.90822235367347,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.62351520332487,6.890497254013642,circular
881,1100,700,343.90822235367347,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.5140124573385,6.890497254013642,circular
882,1100,700,343.90822235367347,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.40450971135215,6.890497254013642,circular
883,1100,700,343.90822235367347,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.2950069653658,6.890497254013642,circular
884,1100,700,343.90822235367347,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.18550421937942,6.890497254013642,circular
885,1100,700,343.90822235367347,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.07600147339306,6.890497254013642,circular
886,1100,700,343.90822235367347,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.9664987274067,6.890497254013642,circular
887,1100,700,343.90822235367347,24.646943359767004,-85,-85,25.157178905256924,1350,700,207.85699598142034,6.890497254013642,circular
888,1100,700,343.90822235367347,23.319699537123853,-85,-85,24.1582774269213,1350,700,214.74749323543398,6.890497254013642,circular
889,1100,700,343.90822235367347,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.63799048944762,6.890497254013642,circular
890,1100,700,343.90822235367347,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.52848774346126,6.890497254013642,circular
891,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,235.4189849974749,6.890497254013642,circular
892,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,242.30948225148853,6.890497254013642,circular
893,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,249.19997950550217,6.890497254013642,circular
894,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,256.0904767595158,6.890497254013642,circular
895,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,262.9809740135295,6.890497254013642,circular
896,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,269.87147126754314,6.890497254013642,circular
897,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,276.7619685215568,6.890497254013642,circular
898,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,283.6524657755705,6.890497254013642,circular
899,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,290.54296302958414,6.890497254013642,circular
900,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,297.4334602835978,6.890497254013642,circular
901,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,304.3239575376115,6.890497254013642,circular
902,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,311.21445479162514,6.890497254013642,circular
903,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,318.1049520456388,6.890497254013642,circular
904,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,324.9954492996525,6.890497254013642,circular
905,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,331.88594655366614,6.890497254013642,circular
906,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,338.7764438076798,6.890497254013642,circular
907,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,345.6669410616935,6.890497254013642,circular
908,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,352.55743831570715,6.890497254013642,circular
909,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,359.4479355697208,6.890497254013642,circular
910,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,6.338432823734479,6.890497254013642,circular
911,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,13.228930077748121,6.890497254013642,circular
912,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,20.119427331761763,6.890497254013642,circular
913,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,27.009924585775405,6.890497254013642,circular
914,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,33.90042183978905,6.890497254013642,circular
915,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,40.790919093802685,6.890497254013642,circular
916,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,47.681416347816324,6.890497254013642,circular
917,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,54.57191360182996,6.890497254013642,circular
918,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,61.4624108558436,6.890497254013642,circular
919,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,68.35290810985724,6.890497254013642,circular
920,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,75.24340536387088,6.890497254013642,circular
921,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,82.13390261788452,6.890497254013642,circular
922,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,89.02439987189815,6.890497254013642,circular
923,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,95.91489712591179,6.890497254013642,circular
924,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,102.80539437992543,6.890497254013642,circular
925,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,109.69589163393907,6.890497254013642,circular
926,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,116.58638888795271,6.890497254013642,circular
927,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,123.47688614196635,6.890497254013642,circular
928,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,130.36738339598,6.890497254013642,circular
929,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,137.25788064999364,6.890497254013642,circular
930,1100,700,343.90822235367347,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.14837790400728,6.890497254013642,circular
931,1100,700,343.90822235367347,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.03887515802091,6.890497254013642,circular
932,1100,700,343.90822235367347,23.769789312347285,-85,-85,22.793695368992218,1350,700,157.92937241203455,6.890497254013642,circular
933,1100,700,343.90822235367347,24.92014212493214,-85,-85,24.33271141113945,1350,700,164.8198696660482,6.890497254013642,circular
934,1100,700,343.90822235367347,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.71036692006183,6.890497254013642,circular
935,1100,700,343.90822235367347,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.60086417407547,6.890497254013642,circular
936,1100,700,343.90822235367347,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.4913614280891,6.890497254013642,circular
937,1100,700,343.90822235367347,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.38185868210275,6.890497254013642,circular
938,1100,700,343.90822235367347,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.27235593611638,6.890497254013642,circular
939,1100,700,343.90822235367347,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.16285319013002,6.890497254013642,circular
940,1100,700,343.90822235367347,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.05335044414366,6.890497254013642,circular
941,1100,700,343.90822235367347,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.9438476981573,6.890497254013642,circular
942,1100,700,343.90822235367347,17.51315549939211,-85,-85,20.48098321025059,1350,700,226.83434495217094,6.890497254013642,circular
943,1100,700,343.90822235367347,-85,-85,-85,11.50579409835762,1350,700,233.72484220618458,6.890497254013642,circular
944,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,240.61533946019821,6.890497254013642,circular
945,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,247.50583671421185,6.890497254013642,circular
946,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,254.3963339682255,6.890497254013642,circular
947,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,261.28683122223913,6.890497254013642,circular
948,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,268.1773284762528,6.890497254013642,circular
949,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,275.06782573026646,6.890497254013642,circular
950,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,281.95832298428013,6.890497254013642,circular
951,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,288.8488202382938,6.890497254013642,circular
952,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,295.73931749230746,6.890497254013642,circular
953,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,302.62981474632113,6.890497254013642,circular
954,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,309.5203120003348,6.890497254013642,circular
955,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,316.41080925434846,6.890497254013642,circular
956,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,323.30130650836213,6.890497254013642,circular
957,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,330.1918037623758,6.890497254013642,circular
958,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,337.08230101638947,6.890497254013642,circular
959,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,343.97279827040313,6.890497254013642,circular
960,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,350.8632955244168,6.890497254013642,circular
961,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,357.75379277843047,6.890497254013642,circular
962,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,4.6442900324441325,6.890497254013642,circular
963,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,11.534787286457775,6.890497254013642,circular
964,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,18.425284540471417,6.890497254013642,circular
965,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,25.31578179448506,6.890497254013642,circular
966,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,32.2062790484987,6.890497254013642,circular
967,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,39.09677630251234,6.890497254013642,circular
968,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,45.98727355652598,6.890497254013642,circular
969,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,52.877770810539616,6.890497254013642,circular
970,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,59.768268064553254,6.890497254013642,circular
971,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,66.65876531856689,6.890497254013642,circular
972,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,73.54926257258053,6.890497254013642,circular
973,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,80.43975982659417,6.890497254013642,circular
974,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,87.33025708060781,6.890497254013642,circular
975,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,94.22075433462145,6.890497254013642,circular
976,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,101.11125158863508,6.890497254013642,circular
977,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,108.00174884264872,6.890497254013642,circular
978,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,114.89224609666236,6.890497254013642,circular
979,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,121.782743350676,6.890497254013642,circular
980,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,128.67324060468965,6.890497254013642,circular
981,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,135.5637378587033,6.890497254013642,circular
982,1100,700,343.90822235367347,14.513447644213304,-85,-85,-85,1350,700,142.45423511271693,6.890497254013642,circular
983,1100,700,343.90822235367347,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.34473236673057,6.890497254013642,circular
984,1100,700,343.90822235367347,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.2352296207442,6.890497254013642,circular
985,1100,700,343.90822235367347,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.12572687475785,6.890497254013642,circular
986,1100,700,343.90822235367347,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.01622412877148,6.890497254013642,circular
987,1100,700,343.90822235367347,25.906018829630398,-85,-85,25.684904084789974,1350,700,176.90672138278512,6.890497254013642,circular
988,1100,700,343.90822235367347,26.074956048612798,-85,-85,26.011117049096303,1350,700,183.79721863679876,6.890497254013642,circular
989,1100,700,343.90822235367347,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.6877158908124,6.890497254013642,circular
990,1100,700,343.90822235367347,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.57821314482604,6.890497254013642,circular
991,1100,700,343.90822235367347,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.46871039883968,6.890497254013642,circular
992,1100,700,343.90822235367347,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.3592076528533,6.890497254013642,circular
993,1100,700,343.90822235367347,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.24970490686695,6.890497254013642,circular
994,1100,700,343.90822235367347,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.1402021608806,6.890497254013642,circular
995,1100,700,343.90822235367347,-85,-85,-85,14.513447644213265,1350,700,232.03069941489423,6.890497254013642,circular
996,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,238.92119666890787,6.890497254013642,circular
997,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,245.8116939229215,6.890497254013642,circular
998,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,252.70219117693514,6.890497254013642,circular
999,1100,700,343.90822235367347,-85,-85,-85,-85,1350,700,259.5926884309488,6.890497254013642,circular
