Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,235.69731454832475,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.98531710053584,12.156418514679284,circular
780,1100,700,235.69731454832475,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.1417356152151,12.156418514679284,circular
781,1100,700,235.69731454832475,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.29815412989439,12.156418514679284,circular
782,1100,700,235.69731454832475,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.45457264457366,12.156418514679284,circular
783,1100,700,235.69731454832475,25.684904084789977,25.536951728381826,-85,-85,1350,700,206.61099115925293,12.156418514679284,circular
784,1100,700,235.69731454832475,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.7674096739322,12.156418514679284,circular
785,1100,700,235.69731454832475,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.92382818861148,12.156418514679284,circular
786,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,243.08024670329075,12.156418514679284,circular
787,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,255.23666521797003,12.156418514679284,circular
788,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,267.3930837326493,12.156418514679284,circular
789,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,279.5495022473286,12.156418514679284,circular
790,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,291.70592076200785,12.156418514679284,circular
791,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,303.8623392766871,12.156418514679284,circular
792,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,316.0187577913664,12.156418514679284,circular
793,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,328.17517630604567,12.156418514679284,circular
794,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,340.33159482072494,12.156418514679284,circular
795,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,352.4880133354042,12.156418514679284,circular
796,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,4.6444318500834925,12.156418514679284,circular
797,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,16.800850364762777,12.156418514679284,circular
798,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,28.95726887944206,12.156418514679284,circular
799,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,41.11368739412134,12.156418514679284,circular
800,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,53.27010590880063,12.156418514679284,circular
801,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,65.42652442347992,12.156418514679284,circular
802,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,77.5829429381592,12.156418514679284,circular
803,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,89.7393614528385,12.156418514679284,circular
804,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,101.89577996751778,12.156418514679284,circular
805,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,114.05219848219707,12.156418514679284,circular
806,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,126.20861699687636,12.156418514679284,circular
807,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,138.36503551155565,12.156418514679284,circular
808,1100,700,235.69731454832475,14.513447644213304,17.513155499392102,-85,-85,1350,700,150.52145402623492,12.156418514679284,circular
809,1100,700,235.69731454832475,22.793695368992218,23.31969953712386,-85,-85,1350,700,162.6778725409142,12.156418514679284,circular
810,1100,700,235.69731454832475,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.83429105559347,12.156418514679284,circular
811,1100,700,235.69731454832475,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.99070957027274,12.156418514679284,circular
812,1100,700,235.69731454832475,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.14712808495202,12.156418514679284,circular
813,1100,700,235.69731454832475,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.3035465996313,12.156418514679284,circular
814,1100,700,235.69731454832475,23.319699537123853,22.793695368992225,-85,-85,1350,700,223.45996511431056,12.156418514679284,circular
815,1100,700,235.69731454832475,17.51315549939211,14.513447644213265,-85,-85,1350,700,235.61638362898984,12.156418514679284,circular
816,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,247.7728021436691,12.156418514679284,circular
817,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,259.9292206583484,12.156418514679284,circular
818,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,272.0856391730277,12.156418514679284,circular
819,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,284.24205768770696,12.156418514679284,circular
820,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,296.39847620238623,12.156418514679284,circular
821,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,308.5548947170655,12.156418514679284,circular
822,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,320.7113132317448,12.156418514679284,circular
823,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,332.86773174642406,12.156418514679284,circular
824,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,345.02415026110333,12.156418514679284,circular
825,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,357.1805687757826,12.156418514679284,circular
826,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,9.336987290461877,12.156418514679284,circular
827,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,21.493405805141162,12.156418514679284,circular
828,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,33.649824319820446,12.156418514679284,circular
829,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,45.80624283449973,12.156418514679284,circular
830,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,57.962661349179015,12.156418514679284,circular
831,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,70.1190798638583,12.156418514679284,circular
832,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,82.27549837853759,12.156418514679284,circular
833,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,94.43191689321688,12.156418514679284,circular
834,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,106.58833540789617,12.156418514679284,circular
835,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,118.74475392257546,12.156418514679284,circular
836,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,130.90117243725473,12.156418514679284,circular
837,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,143.057590951934,12.156418514679284,circular
838,1100,700,235.69731454832475,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.21400946661328,12.156418514679284,circular
839,1100,700,235.69731454832475,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.37042798129255,12.156418514679284,circular
840,1100,700,235.69731454832475,25.536951728381826,25.684904084789974,-85,-85,1350,700,179.52684649597182,12.156418514679284,circular
841,1100,700,235.69731454832475,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.6832650106511,12.156418514679284,circular
842,1100,700,235.69731454832475,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.83968352533037,12.156418514679284,circular
843,1100,700,235.69731454832475,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.99610204000965,12.156418514679284,circular
844,1100,700,235.69731454832475,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.15252055468892,12.156418514679284,circular
845,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,240.3089390693682,12.156418514679284,circular
846,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,252.46535758404747,12.156418514679284,circular
847,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,264.62177609872674,12.156418514679284,circular
848,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,276.778194613406,12.156418514679284,circular
849,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,288.9346131280853,12.156418514679284,circular
850,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,301.09103164276456,12.156418514679284,circular
851,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,313.24745015744384,12.156418514679284,circular
852,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,325.4038686721231,12.156418514679284,circular
853,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,337.5602871868024,12.156418514679284,circular
854,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,349.71670570148166,12.156418514679284,circular
855,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,1.8731242161609316,12.156418514679284,circular
856,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,14.029542730840216,12.156418514679284,circular
857,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,26.1859612455195,12.156418514679284,circular
858,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,38.34237976019878,12.156418514679284,circular
859,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,50.49879827487807,12.156418514679284,circular
860,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,62.65521678955736,12.156418514679284,circular
861,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,74.81163530423665,12.156418514679284,circular
862,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,86.96805381891593,12.156418514679284,circular
863,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,99.12447233359522,12.156418514679284,circular
864,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,111.28089084827451,12.156418514679284,circular
865,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,123.4373093629538,12.156418514679284,circular
866,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,135.59372787763309,12.156418514679284,circular
867,1100,700,235.69731454832475,-85,14.513447644213304,-85,-85,1350,700,147.75014639231236,12.156418514679284,circular
868,1100,700,235.69731454832475,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.90656490699163,12.156418514679284,circular
869,1100,700,235.69731454832475,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.0629834216709,12.156418514679284,circular
870,1100,700,235.69731454832475,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.21940193635018,12.156418514679284,circular
871,1100,700,235.69731454832475,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.37582045102945,12.156418514679284,circular
872,1100,700,235.69731454832475,25.536951728381826,25.361807294499556,-85,-85,1350,700,208.53223896570873,12.156418514679284,circular
873,1100,700,235.69731454832475,23.97102224645776,23.553218972269416,-85,-85,1350,700,220.688657480388,12.156418514679284,circular
874,1100,700,235.69731454832475,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.84507599506728,12.156418514679284,circular
875,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,245.00149450974655,12.156418514679284,circular
876,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,257.15791302442585,12.156418514679284,circular
877,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,269.3143315391051,12.156418514679284,circular
878,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,281.4707500537844,12.156418514679284,circular
879,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,293.6271685684637,12.156418514679284,circular
880,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,305.78358708314295,12.156418514679284,circular
881,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,317.9400055978222,12.156418514679284,circular
882,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,330.0964241125015,12.156418514679284,circular
883,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,342.25284262718077,12.156418514679284,circular
884,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,354.40926114186004,12.156418514679284,circular
885,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,6.5656796565393165,12.156418514679284,circular
886,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,18.7220981712186,12.156418514679284,circular
887,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,30.878516685897885,12.156418514679284,circular
888,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,43.034935200577166,12.156418514679284,circular
889,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,55.191353715256454,12.156418514679284,circular
890,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,67.34777222993574,12.156418514679284,circular
891,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,79.50419074461503,12.156418514679284,circular
892,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,91.66060925929432,12.156418514679284,circular
893,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,103.8170277739736,12.156418514679284,circular
894,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,115.9734462886529,12.156418514679284,circular
895,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,128.12986480333217,12.156418514679284,circular
896,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,140.28628331801144,12.156418514679284,circular
897,1100,700,235.69731454832475,17.513155499392102,19.25639156218217,-85,-85,1350,700,152.44270183269072,12.156418514679284,circular
898,1100,700,235.69731454832475,23.31969953712386,23.769789312347285,-85,-85,1350,700,164.59912034737,12.156418514679284,circular
899,1100,700,235.69731454832475,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.75553886204926,12.156418514679284,circular
900,1100,700,235.69731454832475,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.91195737672854,12.156418514679284,circular
901,1100,700,235.69731454832475,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.0683758914078,12.156418514679284,circular
902,1100,700,235.69731454832475,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.22479440608709,12.156418514679284,circular
903,1100,700,235.69731454832475,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.38121292076636,12.156418514679284,circular
904,1100,700,235.69731454832475,14.513447644213265,-85,-85,-85,1350,700,237.53763143544563,12.156418514679284,circular
905,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,249.6940499501249,12.156418514679284,circular
906,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,261.8504684648042,12.156418514679284,circular
907,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,274.00688697948345,12.156418514679284,circular
908,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,286.1633054941627,12.156418514679284,circular
909,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,298.319724008842,12.156418514679284,circular
910,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,310.4761425235213,12.156418514679284,circular
911,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,322.63256103820055,12.156418514679284,circular
912,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,334.7889795528798,12.156418514679284,circular
913,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,346.9453980675591,12.156418514679284,circular
914,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,359.10181658223837,12.156418514679284,circular
915,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,11.258235096917645,12.156418514679284,circular
916,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,23.41465361159693,12.156418514679284,circular
917,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,35.57107212627621,12.156418514679284,circular
918,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,47.727490640955494,12.156418514679284,circular
919,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,59.88390915563478,12.156418514679284,circular
920,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,72.04032767031407,12.156418514679284,circular
921,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,84.19674618499336,12.156418514679284,circular
922,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,96.35316469967265,12.156418514679284,circular
923,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,108.50958321435193,12.156418514679284,circular
924,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,120.66600172903122,12.156418514679284,circular
925,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,132.8224202437105,12.156418514679284,circular
926,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,144.97883875838977,12.156418514679284,circular
927,1100,700,235.69731454832475,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.13525727306904,12.156418514679284,circular
928,1100,700,235.69731454832475,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.29167578774832,12.156418514679284,circular
929,1100,700,235.69731454832475,25.684904084789974,25.80746062382631,-85,-85,1350,700,181.4480943024276,12.156418514679284,circular
930,1100,700,235.69731454832475,26.077602459396946,26.074956048612798,-85,-85,1350,700,193.60451281710687,12.156418514679284,circular
931,1100,700,235.69731454832475,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.76093133178614,12.156418514679284,circular
932,1100,700,235.69731454832475,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.9173498464654,12.156418514679284,circular
933,1100,700,235.69731454832475,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.0737683611447,12.156418514679284,circular
934,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,242.23018687582396,12.156418514679284,circular
935,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,254.38660539050323,12.156418514679284,circular
936,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,266.5430239051825,12.156418514679284,circular
937,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,278.6994424198618,12.156418514679284,circular
938,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,290.85586093454106,12.156418514679284,circular
939,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,303.01227944922033,12.156418514679284,circular
940,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,315.1686979638996,12.156418514679284,circular
941,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,327.3251164785789,12.156418514679284,circular
942,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,339.48153499325815,12.156418514679284,circular
943,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,351.6379535079374,12.156418514679284,circular
944,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,3.794372022616699,12.156418514679284,circular
945,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,15.950790537295983,12.156418514679284,circular
946,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,28.107209051975268,12.156418514679284,circular
947,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,40.26362756665455,12.156418514679284,circular
948,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,52.42004608133384,12.156418514679284,circular
949,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,64.57646459601312,12.156418514679284,circular
950,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,76.73288311069241,12.156418514679284,circular
951,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,88.8893016253717,12.156418514679284,circular
952,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,101.04572014005099,12.156418514679284,circular
953,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,113.20213865473028,12.156418514679284,circular
954,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,125.35855716940956,12.156418514679284,circular
955,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,137.51497568408885,12.156418514679284,circular
956,1100,700,235.69731454832475,11.505794098357505,16.269948115724727,-85,-85,1350,700,149.67139419876813,12.156418514679284,circular
957,1100,700,235.69731454832475,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.8278127134474,12.156418514679284,circular
958,1100,700,235.69731454832475,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.98423122812667,12.156418514679284,circular
959,1100,700,235.69731454832475,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.14064974280595,12.156418514679284,circular
960,1100,700,235.69731454832475,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.29706825748522,12.156418514679284,circular
961,1100,700,235.69731454832475,25.361807294499556,25.157178905256924,-85,-85,1350,700,210.4534867721645,12.156418514679284,circular
962,1100,700,235.69731454832475,23.553218972269416,23.067302502757133,-85,-85,1350,700,222.60990528684377,12.156418514679284,circular
963,1100,700,235.69731454832475,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.76632380152304,12.156418514679284,circular
964,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,246.92274231620232,12.156418514679284,circular
965,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,259.0791608308816,12.156418514679284,circular
966,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,271.2355793455609,12.156418514679284,circular
967,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,283.39199786024017,12.156418514679284,circular
968,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,295.54841637491944,12.156418514679284,circular
969,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,307.7048348895987,12.156418514679284,circular
970,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,319.861253404278,12.156418514679284,circular
971,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,332.01767191895726,12.156418514679284,circular
972,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,344.17409043363654,12.156418514679284,circular
973,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,356.3305089483158,12.156418514679284,circular
974,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,8.486927462995084,12.156418514679284,circular
975,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,20.643345977674368,12.156418514679284,circular
976,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,32.79976449235365,12.156418514679284,circular
977,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,44.956183007032934,12.156418514679284,circular
978,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,57.11260152171222,12.156418514679284,circular
979,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,69.26902003639151,12.156418514679284,circular
980,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,81.4254385510708,12.156418514679284,circular
981,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,93.58185706575009,12.156418514679284,circular
982,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,105.73827558042937,12.156418514679284,circular
983,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,117.89469409510866,12.156418514679284,circular
984,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,130.05111260978794,12.156418514679284,circular
985,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,142.2075311244672,12.156418514679284,circular
986,1100,700,235.69731454832475,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.36394963914648,12.156418514679284,circular
987,1100,700,235.69731454832475,23.769789312347285,24.1582774269213,-85,-85,1350,700,166.52036815382576,12.156418514679284,circular
988,1100,700,235.69731454832475,25.452908776355446,25.614204328866276,-85,-85,1350,700,178.67678666850503,12.156418514679284,circular
989,1100,700,235.69731454832475,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.8332051831843,12.156418514679284,circular
990,1100,700,235.69731454832475,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.98962369786358,12.156418514679284,circular
991,1100,700,235.69731454832475,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.14604221254285,12.156418514679284,circular
992,1100,700,235.69731454832475,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.30246072722213,12.156418514679284,circular
993,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,239.4588792419014,12.156418514679284,circular
994,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,251.61529775658067,12.156418514679284,circular
995,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,263.77171627125995,12.156418514679284,circular
996,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,275.9281347859392,12.156418514679284,circular
997,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,288.0845533006185,12.156418514679284,circular
998,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,300.24097181529777,12.156418514679284,circular
999,1100,700,235.69731454832475,-85,-85,-85,-85,1350,700,312.39739032997704,12.156418514679284,circular
