Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,49.619755237903064,10.57742031006407,circular
779,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,60.197175547967134,10.57742031006407,circular
780,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,70.7745958580312,10.57742031006407,circular
781,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,81.35201616809528,10.57742031006407,circular
782,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,91.92943647815935,10.57742031006407,circular
783,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,102.50685678822342,10.57742031006407,circular
784,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,113.08427709828749,10.57742031006407,circular
785,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,123.66169740835156,10.57742031006407,circular
786,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,134.23911771841563,10.57742031006407,circular
787,1100,700,175.23996342145873,-85,-85,11.505794098357505,-85,1350,700,144.8165380284797,10.57742031006407,circular
788,1100,700,175.23996342145873,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.39395833854377,10.57742031006407,circular
789,1100,700,175.23996342145873,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.97137864860784,10.57742031006407,circular
790,1100,700,175.23996342145873,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.5487989586719,10.57742031006407,circular
791,1100,700,175.23996342145873,-85,26.011117049096303,26.074956048612798,-85,1350,700,187.12621926873598,10.57742031006407,circular
792,1100,700,175.23996342145873,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.70363957880005,10.57742031006407,circular
793,1100,700,175.23996342145873,-85,25.452908776355446,25.042923900792417,-85,1350,700,208.28105988886412,10.57742031006407,circular
794,1100,700,175.23996342145873,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.8584801989282,10.57742031006407,circular
795,1100,700,175.23996342145873,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.43590050899226,10.57742031006407,circular
796,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,240.01332081905633,10.57742031006407,circular
797,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,250.5907411291204,10.57742031006407,circular
798,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,261.1681614391845,10.57742031006407,circular
799,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,271.7455817492486,10.57742031006407,circular
800,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,282.32300205931267,10.57742031006407,circular
801,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,292.90042236937677,10.57742031006407,circular
802,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,303.47784267944087,10.57742031006407,circular
803,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,314.05526298950497,10.57742031006407,circular
804,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,324.63268329956907,10.57742031006407,circular
805,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,335.21010360963317,10.57742031006407,circular
806,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,345.78752391969726,10.57742031006407,circular
807,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,356.36494422976136,10.57742031006407,circular
808,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,6.942364539825462,10.57742031006407,circular
809,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,17.519784849889533,10.57742031006407,circular
810,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,28.097205159953603,10.57742031006407,circular
811,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,38.67462547001767,10.57742031006407,circular
812,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,49.252045780081744,10.57742031006407,circular
813,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,59.829466090145814,10.57742031006407,circular
814,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,70.40688640020988,10.57742031006407,circular
815,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,80.98430671027396,10.57742031006407,circular
816,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,91.56172702033803,10.57742031006407,circular
817,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,102.1391473304021,10.57742031006407,circular
818,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,112.71656764046617,10.57742031006407,circular
819,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,123.29398795053024,10.57742031006407,circular
820,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,133.8714082605943,10.57742031006407,circular
821,1100,700,175.23996342145873,-85,-85,11.505794098357505,-85,1350,700,144.44882857065838,10.57742031006407,circular
822,1100,700,175.23996342145873,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.02624888072245,10.57742031006407,circular
823,1100,700,175.23996342145873,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.60366919078652,10.57742031006407,circular
824,1100,700,175.23996342145873,-85,25.36180729449956,25.684904084789974,-85,1350,700,176.1810895008506,10.57742031006407,circular
825,1100,700,175.23996342145873,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.75850981091466,10.57742031006407,circular
826,1100,700,175.23996342145873,-85,26.035130213615616,25.906018829630398,-85,1350,700,197.33593012097873,10.57742031006407,circular
827,1100,700,175.23996342145873,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.9133504310428,10.57742031006407,circular
828,1100,700,175.23996342145873,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.49077074110687,10.57742031006407,circular
829,1100,700,175.23996342145873,-85,20.97742610025735,18.474304759512954,-85,1350,700,229.06819105117094,10.57742031006407,circular
830,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,239.645611361235,10.57742031006407,circular
831,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,250.22303167129908,10.57742031006407,circular
832,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,260.80045198136315,10.57742031006407,circular
833,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,271.37787229142725,10.57742031006407,circular
834,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,281.95529260149135,10.57742031006407,circular
835,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,292.53271291155545,10.57742031006407,circular
836,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,303.11013322161955,10.57742031006407,circular
837,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,313.68755353168365,10.57742031006407,circular
838,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,324.26497384174775,10.57742031006407,circular
839,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,334.84239415181185,10.57742031006407,circular
840,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,345.41981446187594,10.57742031006407,circular
841,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,355.99723477194004,10.57742031006407,circular
842,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,6.574655082004142,10.57742031006407,circular
843,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,17.152075392068213,10.57742031006407,circular
844,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,27.729495702132283,10.57742031006407,circular
845,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,38.30691601219635,10.57742031006407,circular
846,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,48.884336322260424,10.57742031006407,circular
847,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,59.461756632324494,10.57742031006407,circular
848,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,70.03917694238856,10.57742031006407,circular
849,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,80.61659725245264,10.57742031006407,circular
850,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,91.1940175625167,10.57742031006407,circular
851,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,101.77143787258078,10.57742031006407,circular
852,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,112.34885818264485,10.57742031006407,circular
853,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,122.92627849270892,10.57742031006407,circular
854,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,133.503698802773,10.57742031006407,circular
855,1100,700,175.23996342145873,-85,-85,11.505794098357505,-85,1350,700,144.08111911283706,10.57742031006407,circular
856,1100,700,175.23996342145873,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.65853942290113,10.57742031006407,circular
857,1100,700,175.23996342145873,-85,23.769789312347285,24.495315191602927,-85,1350,700,165.2359597329652,10.57742031006407,circular
858,1100,700,175.23996342145873,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.81338004302927,10.57742031006407,circular
859,1100,700,175.23996342145873,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.39080035309334,10.57742031006407,circular
860,1100,700,175.23996342145873,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.9682206631574,10.57742031006407,circular
861,1100,700,175.23996342145873,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.54564097322148,10.57742031006407,circular
862,1100,700,175.23996342145873,-85,24.1582774269213,23.319699537123853,-85,1350,700,218.12306128328555,10.57742031006407,circular
863,1100,700,175.23996342145873,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.70048159334962,10.57742031006407,circular
864,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,239.2779019034137,10.57742031006407,circular
865,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,249.85532221347776,10.57742031006407,circular
866,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,260.43274252354183,10.57742031006407,circular
867,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,271.01016283360593,10.57742031006407,circular
868,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,281.58758314367003,10.57742031006407,circular
869,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,292.16500345373413,10.57742031006407,circular
870,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,302.74242376379823,10.57742031006407,circular
871,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,313.3198440738623,10.57742031006407,circular
872,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,323.8972643839264,10.57742031006407,circular
873,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,334.4746846939905,10.57742031006407,circular
874,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,345.0521050040546,10.57742031006407,circular
875,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,355.6295253141187,10.57742031006407,circular
876,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,6.206945624182822,10.57742031006407,circular
877,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,16.784365934246892,10.57742031006407,circular
878,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,27.361786244310963,10.57742031006407,circular
879,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,37.93920655437503,10.57742031006407,circular
880,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,48.516626864439104,10.57742031006407,circular
881,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,59.094047174503174,10.57742031006407,circular
882,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,69.67146748456724,10.57742031006407,circular
883,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,80.24888779463132,10.57742031006407,circular
884,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,90.82630810469539,10.57742031006407,circular
885,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,101.40372841475946,10.57742031006407,circular
886,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,111.98114872482353,10.57742031006407,circular
887,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,122.5585690348876,10.57742031006407,circular
888,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,133.13598934495167,10.57742031006407,circular
889,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,143.71340965501574,10.57742031006407,circular
890,1100,700,175.23996342145873,-85,19.91435422725632,21.813356630230874,-85,1350,700,154.2908299650798,10.57742031006407,circular
891,1100,700,175.23996342145873,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.86825027514388,10.57742031006407,circular
892,1100,700,175.23996342145873,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.44567058520795,10.57742031006407,circular
893,1100,700,175.23996342145873,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.02309089527202,10.57742031006407,circular
894,1100,700,175.23996342145873,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.6005112053361,10.57742031006407,circular
895,1100,700,175.23996342145873,-85,25.536951728381826,25.157178905256924,-85,1350,700,207.17793151540016,10.57742031006407,circular
896,1100,700,175.23996342145873,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.75535182546423,10.57742031006407,circular
897,1100,700,175.23996342145873,-85,21.418119305852123,19.25639156218219,-85,1350,700,228.3327721355283,10.57742031006407,circular
898,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,238.91019244559237,10.57742031006407,circular
899,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,249.48761275565644,10.57742031006407,circular
900,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,260.0650330657205,10.57742031006407,circular
901,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,270.6424533757846,10.57742031006407,circular
902,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,281.2198736858487,10.57742031006407,circular
903,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,291.7972939959128,10.57742031006407,circular
904,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,302.3747143059769,10.57742031006407,circular
905,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,312.952134616041,10.57742031006407,circular
906,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,323.5295549261051,10.57742031006407,circular
907,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,334.1069752361692,10.57742031006407,circular
908,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,344.6843955462333,10.57742031006407,circular
909,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,355.2618158562974,10.57742031006407,circular
910,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,5.839236166361502,10.57742031006407,circular
911,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,16.416656476425572,10.57742031006407,circular
912,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,26.994076786489643,10.57742031006407,circular
913,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,37.57149709655371,10.57742031006407,circular
914,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,48.148917406617784,10.57742031006407,circular
915,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,58.726337716681854,10.57742031006407,circular
916,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,69.30375802674592,10.57742031006407,circular
917,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,79.88117833681,10.57742031006407,circular
918,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,90.45859864687407,10.57742031006407,circular
919,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,101.03601895693814,10.57742031006407,circular
920,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,111.6134392670022,10.57742031006407,circular
921,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,122.19085957706628,10.57742031006407,circular
922,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,132.76827988713035,10.57742031006407,circular
923,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,143.34570019719442,10.57742031006407,circular
924,1100,700,175.23996342145873,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.9231205072585,10.57742031006407,circular
925,1100,700,175.23996342145873,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.50054081732256,10.57742031006407,circular
926,1100,700,175.23996342145873,-85,25.26334459461691,25.614204328866276,-85,1350,700,175.07796112738663,10.57742031006407,circular
927,1100,700,175.23996342145873,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.6553814374507,10.57742031006407,circular
928,1100,700,175.23996342145873,-85,26.053745949214605,25.946643644493044,-85,1350,700,196.23280174751477,10.57742031006407,circular
929,1100,700,175.23996342145873,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.81022205757884,10.57742031006407,circular
930,1100,700,175.23996342145873,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.3876423676429,10.57742031006407,circular
931,1100,700,175.23996342145873,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.96506267770698,10.57742031006407,circular
932,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,238.54248298777105,10.57742031006407,circular
933,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,249.11990329783512,10.57742031006407,circular
934,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,259.6973236078992,10.57742031006407,circular
935,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,270.2747439179633,10.57742031006407,circular
936,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,280.8521642280274,10.57742031006407,circular
937,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,291.4295845380915,10.57742031006407,circular
938,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,302.0070048481556,10.57742031006407,circular
939,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,312.5844251582197,10.57742031006407,circular
940,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,323.1618454682838,10.57742031006407,circular
941,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,333.7392657783479,10.57742031006407,circular
942,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,344.316686088412,10.57742031006407,circular
943,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,354.8941063984761,10.57742031006407,circular
944,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,5.471526708540182,10.57742031006407,circular
945,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,16.048947018604252,10.57742031006407,circular
946,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,26.626367328668323,10.57742031006407,circular
947,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,37.20378763873239,10.57742031006407,circular
948,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,47.781207948796464,10.57742031006407,circular
949,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,58.358628258860534,10.57742031006407,circular
950,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,68.9360485689246,10.57742031006407,circular
951,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,79.51346887898868,10.57742031006407,circular
952,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,90.09088918905275,10.57742031006407,circular
953,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,100.66830949911682,10.57742031006407,circular
954,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,111.24572980918089,10.57742031006407,circular
955,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,121.82315011924496,10.57742031006407,circular
956,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,132.40057042930903,10.57742031006407,circular
957,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,142.9779907393731,10.57742031006407,circular
958,1100,700,175.23996342145873,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.55541104943717,10.57742031006407,circular
959,1100,700,175.23996342145873,-85,23.553218972269416,24.33271141113945,-85,1350,700,164.13283135950124,10.57742031006407,circular
960,1100,700,175.23996342145873,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.7102516695653,10.57742031006407,circular
961,1100,700,175.23996342145873,-85,25.946643644493044,26.053745949214605,-85,1350,700,185.28767197962938,10.57742031006407,circular
962,1100,700,175.23996342145873,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.86509228969345,10.57742031006407,circular
963,1100,700,175.23996342145873,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.44251259975752,10.57742031006407,circular
964,1100,700,175.23996342145873,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.0199329098216,10.57742031006407,circular
965,1100,700,175.23996342145873,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.59735321988566,10.57742031006407,circular
966,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,238.17477352994973,10.57742031006407,circular
967,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,248.7521938400138,10.57742031006407,circular
968,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,259.3296141500779,10.57742031006407,circular
969,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,269.907034460142,10.57742031006407,circular
970,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,280.48445477020607,10.57742031006407,circular
971,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,291.06187508027017,10.57742031006407,circular
972,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,301.63929539033427,10.57742031006407,circular
973,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,312.21671570039837,10.57742031006407,circular
974,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,322.79413601046247,10.57742031006407,circular
975,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,333.37155632052657,10.57742031006407,circular
976,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,343.94897663059066,10.57742031006407,circular
977,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,354.52639694065476,10.57742031006407,circular
978,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,5.103817250718862,10.57742031006407,circular
979,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,15.681237560782932,10.57742031006407,circular
980,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,26.258657870847003,10.57742031006407,circular
981,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,36.83607818091107,10.57742031006407,circular
982,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,47.413498490975144,10.57742031006407,circular
983,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,57.990918801039214,10.57742031006407,circular
984,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,68.56833911110328,10.57742031006407,circular
985,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,79.14575942116736,10.57742031006407,circular
986,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,89.72317973123143,10.57742031006407,circular
987,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,100.3006000412955,10.57742031006407,circular
988,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,110.87802035135957,10.57742031006407,circular
989,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,121.45544066142364,10.57742031006407,circular
990,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,132.0328609714877,10.57742031006407,circular
991,1100,700,175.23996342145873,-85,-85,-85,-85,1350,700,142.61028128155178,10.57742031006407,circular
992,1100,700,175.23996342145873,-85,19.25639156218217,21.41811930585211,-85,1350,700,153.18770159161585,10.57742031006407,circular
993,1100,700,175.23996342145873,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.76512190167992,10.57742031006407,circular
994,1100,700,175.23996342145873,-85,25.157178905256924,25.536951728381826,-85,1350,700,174.342542211744,10.57742031006407,circular
995,1100,700,175.23996342145873,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.91996252180806,10.57742031006407,circular
996,1100,700,175.23996342145873,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.49738283187213,10.57742031006407,circular
997,1100,700,175.23996342145873,-85,25.614204328866276,25.263344594616918,-85,1350,700,206.0748031419362,10.57742031006407,circular
998,1100,700,175.23996342145873,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.65222345200027,10.57742031006407,circular
999,1100,700,175.23996342145873,-85,21.81335663023087,19.914354227256315,-85,1350,700,227.22964376206434,10.57742031006407,circular
