Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
791,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,308.0015447956823,6.563153735398341,circular
792,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,314.56469853108064,6.563153735398341,circular
793,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,321.12785226647895,6.563153735398341,circular
794,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,327.69100600187727,6.563153735398341,circular
795,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,334.2541597372756,6.563153735398341,circular
796,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,340.8173134726739,6.563153735398341,circular
797,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,347.3804672080722,6.563153735398341,circular
798,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,353.94362094347053,6.563153735398341,circular
799,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,0.506774678868851,6.563153735398341,circular
800,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,7.069928414267192,6.563153735398341,circular
801,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,13.633082149665533,6.563153735398341,circular
802,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,20.196235885063874,6.563153735398341,circular
803,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,26.759389620462215,6.563153735398341,circular
804,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,33.32254335586056,6.563153735398341,circular
805,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,39.885697091258905,6.563153735398341,circular
806,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,46.44885082665725,6.563153735398341,circular
807,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,53.012004562055594,6.563153735398341,circular
808,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,59.57515829745394,6.563153735398341,circular
809,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,66.13831203285228,6.563153735398341,circular
810,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,72.70146576825063,6.563153735398341,circular
811,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,79.26461950364897,6.563153735398341,circular
812,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,85.82777323904732,6.563153735398341,circular
813,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,92.39092697444566,6.563153735398341,circular
814,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,98.954080709844,6.563153735398341,circular
815,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,105.51723444524235,6.563153735398341,circular
816,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,112.0803881806407,6.563153735398341,circular
817,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,118.64354191603904,6.563153735398341,circular
818,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,125.20669565143739,6.563153735398341,circular
819,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,131.76984938683572,6.563153735398341,circular
820,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,138.33300312223406,6.563153735398341,circular
821,1100,700,260.005010688393,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.8961568576324,6.563153735398341,circular
822,1100,700,260.005010688393,20.48098321025059,22.170735458799452,-85,-85,1350,700,151.45931059303075,6.563153735398341,circular
823,1100,700,260.005010688393,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.0224643284291,6.563153735398341,circular
824,1100,700,260.005010688393,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.58561806382744,6.563153735398341,circular
825,1100,700,260.005010688393,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.14877179922578,6.563153735398341,circular
826,1100,700,260.005010688393,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.71192553462413,6.563153735398341,circular
827,1100,700,260.005010688393,26.035130213615616,26.077602459396946,-85,-85,1350,700,184.27507927002247,6.563153735398341,circular
828,1100,700,260.005010688393,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.83823300542082,6.563153735398341,circular
829,1100,700,260.005010688393,25.906018829630398,25.684904084789977,-85,-85,1350,700,197.40138674081916,6.563153735398341,circular
830,1100,700,260.005010688393,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.9645404762175,6.563153735398341,circular
831,1100,700,260.005010688393,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.52769421161585,6.563153735398341,circular
832,1100,700,260.005010688393,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.0908479470142,6.563153735398341,circular
833,1100,700,260.005010688393,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.65400168241254,6.563153735398341,circular
834,1100,700,260.005010688393,17.51315549939211,-85,-85,-85,1350,700,230.2171554178109,6.563153735398341,circular
835,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,236.78030915320923,6.563153735398341,circular
836,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,243.34346288860758,6.563153735398341,circular
837,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,249.90661662400592,6.563153735398341,circular
838,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,256.46977035940427,6.563153735398341,circular
839,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,263.0329240948026,6.563153735398341,circular
840,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,269.5960778302009,6.563153735398341,circular
841,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,276.1592315655992,6.563153735398341,circular
842,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,282.72238530099753,6.563153735398341,circular
843,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,289.28553903639585,6.563153735398341,circular
844,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,295.84869277179416,6.563153735398341,circular
845,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,302.4118465071925,6.563153735398341,circular
846,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,308.9750002425908,6.563153735398341,circular
847,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,315.5381539779891,6.563153735398341,circular
848,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,322.1013077133874,6.563153735398341,circular
849,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,328.66446144878574,6.563153735398341,circular
850,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,335.22761518418406,6.563153735398341,circular
851,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,341.7907689195824,6.563153735398341,circular
852,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,348.3539226549807,6.563153735398341,circular
853,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,354.917076390379,6.563153735398341,circular
854,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,1.4802301257773252,6.563153735398341,circular
855,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,8.043383861175666,6.563153735398341,circular
856,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,14.606537596574007,6.563153735398341,circular
857,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,21.16969133197235,6.563153735398341,circular
858,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,27.73284506737069,6.563153735398341,circular
859,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,34.295998802769034,6.563153735398341,circular
860,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,40.85915253816738,6.563153735398341,circular
861,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,47.422306273565724,6.563153735398341,circular
862,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,53.98546000896407,6.563153735398341,circular
863,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,60.54861374436241,6.563153735398341,circular
864,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,67.11176747976076,6.563153735398341,circular
865,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,73.6749212151591,6.563153735398341,circular
866,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,80.23807495055745,6.563153735398341,circular
867,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,86.80122868595579,6.563153735398341,circular
868,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,93.36438242135414,6.563153735398341,circular
869,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,99.92753615675248,6.563153735398341,circular
870,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,106.49068989215083,6.563153735398341,circular
871,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,113.05384362754917,6.563153735398341,circular
872,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,119.61699736294752,6.563153735398341,circular
873,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,126.18015109834586,6.563153735398341,circular
874,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,132.7433048337442,6.563153735398341,circular
875,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,139.30645856914253,6.563153735398341,circular
876,1100,700,260.005010688393,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.86961230454088,6.563153735398341,circular
877,1100,700,260.005010688393,20.97742610025734,22.496022074683278,-85,-85,1350,700,152.43276603993922,6.563153735398341,circular
878,1100,700,260.005010688393,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.99591977533757,6.563153735398341,circular
879,1100,700,260.005010688393,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.5590735107359,6.563153735398341,circular
880,1100,700,260.005010688393,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.12222724613426,6.563153735398341,circular
881,1100,700,260.005010688393,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.6853809815326,6.563153735398341,circular
882,1100,700,260.005010688393,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.24853471693095,6.563153735398341,circular
883,1100,700,260.005010688393,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.8116884523293,6.563153735398341,circular
884,1100,700,260.005010688393,25.859665714847075,25.614204328866276,-85,-85,1350,700,198.37484218772764,6.563153735398341,circular
885,1100,700,260.005010688393,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.93799592312598,6.563153735398341,circular
886,1100,700,260.005010688393,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.50114965852433,6.563153735398341,circular
887,1100,700,260.005010688393,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.06430339392267,6.563153735398341,circular
888,1100,700,260.005010688393,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.62745712932102,6.563153735398341,circular
889,1100,700,260.005010688393,16.269948115724716,-85,-85,-85,1350,700,231.19061086471936,6.563153735398341,circular
890,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,237.7537646001177,6.563153735398341,circular
891,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,244.31691833551605,6.563153735398341,circular
892,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,250.8800720709144,6.563153735398341,circular
893,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,257.44322580631274,6.563153735398341,circular
894,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,264.00637954171106,6.563153735398341,circular
895,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,270.5695332771094,6.563153735398341,circular
896,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,277.1326870125077,6.563153735398341,circular
897,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,283.695840747906,6.563153735398341,circular
898,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,290.2589944833043,6.563153735398341,circular
899,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,296.82214821870264,6.563153735398341,circular
900,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,303.38530195410095,6.563153735398341,circular
901,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,309.94845568949927,6.563153735398341,circular
902,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,316.5116094248976,6.563153735398341,circular
903,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,323.0747631602959,6.563153735398341,circular
904,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,329.6379168956942,6.563153735398341,circular
905,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,336.20107063109253,6.563153735398341,circular
906,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,342.76422436649085,6.563153735398341,circular
907,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,349.32737810188917,6.563153735398341,circular
908,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,355.8905318372875,6.563153735398341,circular
909,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,2.4536855726857993,6.563153735398341,circular
910,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,9.01683930808414,6.563153735398341,circular
911,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,15.579993043482482,6.563153735398341,circular
912,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,22.143146778880823,6.563153735398341,circular
913,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,28.706300514279164,6.563153735398341,circular
914,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,35.26945424967751,6.563153735398341,circular
915,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,41.83260798507585,6.563153735398341,circular
916,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,48.3957617204742,6.563153735398341,circular
917,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,54.95891545587254,6.563153735398341,circular
918,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,61.52206919127089,6.563153735398341,circular
919,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,68.08522292666923,6.563153735398341,circular
920,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,74.64837666206758,6.563153735398341,circular
921,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,81.21153039746592,6.563153735398341,circular
922,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,87.77468413286427,6.563153735398341,circular
923,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,94.33783786826261,6.563153735398341,circular
924,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,100.90099160366096,6.563153735398341,circular
925,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,107.4641453390593,6.563153735398341,circular
926,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,114.02729907445764,6.563153735398341,circular
927,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,120.59045280985599,6.563153735398341,circular
928,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,127.15360654525433,6.563153735398341,circular
929,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,133.71676028065266,6.563153735398341,circular
930,1100,700,260.005010688393,-85,11.505794098357505,-85,-85,1350,700,140.279914016051,6.563153735398341,circular
931,1100,700,260.005010688393,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.84306775144935,6.563153735398341,circular
932,1100,700,260.005010688393,21.41811930585211,22.793695368992218,-85,-85,1350,700,153.4062214868477,6.563153735398341,circular
933,1100,700,260.005010688393,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.96937522224604,6.563153735398341,circular
934,1100,700,260.005010688393,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.5325289576444,6.563153735398341,circular
935,1100,700,260.005010688393,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.09568269304273,6.563153735398341,circular
936,1100,700,260.005010688393,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.65883642844108,6.563153735398341,circular
937,1100,700,260.005010688393,26.067010357935978,26.074956048612798,-85,-85,1350,700,186.22199016383942,6.563153735398341,circular
938,1100,700,260.005010688393,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.78514389923777,6.563153735398341,circular
939,1100,700,260.005010688393,25.807460623826316,25.536951728381826,-85,-85,1350,700,199.3482976346361,6.563153735398341,circular
940,1100,700,260.005010688393,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.91145137003446,6.563153735398341,circular
941,1100,700,260.005010688393,24.495315191602927,23.769789312347285,-85,-85,1350,700,212.4746051054328,6.563153735398341,circular
942,1100,700,260.005010688393,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.03775884083115,6.563153735398341,circular
943,1100,700,260.005010688393,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.6009125762295,6.563153735398341,circular
944,1100,700,260.005010688393,14.513447644213265,-85,-85,-85,1350,700,232.16406631162783,6.563153735398341,circular
945,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,238.72722004702618,6.563153735398341,circular
946,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,245.29037378242452,6.563153735398341,circular
947,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,251.85352751782287,6.563153735398341,circular
948,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,258.4166812532212,6.563153735398341,circular
949,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,264.97983498861953,6.563153735398341,circular
950,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,271.54298872401785,6.563153735398341,circular
951,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,278.10614245941616,6.563153735398341,circular
952,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,284.6692961948145,6.563153735398341,circular
953,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,291.2324499302128,6.563153735398341,circular
954,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,297.7956036656111,6.563153735398341,circular
955,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,304.3587574010094,6.563153735398341,circular
956,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,310.92191113640774,6.563153735398341,circular
957,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,317.48506487180606,6.563153735398341,circular
958,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,324.0482186072044,6.563153735398341,circular
959,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,330.6113723426027,6.563153735398341,circular
960,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,337.174526078001,6.563153735398341,circular
961,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,343.7376798133993,6.563153735398341,circular
962,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,350.30083354879764,6.563153735398341,circular
963,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,356.86398728419596,6.563153735398341,circular
964,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,3.4271410195942735,6.563153735398341,circular
965,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,9.990294754992615,6.563153735398341,circular
966,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,16.553448490390956,6.563153735398341,circular
967,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,23.116602225789297,6.563153735398341,circular
968,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,29.679755961187638,6.563153735398341,circular
969,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,36.24290969658598,6.563153735398341,circular
970,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,42.80606343198433,6.563153735398341,circular
971,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,49.36921716738267,6.563153735398341,circular
972,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,55.93237090278102,6.563153735398341,circular
973,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,62.49552463817936,6.563153735398341,circular
974,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,69.0586783735777,6.563153735398341,circular
975,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,75.62183210897605,6.563153735398341,circular
976,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,82.1849858443744,6.563153735398341,circular
977,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,88.74813957977274,6.563153735398341,circular
978,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,95.31129331517108,6.563153735398341,circular
979,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,101.87444705056943,6.563153735398341,circular
980,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,108.43760078596777,6.563153735398341,circular
981,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,115.00075452136612,6.563153735398341,circular
982,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,121.56390825676446,6.563153735398341,circular
983,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,128.1270619921628,6.563153735398341,circular
984,1100,700,260.005010688393,-85,-85,-85,-85,1350,700,134.69021572756114,6.563153735398341,circular
985,1100,700,260.005010688393,-85,14.513447644213304,-85,-85,1350,700,141.25336946295948,6.563153735398341,circular
986,1100,700,260.005010688393,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.81652319835783,6.563153735398341,circular
987,1100,700,260.005010688393,21.813356630230874,23.06730250275713,-85,-85,1350,700,154.37967693375617,6.563153735398341,circular
988,1100,700,260.005010688393,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.94283066915452,6.563153735398341,circular
989,1100,700,260.005010688393,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.50598440455286,6.563153735398341,circular
990,1100,700,260.005010688393,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.0691381399512,6.563153735398341,circular
991,1100,700,260.005010688393,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.63229187534955,6.563153735398341,circular
992,1100,700,260.005010688393,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.1954456107479,6.563153735398341,circular
993,1100,700,260.005010688393,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.75859934614624,6.563153735398341,circular
994,1100,700,260.005010688393,25.7492610641292,25.452908776355446,-85,-85,1350,700,200.32175308154459,6.563153735398341,circular
995,1100,700,260.005010688393,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.88490681694293,6.563153735398341,circular
996,1100,700,260.005010688393,24.332711411139446,23.553218972269416,-85,-85,1350,700,213.44806055234127,6.563153735398341,circular
997,1100,700,260.005010688393,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.01121428773962,6.563153735398341,circular
998,1100,700,260.005010688393,19.914354227256315,17.51315549939211,-85,-85,1350,700,226.57436802313796,6.563153735398341,circular
999,1100,700,260.005010688393,11.50579409835762,-85,-85,-85,1350,700,233.1375217585363,6.563153735398341,circular
