Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,279.7496059198754,3.2803224258853847,circular
764,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,283.0299283457608,3.2803224258853847,circular
765,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,286.3102507716462,3.2803224258853847,circular
766,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,289.5905731975316,3.2803224258853847,circular
767,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,292.870895623417,3.2803224258853847,circular
768,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,296.15121804930243,3.2803224258853847,circular
769,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,299.43154047518783,3.2803224258853847,circular
770,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,302.71186290107323,3.2803224258853847,circular
771,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,305.99218532695863,3.2803224258853847,circular
772,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,309.27250775284404,3.2803224258853847,circular
773,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,312.55283017872944,3.2803224258853847,circular
774,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,315.83315260461484,3.2803224258853847,circular
775,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,319.11347503050024,3.2803224258853847,circular
776,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,322.39379745638564,3.2803224258853847,circular
777,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,325.67411988227104,3.2803224258853847,circular
778,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,328.95444230815644,3.2803224258853847,circular
779,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,332.23476473404185,3.2803224258853847,circular
780,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,335.51508715992725,3.2803224258853847,circular
781,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,338.79540958581265,3.2803224258853847,circular
782,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,342.07573201169805,3.2803224258853847,circular
783,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,345.35605443758345,3.2803224258853847,circular
784,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,348.63637686346885,3.2803224258853847,circular
785,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,351.91669928935426,3.2803224258853847,circular
786,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,355.19702171523966,3.2803224258853847,circular
787,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,358.47734414112506,3.2803224258853847,circular
788,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,1.7576665670104603,3.2803224258853847,circular
789,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,5.037988992895845,3.2803224258853847,circular
790,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,8.31831141878123,3.2803224258853847,circular
791,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,11.598633844666615,3.2803224258853847,circular
792,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,14.878956270551999,3.2803224258853847,circular
793,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,18.159278696437383,3.2803224258853847,circular
794,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,21.439601122322767,3.2803224258853847,circular
795,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,24.71992354820815,3.2803224258853847,circular
796,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,28.000245974093534,3.2803224258853847,circular
797,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,31.280568399978918,3.2803224258853847,circular
798,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,34.560890825864305,3.2803224258853847,circular
799,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,37.84121325174969,3.2803224258853847,circular
800,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,41.12153567763508,3.2803224258853847,circular
801,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,44.40185810352047,3.2803224258853847,circular
802,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,47.682180529405855,3.2803224258853847,circular
803,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,50.96250295529124,3.2803224258853847,circular
804,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,54.24282538117663,3.2803224258853847,circular
805,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,57.52314780706202,3.2803224258853847,circular
806,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,60.803470232947404,3.2803224258853847,circular
807,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,64.08379265883279,3.2803224258853847,circular
808,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,67.36411508471818,3.2803224258853847,circular
809,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,70.64443751060357,3.2803224258853847,circular
810,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,73.92475993648895,3.2803224258853847,circular
811,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,77.20508236237434,3.2803224258853847,circular
812,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,80.48540478825973,3.2803224258853847,circular
813,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,83.76572721414512,3.2803224258853847,circular
814,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,87.0460496400305,3.2803224258853847,circular
815,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,90.32637206591589,3.2803224258853847,circular
816,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,93.60669449180128,3.2803224258853847,circular
817,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,96.88701691768667,3.2803224258853847,circular
818,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,100.16733934357205,3.2803224258853847,circular
819,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,103.44766176945744,3.2803224258853847,circular
820,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,106.72798419534283,3.2803224258853847,circular
821,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,110.00830662122821,3.2803224258853847,circular
822,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,113.2886290471136,3.2803224258853847,circular
823,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,116.56895147299899,3.2803224258853847,circular
824,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,119.84927389888438,3.2803224258853847,circular
825,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,123.12959632476976,3.2803224258853847,circular
826,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,126.40991875065515,3.2803224258853847,circular
827,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,129.69024117654052,3.2803224258853847,circular
828,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,132.9705636024259,3.2803224258853847,circular
829,1100,700,291.1497974725882,-85,11.505794098357505,-85,-85,1350,700,136.25088602831127,3.2803224258853847,circular
830,1100,700,291.1497974725882,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.53120845419664,3.2803224258853847,circular
831,1100,700,291.1497974725882,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.81153088008202,3.2803224258853847,circular
832,1100,700,291.1497974725882,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.0918533059674,3.2803224258853847,circular
833,1100,700,291.1497974725882,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.37217573185276,3.2803224258853847,circular
834,1100,700,291.1497974725882,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.65249815773814,3.2803224258853847,circular
835,1100,700,291.1497974725882,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.9328205836235,3.2803224258853847,circular
836,1100,700,291.1497974725882,24.1582774269213,24.78833704083229,-85,-85,1350,700,159.21314300950888,3.2803224258853847,circular
837,1100,700,291.1497974725882,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.49346543539426,3.2803224258853847,circular
838,1100,700,291.1497974725882,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.77378786127963,3.2803224258853847,circular
839,1100,700,291.1497974725882,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.054110287165,3.2803224258853847,circular
840,1100,700,291.1497974725882,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.33443271305038,3.2803224258853847,circular
841,1100,700,291.1497974725882,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.61475513893575,3.2803224258853847,circular
842,1100,700,291.1497974725882,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.89507756482112,3.2803224258853847,circular
843,1100,700,291.1497974725882,26.067010357935978,26.074956048612798,-85,-85,1350,700,182.1753999907065,3.2803224258853847,circular
844,1100,700,291.1497974725882,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.45572241659187,3.2803224258853847,circular
845,1100,700,291.1497974725882,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.73604484247724,3.2803224258853847,circular
846,1100,700,291.1497974725882,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.01636726836261,3.2803224258853847,circular
847,1100,700,291.1497974725882,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.296689694248,3.2803224258853847,circular
848,1100,700,291.1497974725882,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.57701212013336,3.2803224258853847,circular
849,1100,700,291.1497974725882,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.85733454601873,3.2803224258853847,circular
850,1100,700,291.1497974725882,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.1376569719041,3.2803224258853847,circular
851,1100,700,291.1497974725882,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.41797939778948,3.2803224258853847,circular
852,1100,700,291.1497974725882,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.69830182367485,3.2803224258853847,circular
853,1100,700,291.1497974725882,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.97862424956023,3.2803224258853847,circular
854,1100,700,291.1497974725882,21.81335663023087,20.48098321025059,-85,-85,1350,700,218.2589466754456,3.2803224258853847,circular
855,1100,700,291.1497974725882,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.53926910133097,3.2803224258853847,circular
856,1100,700,291.1497974725882,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.81959152721635,3.2803224258853847,circular
857,1100,700,291.1497974725882,14.513447644213265,-85,-85,-85,1350,700,228.09991395310172,3.2803224258853847,circular
858,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,231.3802363789871,3.2803224258853847,circular
859,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,234.66055880487247,3.2803224258853847,circular
860,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,237.94088123075784,3.2803224258853847,circular
861,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,241.2212036566432,3.2803224258853847,circular
862,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,244.50152608252858,3.2803224258853847,circular
863,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,247.78184850841396,3.2803224258853847,circular
864,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,251.06217093429933,3.2803224258853847,circular
865,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,254.3424933601847,3.2803224258853847,circular
866,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,257.6228157860701,3.2803224258853847,circular
867,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,260.9031382119555,3.2803224258853847,circular
868,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,264.1834606378409,3.2803224258853847,circular
869,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,267.4637830637263,3.2803224258853847,circular
870,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,270.7441054896117,3.2803224258853847,circular
871,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,274.0244279154971,3.2803224258853847,circular
872,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,277.3047503413825,3.2803224258853847,circular
873,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,280.5850727672679,3.2803224258853847,circular
874,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,283.8653951931533,3.2803224258853847,circular
875,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,287.1457176190387,3.2803224258853847,circular
876,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,290.4260400449241,3.2803224258853847,circular
877,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,293.7063624708095,3.2803224258853847,circular
878,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,296.9866848966949,3.2803224258853847,circular
879,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,300.2670073225803,3.2803224258853847,circular
880,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,303.5473297484657,3.2803224258853847,circular
881,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,306.8276521743511,3.2803224258853847,circular
882,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,310.1079746002365,3.2803224258853847,circular
883,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,313.3882970261219,3.2803224258853847,circular
884,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,316.6686194520073,3.2803224258853847,circular
885,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,319.9489418778927,3.2803224258853847,circular
886,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,323.2292643037781,3.2803224258853847,circular
887,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,326.5095867296635,3.2803224258853847,circular
888,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,329.7899091555489,3.2803224258853847,circular
889,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,333.0702315814343,3.2803224258853847,circular
890,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,336.3505540073197,3.2803224258853847,circular
891,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,339.6308764332051,3.2803224258853847,circular
892,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,342.9111988590905,3.2803224258853847,circular
893,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,346.1915212849759,3.2803224258853847,circular
894,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,349.4718437108613,3.2803224258853847,circular
895,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,352.7521661367467,3.2803224258853847,circular
896,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,356.0324885626321,3.2803224258853847,circular
897,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,359.3128109885175,3.2803224258853847,circular
898,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,2.593133414402928,3.2803224258853847,circular
899,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,5.873455840288313,3.2803224258853847,circular
900,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,9.153778266173697,3.2803224258853847,circular
901,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,12.434100692059083,3.2803224258853847,circular
902,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,15.714423117944467,3.2803224258853847,circular
903,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,18.99474554382985,3.2803224258853847,circular
904,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,22.275067969715234,3.2803224258853847,circular
905,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,25.555390395600618,3.2803224258853847,circular
906,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,28.835712821486002,3.2803224258853847,circular
907,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,32.116035247371386,3.2803224258853847,circular
908,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,35.39635767325677,3.2803224258853847,circular
909,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,38.67668009914216,3.2803224258853847,circular
910,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,41.95700252502755,3.2803224258853847,circular
911,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,45.237324950912935,3.2803224258853847,circular
912,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,48.51764737679832,3.2803224258853847,circular
913,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,51.79796980268371,3.2803224258853847,circular
914,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,55.0782922285691,3.2803224258853847,circular
915,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,58.358614654454485,3.2803224258853847,circular
916,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,61.63893708033987,3.2803224258853847,circular
917,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,64.91925950622526,3.2803224258853847,circular
918,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,68.19958193211065,3.2803224258853847,circular
919,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,71.47990435799603,3.2803224258853847,circular
920,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,74.76022678388142,3.2803224258853847,circular
921,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,78.04054920976681,3.2803224258853847,circular
922,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,81.3208716356522,3.2803224258853847,circular
923,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,84.60119406153758,3.2803224258853847,circular
924,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,87.88151648742297,3.2803224258853847,circular
925,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,91.16183891330836,3.2803224258853847,circular
926,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,94.44216133919375,3.2803224258853847,circular
927,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,97.72248376507913,3.2803224258853847,circular
928,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,101.00280619096452,3.2803224258853847,circular
929,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,104.28312861684991,3.2803224258853847,circular
930,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,107.5634510427353,3.2803224258853847,circular
931,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,110.84377346862068,3.2803224258853847,circular
932,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,114.12409589450607,3.2803224258853847,circular
933,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,117.40441832039146,3.2803224258853847,circular
934,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,120.68474074627684,3.2803224258853847,circular
935,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,123.96506317216223,3.2803224258853847,circular
936,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,127.24538559804762,3.2803224258853847,circular
937,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,130.525708023933,3.2803224258853847,circular
938,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,133.80603044981837,3.2803224258853847,circular
939,1100,700,291.1497974725882,-85,11.505794098357505,-85,-85,1350,700,137.08635287570374,3.2803224258853847,circular
940,1100,700,291.1497974725882,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.3666753015891,3.2803224258853847,circular
941,1100,700,291.1497974725882,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.64699772747448,3.2803224258853847,circular
942,1100,700,291.1497974725882,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.92732015335986,3.2803224258853847,circular
943,1100,700,291.1497974725882,21.813356630230874,23.06730250275713,-85,-85,1350,700,150.20764257924523,3.2803224258853847,circular
944,1100,700,291.1497974725882,23.06730250275713,23.769789312347285,-85,-85,1350,700,153.4879650051306,3.2803224258853847,circular
945,1100,700,291.1497974725882,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.76828743101598,3.2803224258853847,circular
946,1100,700,291.1497974725882,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.04860985690135,3.2803224258853847,circular
947,1100,700,291.1497974725882,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.32893228278672,3.2803224258853847,circular
948,1100,700,291.1497974725882,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.6092547086721,3.2803224258853847,circular
949,1100,700,291.1497974725882,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.88957713455747,3.2803224258853847,circular
950,1100,700,291.1497974725882,25.7492610641292,25.946643644493044,-85,-85,1350,700,173.16989956044284,3.2803224258853847,circular
951,1100,700,291.1497974725882,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.45022198632822,3.2803224258853847,circular
952,1100,700,291.1497974725882,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.7305444122136,3.2803224258853847,circular
953,1100,700,291.1497974725882,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.01086683809896,3.2803224258853847,circular
954,1100,700,291.1497974725882,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.29118926398434,3.2803224258853847,circular
955,1100,700,291.1497974725882,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.5715116898697,3.2803224258853847,circular
956,1100,700,291.1497974725882,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.85183411575508,3.2803224258853847,circular
957,1100,700,291.1497974725882,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.13215654164046,3.2803224258853847,circular
958,1100,700,291.1497974725882,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.41247896752583,3.2803224258853847,circular
959,1100,700,291.1497974725882,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.6928013934112,3.2803224258853847,circular
960,1100,700,291.1497974725882,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.97312381929657,3.2803224258853847,circular
961,1100,700,291.1497974725882,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.25344624518195,3.2803224258853847,circular
962,1100,700,291.1497974725882,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.53376867106732,3.2803224258853847,circular
963,1100,700,291.1497974725882,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.8140910969527,3.2803224258853847,circular
964,1100,700,291.1497974725882,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.09441352283807,3.2803224258853847,circular
965,1100,700,291.1497974725882,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.37473594872344,3.2803224258853847,circular
966,1100,700,291.1497974725882,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.6550583746088,3.2803224258853847,circular
967,1100,700,291.1497974725882,11.50579409835762,-85,-85,-85,1350,700,228.9353808004942,3.2803224258853847,circular
968,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,232.21570322637956,3.2803224258853847,circular
969,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,235.49602565226493,3.2803224258853847,circular
970,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,238.7763480781503,3.2803224258853847,circular
971,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,242.05667050403568,3.2803224258853847,circular
972,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,245.33699292992105,3.2803224258853847,circular
973,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,248.61731535580643,3.2803224258853847,circular
974,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,251.8976377816918,3.2803224258853847,circular
975,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,255.17796020757717,3.2803224258853847,circular
976,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,258.45828263346255,3.2803224258853847,circular
977,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,261.73860505934795,3.2803224258853847,circular
978,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,265.01892748523335,3.2803224258853847,circular
979,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,268.29924991111875,3.2803224258853847,circular
980,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,271.57957233700415,3.2803224258853847,circular
981,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,274.85989476288955,3.2803224258853847,circular
982,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,278.14021718877495,3.2803224258853847,circular
983,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,281.42053961466036,3.2803224258853847,circular
984,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,284.70086204054576,3.2803224258853847,circular
985,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,287.98118446643116,3.2803224258853847,circular
986,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,291.26150689231656,3.2803224258853847,circular
987,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,294.54182931820196,3.2803224258853847,circular
988,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,297.82215174408736,3.2803224258853847,circular
989,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,301.10247416997277,3.2803224258853847,circular
990,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,304.38279659585817,3.2803224258853847,circular
991,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,307.66311902174357,3.2803224258853847,circular
992,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,310.94344144762897,3.2803224258853847,circular
993,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,314.2237638735144,3.2803224258853847,circular
994,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,317.5040862993998,3.2803224258853847,circular
995,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,320.7844087252852,3.2803224258853847,circular
996,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,324.0647311511706,3.2803224258853847,circular
997,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,327.345053577056,3.2803224258853847,circular
998,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,330.6253760029414,3.2803224258853847,circular
999,1100,700,291.1497974725882,-85,-85,-85,-85,1350,700,333.9056984288268,3.2803224258853847,circular
