Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,275.954705290028,8.659257799163562,circular
778,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,284.6139630891916,8.659257799163562,circular
779,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,293.2732208883552,8.659257799163562,circular
780,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,301.93247868751877,8.659257799163562,circular
781,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,310.59173648668235,8.659257799163562,circular
782,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,319.25099428584593,8.659257799163562,circular
783,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,327.9102520850095,8.659257799163562,circular
784,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,336.5695098841731,8.659257799163562,circular
785,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,345.2287676833367,8.659257799163562,circular
786,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,353.88802548250027,8.659257799163562,circular
787,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,2.5472832816638515,8.659257799163562,circular
788,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,11.206541080827414,8.659257799163562,circular
789,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,19.865798879990976,8.659257799163562,circular
790,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,28.525056679154538,8.659257799163562,circular
791,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,37.1843144783181,8.659257799163562,circular
792,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,45.84357227748166,8.659257799163562,circular
793,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,54.502830076645225,8.659257799163562,circular
794,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,63.16208787580879,8.659257799163562,circular
795,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,71.82134567497235,8.659257799163562,circular
796,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,80.4806034741359,8.659257799163562,circular
797,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,89.13986127329946,8.659257799163562,circular
798,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,97.79911907246301,8.659257799163562,circular
799,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,106.45837687162657,8.659257799163562,circular
800,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,115.11763467079012,8.659257799163562,circular
801,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,123.77689246995368,8.659257799163562,circular
802,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,132.43615026911723,8.659257799163562,circular
803,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,141.0954080682808,8.659257799163562,circular
804,1100,700,171.9338506659064,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.75466586744434,8.659257799163562,circular
805,1100,700,171.9338506659064,-85,22.496022074683278,23.553218972269416,-85,1350,700,158.4139236666079,8.659257799163562,circular
806,1100,700,171.9338506659064,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.07318146577146,8.659257799163562,circular
807,1100,700,171.9338506659064,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.732439264935,8.659257799163562,circular
808,1100,700,171.9338506659064,-85,25.9816463993744,26.067010357935978,-85,1350,700,184.39169706409857,8.659257799163562,circular
809,1100,700,171.9338506659064,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.05095486326212,8.659257799163562,circular
810,1100,700,171.9338506659064,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.71021266242568,8.659257799163562,circular
811,1100,700,171.9338506659064,-85,25.042923900792417,24.495315191602927,-85,1350,700,210.36947046158923,8.659257799163562,circular
812,1100,700,171.9338506659064,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.02872826075279,8.659257799163562,circular
813,1100,700,171.9338506659064,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.68798605991634,8.659257799163562,circular
814,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,236.3472438590799,8.659257799163562,circular
815,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,245.00650165824345,8.659257799163562,circular
816,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,253.665759457407,8.659257799163562,circular
817,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,262.32501725657056,8.659257799163562,circular
818,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,270.98427505573414,8.659257799163562,circular
819,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,279.6435328548977,8.659257799163562,circular
820,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,288.3027906540613,8.659257799163562,circular
821,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,296.9620484532249,8.659257799163562,circular
822,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,305.6213062523885,8.659257799163562,circular
823,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,314.28056405155206,8.659257799163562,circular
824,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,322.93982185071565,8.659257799163562,circular
825,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,331.59907964987923,8.659257799163562,circular
826,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,340.2583374490428,8.659257799163562,circular
827,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,348.9175952482064,8.659257799163562,circular
828,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,357.57685304737,8.659257799163562,circular
829,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,6.236110846533563,8.659257799163562,circular
830,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,14.895368645697125,8.659257799163562,circular
831,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,23.554626444860688,8.659257799163562,circular
832,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,32.21388424402425,8.659257799163562,circular
833,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,40.87314204318781,8.659257799163562,circular
834,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,49.532399842351374,8.659257799163562,circular
835,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,58.19165764151494,8.659257799163562,circular
836,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,66.8509154406785,8.659257799163562,circular
837,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,75.51017323984206,8.659257799163562,circular
838,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,84.16943103900562,8.659257799163562,circular
839,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,92.82868883816917,8.659257799163562,circular
840,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,101.48794663733273,8.659257799163562,circular
841,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,110.14720443649628,8.659257799163562,circular
842,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,118.80646223565984,8.659257799163562,circular
843,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,127.46572003482339,8.659257799163562,circular
844,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,136.12497783398695,8.659257799163562,circular
845,1100,700,171.9338506659064,-85,-85,16.269948115724727,-85,1350,700,144.7842356331505,8.659257799163562,circular
846,1100,700,171.9338506659064,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.44349343231406,8.659257799163562,circular
847,1100,700,171.9338506659064,-85,23.553218972269416,24.1582774269213,-85,1350,700,162.1027512314776,8.659257799163562,circular
848,1100,700,171.9338506659064,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.76200903064117,8.659257799163562,circular
849,1100,700,171.9338506659064,-85,25.7492610641292,25.946643644493044,-85,1350,700,179.42126682980472,8.659257799163562,circular
850,1100,700,171.9338506659064,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.08052462896828,8.659257799163562,circular
851,1100,700,171.9338506659064,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.73978242813183,8.659257799163562,circular
852,1100,700,171.9338506659064,-85,25.536951728381826,25.157178905256924,-85,1350,700,205.3990402272954,8.659257799163562,circular
853,1100,700,171.9338506659064,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.05829802645894,8.659257799163562,circular
854,1100,700,171.9338506659064,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.7175558256225,8.659257799163562,circular
855,1100,700,171.9338506659064,-85,18.474304759512954,11.50579409835762,-85,1350,700,231.37681362478605,8.659257799163562,circular
856,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,240.0360714239496,8.659257799163562,circular
857,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,248.69532922311316,8.659257799163562,circular
858,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,257.35458702227675,8.659257799163562,circular
859,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,266.01384482144033,8.659257799163562,circular
860,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,274.6731026206039,8.659257799163562,circular
861,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,283.3323604197675,8.659257799163562,circular
862,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,291.9916182189311,8.659257799163562,circular
863,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,300.65087601809466,8.659257799163562,circular
864,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,309.31013381725825,8.659257799163562,circular
865,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,317.96939161642183,8.659257799163562,circular
866,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,326.6286494155854,8.659257799163562,circular
867,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,335.287907214749,8.659257799163562,circular
868,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,343.9471650139126,8.659257799163562,circular
869,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,352.60642281307616,8.659257799163562,circular
870,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,1.2656806122397484,8.659257799163562,circular
871,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,9.92493841140331,8.659257799163562,circular
872,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,18.584196210566873,8.659257799163562,circular
873,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,27.243454009730435,8.659257799163562,circular
874,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,35.902711808894,8.659257799163562,circular
875,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,44.56196960805756,8.659257799163562,circular
876,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,53.22122740722112,8.659257799163562,circular
877,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,61.880485206384684,8.659257799163562,circular
878,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,70.53974300554825,8.659257799163562,circular
879,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,79.1990008047118,8.659257799163562,circular
880,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,87.85825860387536,8.659257799163562,circular
881,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,96.51751640303891,8.659257799163562,circular
882,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,105.17677420220247,8.659257799163562,circular
883,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,113.83603200136602,8.659257799163562,circular
884,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,122.49528980052958,8.659257799163562,circular
885,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,131.15454759969313,8.659257799163562,circular
886,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,139.8138053988567,8.659257799163562,circular
887,1100,700,171.9338506659064,-85,16.269948115724727,19.91435422725632,-85,1350,700,148.47306319802024,8.659257799163562,circular
888,1100,700,171.9338506659064,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.1323209971838,8.659257799163562,circular
889,1100,700,171.9338506659064,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.79157879634735,8.659257799163562,circular
890,1100,700,171.9338506659064,-85,25.36180729449956,25.684904084789974,-85,1350,700,174.4508365955109,8.659257799163562,circular
891,1100,700,171.9338506659064,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.11009439467446,8.659257799163562,circular
892,1100,700,171.9338506659064,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.76935219383802,8.659257799163562,circular
893,1100,700,171.9338506659064,-85,25.859665714847075,25.614204328866276,-85,1350,700,200.42860999300157,8.659257799163562,circular
894,1100,700,171.9338506659064,-85,25.157178905256924,24.788337040832293,-85,1350,700,209.08786779216513,8.659257799163562,circular
895,1100,700,171.9338506659064,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.74712559132868,8.659257799163562,circular
896,1100,700,171.9338506659064,-85,21.418119305852123,19.25639156218219,-85,1350,700,226.40638339049224,8.659257799163562,circular
897,1100,700,171.9338506659064,-85,11.50579409835762,-85,-85,1350,700,235.0656411896558,8.659257799163562,circular
898,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,243.72489898881935,8.659257799163562,circular
899,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,252.3841567879829,8.659257799163562,circular
900,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,261.04341458714646,8.659257799163562,circular
901,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,269.70267238631004,8.659257799163562,circular
902,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,278.3619301854736,8.659257799163562,circular
903,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,287.0211879846372,8.659257799163562,circular
904,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,295.6804457838008,8.659257799163562,circular
905,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,304.3397035829644,8.659257799163562,circular
906,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,312.99896138212796,8.659257799163562,circular
907,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,321.65821918129154,8.659257799163562,circular
908,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,330.3174769804551,8.659257799163562,circular
909,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,338.9767347796187,8.659257799163562,circular
910,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,347.6359925787823,8.659257799163562,circular
911,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,356.2952503779459,8.659257799163562,circular
912,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,4.95450817710946,8.659257799163562,circular
913,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,13.613765976273022,8.659257799163562,circular
914,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,22.273023775436585,8.659257799163562,circular
915,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,30.932281574600147,8.659257799163562,circular
916,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,39.59153937376371,8.659257799163562,circular
917,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,48.25079717292727,8.659257799163562,circular
918,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,56.91005497209083,8.659257799163562,circular
919,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,65.5693127712544,8.659257799163562,circular
920,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,74.22857057041796,8.659257799163562,circular
921,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,82.88782836958151,8.659257799163562,circular
922,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,91.54708616874507,8.659257799163562,circular
923,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,100.20634396790862,8.659257799163562,circular
924,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,108.86560176707218,8.659257799163562,circular
925,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,117.52485956623573,8.659257799163562,circular
926,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,126.18411736539929,8.659257799163562,circular
927,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,134.84337516456284,8.659257799163562,circular
928,1100,700,171.9338506659064,-85,-85,14.513447644213304,-85,1350,700,143.5026329637264,8.659257799163562,circular
929,1100,700,171.9338506659064,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.16189076288995,8.659257799163562,circular
930,1100,700,171.9338506659064,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.8211485620535,8.659257799163562,circular
931,1100,700,171.9338506659064,-85,24.78833704083229,25.26334459461691,-85,1350,700,169.48040636121706,8.659257799163562,circular
932,1100,700,171.9338506659064,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.13966416038062,8.659257799163562,circular
933,1100,700,171.9338506659064,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.79892195954417,8.659257799163562,circular
934,1100,700,171.9338506659064,-85,26.035130213615616,25.906018829630398,-85,1350,700,195.45817975870773,8.659257799163562,circular
935,1100,700,171.9338506659064,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.11743755787128,8.659257799163562,circular
936,1100,700,171.9338506659064,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.77669535703484,8.659257799163562,circular
937,1100,700,171.9338506659064,-85,23.067302502757133,21.81335663023087,-85,1350,700,221.4359531561984,8.659257799163562,circular
938,1100,700,171.9338506659064,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.09521095536195,8.659257799163562,circular
939,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,238.7544687545255,8.659257799163562,circular
940,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,247.41372655368906,8.659257799163562,circular
941,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,256.07298435285264,8.659257799163562,circular
942,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,264.7322421520162,8.659257799163562,circular
943,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,273.3914999511798,8.659257799163562,circular
944,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,282.0507577503434,8.659257799163562,circular
945,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,290.710015549507,8.659257799163562,circular
946,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,299.36927334867056,8.659257799163562,circular
947,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,308.02853114783414,8.659257799163562,circular
948,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,316.6877889469977,8.659257799163562,circular
949,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,325.3470467461613,8.659257799163562,circular
950,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,334.0063045453249,8.659257799163562,circular
951,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,342.6655623444885,8.659257799163562,circular
952,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,351.32482014365206,8.659257799163562,circular
953,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,359.98407794281565,8.659257799163562,circular
954,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,8.643335741979229,8.659257799163562,circular
955,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,17.30259354114279,8.659257799163562,circular
956,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,25.961851340306353,8.659257799163562,circular
957,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,34.621109139469915,8.659257799163562,circular
958,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,43.28036693863348,8.659257799163562,circular
959,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,51.93962473779704,8.659257799163562,circular
960,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,60.5988825369606,8.659257799163562,circular
961,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,69.25814033612417,8.659257799163562,circular
962,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,77.91739813528773,8.659257799163562,circular
963,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,86.57665593445128,8.659257799163562,circular
964,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,95.23591373361484,8.659257799163562,circular
965,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,103.89517153277839,8.659257799163562,circular
966,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,112.55442933194195,8.659257799163562,circular
967,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,121.2136871311055,8.659257799163562,circular
968,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,129.87294493026906,8.659257799163562,circular
969,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,138.5322027294326,8.659257799163562,circular
970,1100,700,171.9338506659064,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.19146052859617,8.659257799163562,circular
971,1100,700,171.9338506659064,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.85071832775972,8.659257799163562,circular
972,1100,700,171.9338506659064,-85,23.971022246457757,24.646943359767004,-85,1350,700,164.50997612692328,8.659257799163562,circular
973,1100,700,171.9338506659064,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.16923392608683,8.659257799163562,circular
974,1100,700,171.9338506659064,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.8284917252504,8.659257799163562,circular
975,1100,700,171.9338506659064,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.48774952441394,8.659257799163562,circular
976,1100,700,171.9338506659064,-85,25.906018829630398,25.7492610641292,-85,1350,700,199.1470073235775,8.659257799163562,circular
977,1100,700,171.9338506659064,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.80626512274105,8.659257799163562,circular
978,1100,700,171.9338506659064,-85,24.1582774269213,23.319699537123853,-85,1350,700,216.4655229219046,8.659257799163562,circular
979,1100,700,171.9338506659064,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.12478072106816,8.659257799163562,circular
980,1100,700,171.9338506659064,-85,14.513447644213265,-85,-85,1350,700,233.78403852023172,8.659257799163562,circular
981,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,242.44329631939527,8.659257799163562,circular
982,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,251.10255411855883,8.659257799163562,circular
983,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,259.7618119177224,8.659257799163562,circular
984,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,268.421069716886,8.659257799163562,circular
985,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,277.0803275160496,8.659257799163562,circular
986,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,285.73958531521316,8.659257799163562,circular
987,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,294.39884311437675,8.659257799163562,circular
988,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,303.05810091354033,8.659257799163562,circular
989,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,311.7173587127039,8.659257799163562,circular
990,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,320.3766165118675,8.659257799163562,circular
991,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,329.0358743110311,8.659257799163562,circular
992,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,337.69513211019466,8.659257799163562,circular
993,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,346.35438990935825,8.659257799163562,circular
994,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,355.01364770852183,8.659257799163562,circular
995,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,3.672905507685414,8.659257799163562,circular
996,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,12.332163306848976,8.659257799163562,circular
997,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,20.991421106012538,8.659257799163562,circular
998,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,29.6506789051761,8.659257799163562,circular
999,1100,700,171.9338506659064,-85,-85,-85,-85,1350,700,38.30993670433966,8.659257799163562,circular
