Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,135.69169043522868,15.099160179037424,circular
780,1100,700,104.17824442668005,-85,-85,-85,16.269948115724727,1350,700,150.7908506142661,15.099160179037424,circular
781,1100,700,104.17824442668005,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.89001079330353,15.099160179037424,circular
782,1100,700,104.17824442668005,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.98917097234096,15.099160179037424,circular
783,1100,700,104.17824442668005,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.08833115137838,15.099160179037424,circular
784,1100,700,104.17824442668005,-85,-85,25.536951728381826,25.157178905256924,1350,700,211.1874913304158,15.099160179037424,circular
785,1100,700,104.17824442668005,-85,-85,23.319699537123853,22.170735458799452,1350,700,226.28665150945324,15.099160179037424,circular
786,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,241.38581168849066,15.099160179037424,circular
787,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,256.4849718675281,15.099160179037424,circular
788,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,271.5841320465655,15.099160179037424,circular
789,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,286.68329222560294,15.099160179037424,circular
790,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,301.78245240464037,15.099160179037424,circular
791,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,316.8816125836778,15.099160179037424,circular
792,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,331.9807727627152,15.099160179037424,circular
793,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,347.07993294175265,15.099160179037424,circular
794,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,2.1790931207900712,15.099160179037424,circular
795,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,17.278253299827497,15.099160179037424,circular
796,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,32.37741347886492,15.099160179037424,circular
797,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,47.47657365790235,15.099160179037424,circular
798,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,62.575733836939776,15.099160179037424,circular
799,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,77.6748940159772,15.099160179037424,circular
800,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,92.77405419501463,15.099160179037424,circular
801,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,107.87321437405205,15.099160179037424,circular
802,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,122.97237455308948,15.099160179037424,circular
803,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,138.0715347321269,15.099160179037424,circular
804,1100,700,104.17824442668005,-85,-85,14.513447644213304,19.25639156218217,1350,700,153.17069491116433,15.099160179037424,circular
805,1100,700,104.17824442668005,-85,-85,23.553218972269416,24.33271141113945,1350,700,168.26985509020176,15.099160179037424,circular
806,1100,700,104.17824442668005,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.36901526923918,15.099160179037424,circular
807,1100,700,104.17824442668005,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.4681754482766,15.099160179037424,circular
808,1100,700,104.17824442668005,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.56733562731404,15.099160179037424,circular
809,1100,700,104.17824442668005,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.66649580635146,15.099160179037424,circular
810,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,243.7656559853889,15.099160179037424,circular
811,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,258.8648161644263,15.099160179037424,circular
812,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,273.96397634346374,15.099160179037424,circular
813,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,289.06313652250117,15.099160179037424,circular
814,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,304.1622967015386,15.099160179037424,circular
815,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,319.261456880576,15.099160179037424,circular
816,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,334.36061705961345,15.099160179037424,circular
817,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,349.4597772386509,15.099160179037424,circular
818,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,4.558937417688298,15.099160179037424,circular
819,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,19.658097596725725,15.099160179037424,circular
820,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,34.75725777576315,15.099160179037424,circular
821,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,49.85641795480058,15.099160179037424,circular
822,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,64.955578133838,15.099160179037424,circular
823,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,80.05473831287543,15.099160179037424,circular
824,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,95.15389849191286,15.099160179037424,circular
825,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,110.25305867095028,15.099160179037424,circular
826,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,125.35221884998771,15.099160179037424,circular
827,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,140.45137902902513,15.099160179037424,circular
828,1100,700,104.17824442668005,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.55053920806256,15.099160179037424,circular
829,1100,700,104.17824442668005,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.6496993871,15.099160179037424,circular
830,1100,700,104.17824442668005,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.7488595661374,15.099160179037424,circular
831,1100,700,104.17824442668005,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.84801974517484,15.099160179037424,circular
832,1100,700,104.17824442668005,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.94717992421226,15.099160179037424,circular
833,1100,700,104.17824442668005,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.0463401032497,15.099160179037424,circular
834,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,246.14550028228712,15.099160179037424,circular
835,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,261.24466046132454,15.099160179037424,circular
836,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,276.34382064036197,15.099160179037424,circular
837,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,291.4429808193994,15.099160179037424,circular
838,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,306.5421409984368,15.099160179037424,circular
839,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,321.64130117747425,15.099160179037424,circular
840,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,336.7404613565117,15.099160179037424,circular
841,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,351.8396215355491,15.099160179037424,circular
842,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,6.938781714586526,15.099160179037424,circular
843,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,22.03794189362395,15.099160179037424,circular
844,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,37.13710207266138,15.099160179037424,circular
845,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,52.236262251698804,15.099160179037424,circular
846,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,67.33542243073623,15.099160179037424,circular
847,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,82.43458260977366,15.099160179037424,circular
848,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,97.53374278881108,15.099160179037424,circular
849,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,112.63290296784851,15.099160179037424,circular
850,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,127.73206314688593,15.099160179037424,circular
851,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,142.83122332592336,15.099160179037424,circular
852,1100,700,104.17824442668005,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.9303835049608,15.099160179037424,circular
853,1100,700,104.17824442668005,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.0295436839982,15.099160179037424,circular
854,1100,700,104.17824442668005,-85,-85,25.906018829630398,26.035130213615616,1350,700,188.12870386303564,15.099160179037424,circular
855,1100,700,104.17824442668005,-85,-85,25.9816463993744,25.807460623826316,1350,700,203.22786404207307,15.099160179037424,circular
856,1100,700,104.17824442668005,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.3270242211105,15.099160179037424,circular
857,1100,700,104.17824442668005,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.42618440014792,15.099160179037424,circular
858,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,248.52534457918534,15.099160179037424,circular
859,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,263.62450475822277,15.099160179037424,circular
860,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,278.7236649372602,15.099160179037424,circular
861,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,293.8228251162976,15.099160179037424,circular
862,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,308.92198529533505,15.099160179037424,circular
863,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,324.0211454743725,15.099160179037424,circular
864,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,339.1203056534099,15.099160179037424,circular
865,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,354.2194658324473,15.099160179037424,circular
866,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,9.318626011484753,15.099160179037424,circular
867,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,24.41778619052218,15.099160179037424,circular
868,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,39.516946369559605,15.099160179037424,circular
869,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,54.61610654859703,15.099160179037424,circular
870,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,69.71526672763446,15.099160179037424,circular
871,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,84.81442690667188,15.099160179037424,circular
872,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,99.91358708570931,15.099160179037424,circular
873,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,115.01274726474674,15.099160179037424,circular
874,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,130.11190744378416,15.099160179037424,circular
875,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,145.2110676228216,15.099160179037424,circular
876,1100,700,104.17824442668005,-85,-85,20.97742610025734,22.496022074683278,1350,700,160.310227801859,15.099160179037424,circular
877,1100,700,104.17824442668005,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.40938798089644,15.099160179037424,circular
878,1100,700,104.17824442668005,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.50854815993387,15.099160179037424,circular
879,1100,700,104.17824442668005,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.6077083389713,15.099160179037424,circular
880,1100,700,104.17824442668005,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.70686851800872,15.099160179037424,circular
881,1100,700,104.17824442668005,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.80602869704614,15.099160179037424,circular
882,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,250.90518887608357,15.099160179037424,circular
883,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,266.004349055121,15.099160179037424,circular
884,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,281.1035092341584,15.099160179037424,circular
885,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,296.20266941319585,15.099160179037424,circular
886,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,311.3018295922333,15.099160179037424,circular
887,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,326.4009897712707,15.099160179037424,circular
888,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,341.5001499503081,15.099160179037424,circular
889,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,356.59931012934555,15.099160179037424,circular
890,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,11.69847030838298,15.099160179037424,circular
891,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,26.797630487420406,15.099160179037424,circular
892,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,41.89679066645783,15.099160179037424,circular
893,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,56.99595084549526,15.099160179037424,circular
894,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,72.09511102453268,15.099160179037424,circular
895,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,87.19427120357011,15.099160179037424,circular
896,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,102.29343138260754,15.099160179037424,circular
897,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,117.39259156164496,15.099160179037424,circular
898,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,132.4917517406824,15.099160179037424,circular
899,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,147.59091191971982,15.099160179037424,circular
900,1100,700,104.17824442668005,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.69007209875724,15.099160179037424,circular
901,1100,700,104.17824442668005,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.78923227779467,15.099160179037424,circular
902,1100,700,104.17824442668005,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.8883924568321,15.099160179037424,circular
903,1100,700,104.17824442668005,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.98755263586952,15.099160179037424,circular
904,1100,700,104.17824442668005,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.08671281490695,15.099160179037424,circular
905,1100,700,104.17824442668005,-85,-85,17.51315549939211,-85,1350,700,238.18587299394437,15.099160179037424,circular
906,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,253.2850331729818,15.099160179037424,circular
907,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,268.3841933520192,15.099160179037424,circular
908,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,283.48335353105665,15.099160179037424,circular
909,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,298.5825137100941,15.099160179037424,circular
910,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,313.6816738891315,15.099160179037424,circular
911,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,328.78083406816893,15.099160179037424,circular
912,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,343.87999424720635,15.099160179037424,circular
913,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,358.9791544262438,15.099160179037424,circular
914,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,14.078314605281207,15.099160179037424,circular
915,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,29.177474784318633,15.099160179037424,circular
916,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,44.27663496335606,15.099160179037424,circular
917,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,59.375795142393486,15.099160179037424,circular
918,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,74.47495532143091,15.099160179037424,circular
919,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,89.57411550046834,15.099160179037424,circular
920,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,104.67327567950576,15.099160179037424,circular
921,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,119.77243585854319,15.099160179037424,circular
922,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,134.87159603758062,15.099160179037424,circular
923,1100,700,104.17824442668005,-85,-85,-85,14.513447644213304,1350,700,149.97075621661804,15.099160179037424,circular
924,1100,700,104.17824442668005,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.06991639565547,15.099160179037424,circular
925,1100,700,104.17824442668005,-85,-85,25.36180729449956,25.684904084789974,1350,700,180.1690765746929,15.099160179037424,circular
926,1100,700,104.17824442668005,-85,-85,26.074956048612798,26.067010357935978,1350,700,195.26823675373032,15.099160179037424,circular
927,1100,700,104.17824442668005,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.36739693276775,15.099160179037424,circular
928,1100,700,104.17824442668005,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.46655711180517,15.099160179037424,circular
929,1100,700,104.17824442668005,-85,-85,11.50579409835762,-85,1350,700,240.5657172908426,15.099160179037424,circular
930,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,255.66487746988003,15.099160179037424,circular
931,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,270.76403764891745,15.099160179037424,circular
932,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,285.8631978279549,15.099160179037424,circular
933,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,300.9623580069923,15.099160179037424,circular
934,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,316.06151818602973,15.099160179037424,circular
935,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,331.16067836506716,15.099160179037424,circular
936,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,346.2598385441046,15.099160179037424,circular
937,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,1.3589987231420082,15.099160179037424,circular
938,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,16.458158902179434,15.099160179037424,circular
939,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,31.55731908121686,15.099160179037424,circular
940,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,46.65647926025429,15.099160179037424,circular
941,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,61.75563943929171,15.099160179037424,circular
942,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,76.85479961832914,15.099160179037424,circular
943,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,91.95395979736656,15.099160179037424,circular
944,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,107.05311997640399,15.099160179037424,circular
945,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,122.15228015544142,15.099160179037424,circular
946,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,137.25144033447884,15.099160179037424,circular
947,1100,700,104.17824442668005,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.35060051351627,15.099160179037424,circular
948,1100,700,104.17824442668005,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.4497606925537,15.099160179037424,circular
949,1100,700,104.17824442668005,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.54892087159112,15.099160179037424,circular
950,1100,700,104.17824442668005,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.64808105062855,15.099160179037424,circular
951,1100,700,104.17824442668005,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.74724122966597,15.099160179037424,circular
952,1100,700,104.17824442668005,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.8464014087034,15.099160179037424,circular
953,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,242.94556158774083,15.099160179037424,circular
954,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,258.04472176677825,15.099160179037424,circular
955,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,273.1438819458157,15.099160179037424,circular
956,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,288.2430421248531,15.099160179037424,circular
957,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,303.34220230389053,15.099160179037424,circular
958,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,318.44136248292796,15.099160179037424,circular
959,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,333.5405226619654,15.099160179037424,circular
960,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,348.6396828410028,15.099160179037424,circular
961,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,3.7388430200402354,15.099160179037424,circular
962,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,18.83800319907766,15.099160179037424,circular
963,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,33.93716337811509,15.099160179037424,circular
964,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,49.036323557152514,15.099160179037424,circular
965,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,64.13548373618994,15.099160179037424,circular
966,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,79.23464391522737,15.099160179037424,circular
967,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,94.33380409426479,15.099160179037424,circular
968,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,109.43296427330222,15.099160179037424,circular
969,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,124.53212445233964,15.099160179037424,circular
970,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,139.63128463137707,15.099160179037424,circular
971,1100,700,104.17824442668005,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.7304448104145,15.099160179037424,circular
972,1100,700,104.17824442668005,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.82960498945192,15.099160179037424,circular
973,1100,700,104.17824442668005,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.92876516848935,15.099160179037424,circular
974,1100,700,104.17824442668005,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.02792534752678,15.099160179037424,circular
975,1100,700,104.17824442668005,-85,-85,25.157178905256924,24.646943359767004,1350,700,215.1270855265642,15.099160179037424,circular
976,1100,700,104.17824442668005,-85,-85,22.170735458799452,20.48098321025059,1350,700,230.22624570560163,15.099160179037424,circular
977,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,245.32540588463905,15.099160179037424,circular
978,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,260.4245660636765,15.099160179037424,circular
979,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,275.5237262427139,15.099160179037424,circular
980,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,290.62288642175133,15.099160179037424,circular
981,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,305.72204660078876,15.099160179037424,circular
982,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,320.8212067798262,15.099160179037424,circular
983,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,335.9203669588636,15.099160179037424,circular
984,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,351.01952713790104,15.099160179037424,circular
985,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,6.118687316938463,15.099160179037424,circular
986,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,21.21784749597589,15.099160179037424,circular
987,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,36.317007675013315,15.099160179037424,circular
988,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,51.41616785405074,15.099160179037424,circular
989,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,66.51532803308817,15.099160179037424,circular
990,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,81.6144882121256,15.099160179037424,circular
991,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,96.71364839116302,15.099160179037424,circular
992,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,111.81280857020045,15.099160179037424,circular
993,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,126.91196874923787,15.099160179037424,circular
994,1100,700,104.17824442668005,-85,-85,-85,-85,1350,700,142.0111289282753,15.099160179037424,circular
995,1100,700,104.17824442668005,-85,-85,19.25639156218217,21.41811930585211,1350,700,157.11028910731272,15.099160179037424,circular
996,1100,700,104.17824442668005,-85,-85,24.33271141113945,24.92014212493214,1350,700,172.20944928635015,15.099160179037424,circular
997,1100,700,104.17824442668005,-85,-85,25.859665714847075,26.011117049096303,1350,700,187.30860946538758,15.099160179037424,circular
998,1100,700,104.17824442668005,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.407769644425,15.099160179037424,circular
999,1100,700,104.17824442668005,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.50692982346243,15.099160179037424,circular
