Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,251.98817085122542,14.951220794317738,circular
779,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,266.93939164554314,14.951220794317738,circular
780,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,281.8906124398609,14.951220794317738,circular
781,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,296.84183323417864,14.951220794317738,circular
782,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,311.7930540284964,14.951220794317738,circular
783,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,326.74427482281413,14.951220794317738,circular
784,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,341.6954956171319,14.951220794317738,circular
785,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,356.64671641144963,14.951220794317738,circular
786,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,11.59793720576738,14.951220794317738,circular
787,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,26.549158000085118,14.951220794317738,circular
788,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,41.500378794402856,14.951220794317738,circular
789,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,56.4515995887206,14.951220794317738,circular
790,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,71.40282038303833,14.951220794317738,circular
791,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,86.35404117735607,14.951220794317738,circular
792,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,101.3052619716738,14.951220794317738,circular
793,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,116.25648276599154,14.951220794317738,circular
794,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,131.20770356030928,14.951220794317738,circular
795,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,146.15892435462703,14.951220794317738,circular
796,1100,700,153.9781171161198,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.11014514894478,14.951220794317738,circular
797,1100,700,153.9781171161198,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.06136594326253,14.951220794317738,circular
798,1100,700,153.9781171161198,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.01258673758028,14.951220794317738,circular
799,1100,700,153.9781171161198,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.96380753189803,14.951220794317738,circular
800,1100,700,153.9781171161198,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.91502832621578,14.951220794317738,circular
801,1100,700,153.9781171161198,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.86624912053352,14.951220794317738,circular
802,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,250.81746991485127,14.951220794317738,circular
803,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,265.768690709169,14.951220794317738,circular
804,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,280.71991150348674,14.951220794317738,circular
805,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,295.6711322978045,14.951220794317738,circular
806,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,310.62235309212224,14.951220794317738,circular
807,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,325.57357388644,14.951220794317738,circular
808,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,340.52479468075774,14.951220794317738,circular
809,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,355.4760154750755,14.951220794317738,circular
810,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,10.427236269393234,14.951220794317738,circular
811,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,25.37845706371097,14.951220794317738,circular
812,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,40.32967785802871,14.951220794317738,circular
813,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,55.28089865234645,14.951220794317738,circular
814,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,70.23211944666419,14.951220794317738,circular
815,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,85.18334024098192,14.951220794317738,circular
816,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,100.13456103529965,14.951220794317738,circular
817,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,115.08578182961739,14.951220794317738,circular
818,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,130.03700262393514,14.951220794317738,circular
819,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,144.9882234182529,14.951220794317738,circular
820,1100,700,153.9781171161198,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.93944421257063,14.951220794317738,circular
821,1100,700,153.9781171161198,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.89066500688838,14.951220794317738,circular
822,1100,700,153.9781171161198,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.84188580120613,14.951220794317738,circular
823,1100,700,153.9781171161198,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.79310659552388,14.951220794317738,circular
824,1100,700,153.9781171161198,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.74432738984163,14.951220794317738,circular
825,1100,700,153.9781171161198,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.69554818415938,14.951220794317738,circular
826,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,249.64676897847713,14.951220794317738,circular
827,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,264.59798977279485,14.951220794317738,circular
828,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,279.5492105671126,14.951220794317738,circular
829,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,294.50043136143034,14.951220794317738,circular
830,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,309.4516521557481,14.951220794317738,circular
831,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,324.40287295006584,14.951220794317738,circular
832,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,339.3540937443836,14.951220794317738,circular
833,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,354.30531453870134,14.951220794317738,circular
834,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,9.256535333019087,14.951220794317738,circular
835,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,24.207756127336825,14.951220794317738,circular
836,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,39.15897692165456,14.951220794317738,circular
837,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,54.110197715972305,14.951220794317738,circular
838,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,69.06141851029004,14.951220794317738,circular
839,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,84.01263930460777,14.951220794317738,circular
840,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,98.96386009892551,14.951220794317738,circular
841,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,113.91508089324324,14.951220794317738,circular
842,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,128.866301687561,14.951220794317738,circular
843,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,143.81752248187874,14.951220794317738,circular
844,1100,700,153.9781171161198,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.7687432761965,14.951220794317738,circular
845,1100,700,153.9781171161198,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.71996407051424,14.951220794317738,circular
846,1100,700,153.9781171161198,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.671184864832,14.951220794317738,circular
847,1100,700,153.9781171161198,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.62240565914973,14.951220794317738,circular
848,1100,700,153.9781171161198,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.57362645346748,14.951220794317738,circular
849,1100,700,153.9781171161198,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.52484724778523,14.951220794317738,circular
850,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,248.47606804210298,14.951220794317738,circular
851,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,263.4272888364207,14.951220794317738,circular
852,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,278.37850963073845,14.951220794317738,circular
853,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,293.3297304250562,14.951220794317738,circular
854,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,308.28095121937395,14.951220794317738,circular
855,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,323.2321720136917,14.951220794317738,circular
856,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,338.18339280800944,14.951220794317738,circular
857,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,353.1346136023272,14.951220794317738,circular
858,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,8.085834396644941,14.951220794317738,circular
859,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,23.03705519096268,14.951220794317738,circular
860,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,37.98827598528042,14.951220794317738,circular
861,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,52.93949677959816,14.951220794317738,circular
862,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,67.8907175739159,14.951220794317738,circular
863,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,82.84193836823363,14.951220794317738,circular
864,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,97.79315916255136,14.951220794317738,circular
865,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,112.7443799568691,14.951220794317738,circular
866,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,127.69560075118683,14.951220794317738,circular
867,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,142.64682154550457,14.951220794317738,circular
868,1100,700,153.9781171161198,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.5980423398223,14.951220794317738,circular
869,1100,700,153.9781171161198,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.54926313414006,14.951220794317738,circular
870,1100,700,153.9781171161198,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.5004839284578,14.951220794317738,circular
871,1100,700,153.9781171161198,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.45170472277556,14.951220794317738,circular
872,1100,700,153.9781171161198,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.4029255170933,14.951220794317738,circular
873,1100,700,153.9781171161198,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.35414631141106,14.951220794317738,circular
874,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,247.3053671057288,14.951220794317738,circular
875,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,262.25658790004655,14.951220794317738,circular
876,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,277.2078086943643,14.951220794317738,circular
877,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,292.15902948868205,14.951220794317738,circular
878,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,307.1102502829998,14.951220794317738,circular
879,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,322.06147107731755,14.951220794317738,circular
880,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,337.0126918716353,14.951220794317738,circular
881,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,351.96391266595305,14.951220794317738,circular
882,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,6.915133460270795,14.951220794317738,circular
883,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,21.866354254588533,14.951220794317738,circular
884,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,36.81757504890627,14.951220794317738,circular
885,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,51.76879584322401,14.951220794317738,circular
886,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,66.72001663754175,14.951220794317738,circular
887,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,81.67123743185948,14.951220794317738,circular
888,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,96.62245822617722,14.951220794317738,circular
889,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,111.57367902049495,14.951220794317738,circular
890,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,126.52489981481268,14.951220794317738,circular
891,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,141.47612060913042,14.951220794317738,circular
892,1100,700,153.9781171161198,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.42734140344817,14.951220794317738,circular
893,1100,700,153.9781171161198,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.37856219776592,14.951220794317738,circular
894,1100,700,153.9781171161198,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.32978299208366,14.951220794317738,circular
895,1100,700,153.9781171161198,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.2810037864014,14.951220794317738,circular
896,1100,700,153.9781171161198,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.23222458071916,14.951220794317738,circular
897,1100,700,153.9781171161198,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.1834453750369,14.951220794317738,circular
898,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,246.13466616935466,14.951220794317738,circular
899,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,261.0858869636724,14.951220794317738,circular
900,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,276.03710775799016,14.951220794317738,circular
901,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,290.9883285523079,14.951220794317738,circular
902,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,305.93954934662565,14.951220794317738,circular
903,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,320.8907701409434,14.951220794317738,circular
904,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,335.84199093526115,14.951220794317738,circular
905,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,350.7932117295789,14.951220794317738,circular
906,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,5.7444325238966485,14.951220794317738,circular
907,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,20.695653318214386,14.951220794317738,circular
908,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,35.646874112532124,14.951220794317738,circular
909,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,50.598094906849866,14.951220794317738,circular
910,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,65.5493157011676,14.951220794317738,circular
911,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,80.50053649548533,14.951220794317738,circular
912,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,95.45175728980307,14.951220794317738,circular
913,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,110.4029780841208,14.951220794317738,circular
914,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,125.35419887843854,14.951220794317738,circular
915,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,140.30541967275627,14.951220794317738,circular
916,1100,700,153.9781171161198,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.25664046707402,14.951220794317738,circular
917,1100,700,153.9781171161198,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.20786126139177,14.951220794317738,circular
918,1100,700,153.9781171161198,-85,25.7492610641292,25.859665714847075,-85,1350,700,185.15908205570952,14.951220794317738,circular
919,1100,700,153.9781171161198,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.11030285002727,14.951220794317738,circular
920,1100,700,153.9781171161198,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.06152364434502,14.951220794317738,circular
921,1100,700,153.9781171161198,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.01274443866276,14.951220794317738,circular
922,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,244.9639652329805,14.951220794317738,circular
923,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,259.91518602729826,14.951220794317738,circular
924,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,274.866406821616,14.951220794317738,circular
925,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,289.81762761593376,14.951220794317738,circular
926,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,304.7688484102515,14.951220794317738,circular
927,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,319.72006920456926,14.951220794317738,circular
928,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,334.671289998887,14.951220794317738,circular
929,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,349.62251079320475,14.951220794317738,circular
930,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,4.573731587522502,14.951220794317738,circular
931,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,19.52495238184024,14.951220794317738,circular
932,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,34.47617317615798,14.951220794317738,circular
933,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,49.42739397047572,14.951220794317738,circular
934,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,64.37861476479345,14.951220794317738,circular
935,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,79.32983555911119,14.951220794317738,circular
936,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,94.28105635342892,14.951220794317738,circular
937,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,109.23227714774666,14.951220794317738,circular
938,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,124.18349794206439,14.951220794317738,circular
939,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,139.13471873638213,14.951220794317738,circular
940,1100,700,153.9781171161198,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.08593953069987,14.951220794317738,circular
941,1100,700,153.9781171161198,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.03716032501762,14.951220794317738,circular
942,1100,700,153.9781171161198,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.98838111933537,14.951220794317738,circular
943,1100,700,153.9781171161198,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.93960191365312,14.951220794317738,circular
944,1100,700,153.9781171161198,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.89082270797087,14.951220794317738,circular
945,1100,700,153.9781171161198,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.84204350228862,14.951220794317738,circular
946,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,243.79326429660637,14.951220794317738,circular
947,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,258.7444850909241,14.951220794317738,circular
948,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,273.69570588524186,14.951220794317738,circular
949,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,288.6469266795596,14.951220794317738,circular
950,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,303.59814747387736,14.951220794317738,circular
951,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,318.5493682681951,14.951220794317738,circular
952,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,333.50058906251286,14.951220794317738,circular
953,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,348.4518098568306,14.951220794317738,circular
954,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,3.403030651148356,14.951220794317738,circular
955,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,18.354251445466094,14.951220794317738,circular
956,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,33.30547223978383,14.951220794317738,circular
957,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,48.25669303410157,14.951220794317738,circular
958,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,63.20791382841931,14.951220794317738,circular
959,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,78.15913462273704,14.951220794317738,circular
960,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,93.11035541705478,14.951220794317738,circular
961,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,108.06157621137251,14.951220794317738,circular
962,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,123.01279700569025,14.951220794317738,circular
963,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,137.96401780000798,14.951220794317738,circular
964,1100,700,153.9781171161198,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.91523859432573,14.951220794317738,circular
965,1100,700,153.9781171161198,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.86645938864348,14.951220794317738,circular
966,1100,700,153.9781171161198,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.81768018296123,14.951220794317738,circular
967,1100,700,153.9781171161198,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.76890097727897,14.951220794317738,circular
968,1100,700,153.9781171161198,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.72012177159672,14.951220794317738,circular
969,1100,700,153.9781171161198,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.67134256591447,14.951220794317738,circular
970,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,242.62256336023222,14.951220794317738,circular
971,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,257.57378415454997,14.951220794317738,circular
972,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,272.5250049488677,14.951220794317738,circular
973,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,287.47622574318547,14.951220794317738,circular
974,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,302.4274465375032,14.951220794317738,circular
975,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,317.37866733182096,14.951220794317738,circular
976,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,332.3298881261387,14.951220794317738,circular
977,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,347.28110892045646,14.951220794317738,circular
978,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,2.2323297147742096,14.951220794317738,circular
979,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,17.183550509091948,14.951220794317738,circular
980,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,32.134771303409686,14.951220794317738,circular
981,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,47.08599209772743,14.951220794317738,circular
982,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,62.03721289204516,14.951220794317738,circular
983,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,76.9884336863629,14.951220794317738,circular
984,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,91.93965448068063,14.951220794317738,circular
985,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,106.89087527499836,14.951220794317738,circular
986,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,121.8420960693161,14.951220794317738,circular
987,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,136.79331686363383,14.951220794317738,circular
988,1100,700,153.9781171161198,-85,-85,16.269948115724727,-85,1350,700,151.74453765795158,14.951220794317738,circular
989,1100,700,153.9781171161198,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.69575845226933,14.951220794317738,circular
990,1100,700,153.9781171161198,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.64697924658708,14.951220794317738,circular
991,1100,700,153.9781171161198,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.59820004090483,14.951220794317738,circular
992,1100,700,153.9781171161198,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.54942083522258,14.951220794317738,circular
993,1100,700,153.9781171161198,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.50064162954033,14.951220794317738,circular
994,1100,700,153.9781171161198,-85,11.50579409835762,-85,-85,1350,700,241.45186242385807,14.951220794317738,circular
995,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,256.4030832181758,14.951220794317738,circular
996,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,271.35430401249357,14.951220794317738,circular
997,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,286.3055248068113,14.951220794317738,circular
998,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,301.25674560112907,14.951220794317738,circular
999,1100,700,153.9781171161198,-85,-85,-85,-85,1350,700,316.2079663954468,14.951220794317738,circular
