Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,77.63278998213639,11.276086360586524,circular
779,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,88.9088763427229,11.276086360586524,circular
780,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,100.18496270330942,11.276086360586524,circular
781,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,111.46104906389594,11.276086360586524,circular
782,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,122.73713542448246,11.276086360586524,circular
783,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,134.013221785069,11.276086360586524,circular
784,1100,700,100.48778293542833,-85,-85,-85,11.505794098357505,1350,700,145.28930814565553,11.276086360586524,circular
785,1100,700,100.48778293542833,-85,-85,20.97742610025734,22.496022074683278,1350,700,156.56539450624206,11.276086360586524,circular
786,1100,700,100.48778293542833,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.8414808668286,11.276086360586524,circular
787,1100,700,100.48778293542833,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.11756722741512,11.276086360586524,circular
788,1100,700,100.48778293542833,-85,-85,26.067010357935978,26.074956048612798,1350,700,190.39365358800165,11.276086360586524,circular
789,1100,700,100.48778293542833,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.6697399485882,11.276086360586524,circular
790,1100,700,100.48778293542833,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.94582630917472,11.276086360586524,circular
791,1100,700,100.48778293542833,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.22191266976125,11.276086360586524,circular
792,1100,700,100.48778293542833,-85,-85,16.269948115724716,-85,1350,700,235.49799903034778,11.276086360586524,circular
793,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,246.77408539093432,11.276086360586524,circular
794,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,258.05017175152085,11.276086360586524,circular
795,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,269.3262581121074,11.276086360586524,circular
796,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,280.6023444726939,11.276086360586524,circular
797,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,291.87843083328045,11.276086360586524,circular
798,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,303.154517193867,11.276086360586524,circular
799,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,314.4306035544535,11.276086360586524,circular
800,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,325.70668991504004,11.276086360586524,circular
801,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,336.9827762756266,11.276086360586524,circular
802,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,348.2588626362131,11.276086360586524,circular
803,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,359.53494899679964,11.276086360586524,circular
804,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,10.811035357386174,11.276086360586524,circular
805,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,22.0871217179727,11.276086360586524,circular
806,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,33.363208078559225,11.276086360586524,circular
807,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,44.63929443914575,11.276086360586524,circular
808,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,55.915380799732276,11.276086360586524,circular
809,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,67.1914671603188,11.276086360586524,circular
810,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,78.46755352090531,11.276086360586524,circular
811,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,89.74363988149183,11.276086360586524,circular
812,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,101.01972624207835,11.276086360586524,circular
813,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,112.29581260266487,11.276086360586524,circular
814,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,123.57189896325139,11.276086360586524,circular
815,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,134.84798532383792,11.276086360586524,circular
816,1100,700,100.48778293542833,-85,-85,-85,14.513447644213304,1350,700,146.12407168442445,11.276086360586524,circular
817,1100,700,100.48778293542833,-85,-85,21.41811930585211,22.793695368992218,1350,700,157.40015804501098,11.276086360586524,circular
818,1100,700,100.48778293542833,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.67624440559752,11.276086360586524,circular
819,1100,700,100.48778293542833,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.95233076618405,11.276086360586524,circular
820,1100,700,100.48778293542833,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.22841712677058,11.276086360586524,circular
821,1100,700,100.48778293542833,-85,-85,25.859665714847075,25.614204328866276,1350,700,202.5045034873571,11.276086360586524,circular
822,1100,700,100.48778293542833,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.78058984794365,11.276086360586524,circular
823,1100,700,100.48778293542833,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.05667620853018,11.276086360586524,circular
824,1100,700,100.48778293542833,-85,-85,14.513447644213265,-85,1350,700,236.3327625691167,11.276086360586524,circular
825,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,247.60884892970324,11.276086360586524,circular
826,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,258.8849352902898,11.276086360586524,circular
827,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,270.1610216508763,11.276086360586524,circular
828,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,281.43710801146284,11.276086360586524,circular
829,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,292.7131943720494,11.276086360586524,circular
830,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,303.9892807326359,11.276086360586524,circular
831,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,315.26536709322244,11.276086360586524,circular
832,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,326.54145345380897,11.276086360586524,circular
833,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,337.8175398143955,11.276086360586524,circular
834,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,349.09362617498203,11.276086360586524,circular
835,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,0.3697125355685671,11.276086360586524,circular
836,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,11.64579889615509,11.276086360586524,circular
837,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,22.921885256741614,11.276086360586524,circular
838,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,34.197971617328136,11.276086360586524,circular
839,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,45.47405797791466,11.276086360586524,circular
840,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,56.75014433850119,11.276086360586524,circular
841,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,68.0262306990877,11.276086360586524,circular
842,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,79.30231705967422,11.276086360586524,circular
843,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,90.57840342026074,11.276086360586524,circular
844,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,101.85448978084726,11.276086360586524,circular
845,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,113.13057614143378,11.276086360586524,circular
846,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,124.4066625020203,11.276086360586524,circular
847,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,135.68274886260681,11.276086360586524,circular
848,1100,700,100.48778293542833,-85,-85,-85,16.269948115724727,1350,700,146.95883522319335,11.276086360586524,circular
849,1100,700,100.48778293542833,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.23492158377988,11.276086360586524,circular
850,1100,700,100.48778293542833,-85,-85,24.495315191602927,25.042923900792417,1350,700,169.5110079443664,11.276086360586524,circular
851,1100,700,100.48778293542833,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.78709430495294,11.276086360586524,circular
852,1100,700,100.48778293542833,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.06318066553948,11.276086360586524,circular
853,1100,700,100.48778293542833,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.339267026126,11.276086360586524,circular
854,1100,700,100.48778293542833,-85,-85,24.788337040832293,24.1582774269213,1350,700,214.61535338671254,11.276086360586524,circular
855,1100,700,100.48778293542833,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.89143974729907,11.276086360586524,circular
856,1100,700,100.48778293542833,-85,-85,11.50579409835762,-85,1350,700,237.1675261078856,11.276086360586524,circular
857,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,248.44361246847214,11.276086360586524,circular
858,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,259.71969882905864,11.276086360586524,circular
859,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,270.9957851896452,11.276086360586524,circular
860,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,282.2718715502317,11.276086360586524,circular
861,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,293.54795791081824,11.276086360586524,circular
862,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,304.8240442714048,11.276086360586524,circular
863,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,316.1001306319913,11.276086360586524,circular
864,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,327.37621699257784,11.276086360586524,circular
865,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,338.65230335316437,11.276086360586524,circular
866,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,349.9283897137509,11.276086360586524,circular
867,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,1.2044760743374354,11.276086360586524,circular
868,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,12.480562434923959,11.276086360586524,circular
869,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,23.756648795510483,11.276086360586524,circular
870,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,35.032735156097004,11.276086360586524,circular
871,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,46.30882151668353,11.276086360586524,circular
872,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,57.584907877270055,11.276086360586524,circular
873,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,68.86099423785657,11.276086360586524,circular
874,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,80.13708059844309,11.276086360586524,circular
875,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,91.41316695902961,11.276086360586524,circular
876,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,102.68925331961613,11.276086360586524,circular
877,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,113.96533968020265,11.276086360586524,circular
878,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,125.24142604078916,11.276086360586524,circular
879,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,136.51751240137568,11.276086360586524,circular
880,1100,700,100.48778293542833,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.79359876196222,11.276086360586524,circular
881,1100,700,100.48778293542833,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.06968512254875,11.276086360586524,circular
882,1100,700,100.48778293542833,-85,-85,24.646943359767004,25.157178905256924,1350,700,170.34577148313528,11.276086360586524,circular
883,1100,700,100.48778293542833,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.6218578437218,11.276086360586524,circular
884,1100,700,100.48778293542833,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.89794420430835,11.276086360586524,circular
885,1100,700,100.48778293542833,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.17403056489488,11.276086360586524,circular
886,1100,700,100.48778293542833,-85,-85,24.646943359767004,23.97102224645776,1350,700,215.4501169254814,11.276086360586524,circular
887,1100,700,100.48778293542833,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.72620328606794,11.276086360586524,circular
888,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,238.00228964665448,11.276086360586524,circular
889,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,249.278376007241,11.276086360586524,circular
890,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,260.5544623678275,11.276086360586524,circular
891,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,271.83054872841404,11.276086360586524,circular
892,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,283.1066350890006,11.276086360586524,circular
893,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,294.3827214495871,11.276086360586524,circular
894,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,305.65880781017364,11.276086360586524,circular
895,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,316.9348941707602,11.276086360586524,circular
896,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,328.2109805313467,11.276086360586524,circular
897,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,339.48706689193324,11.276086360586524,circular
898,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,350.76315325251977,11.276086360586524,circular
899,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,2.0392396131063038,11.276086360586524,circular
900,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,13.315325973692827,11.276086360586524,circular
901,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,24.59141233427935,11.276086360586524,circular
902,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,35.86749869486587,11.276086360586524,circular
903,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,47.1435850554524,11.276086360586524,circular
904,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,58.41967141603892,11.276086360586524,circular
905,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,69.69575777662544,11.276086360586524,circular
906,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,80.97184413721196,11.276086360586524,circular
907,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,92.24793049779848,11.276086360586524,circular
908,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,103.524016858385,11.276086360586524,circular
909,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,114.80010321897151,11.276086360586524,circular
910,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,126.07618957955803,11.276086360586524,circular
911,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,137.35227594014455,11.276086360586524,circular
912,1100,700,100.48778293542833,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.62836230073108,11.276086360586524,circular
913,1100,700,100.48778293542833,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.90444866131762,11.276086360586524,circular
914,1100,700,100.48778293542833,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.18053502190415,11.276086360586524,circular
915,1100,700,100.48778293542833,-85,-85,25.80746062382631,25.9816463993744,1350,700,182.45662138249068,11.276086360586524,circular
916,1100,700,100.48778293542833,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.7327077430772,11.276086360586524,circular
917,1100,700,100.48778293542833,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.00879410366375,11.276086360586524,circular
918,1100,700,100.48778293542833,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.28488046425028,11.276086360586524,circular
919,1100,700,100.48778293542833,-85,-85,21.81335663023087,19.914354227256315,1350,700,227.5609668248368,11.276086360586524,circular
920,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,238.83705318542334,11.276086360586524,circular
921,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,250.11313954600988,11.276086360586524,circular
922,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,261.3892259065964,11.276086360586524,circular
923,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,272.6653122671829,11.276086360586524,circular
924,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,283.94139862776944,11.276086360586524,circular
925,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,295.217484988356,11.276086360586524,circular
926,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,306.4935713489425,11.276086360586524,circular
927,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,317.76965770952904,11.276086360586524,circular
928,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,329.0457440701156,11.276086360586524,circular
929,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,340.3218304307021,11.276086360586524,circular
930,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,351.59791679128864,11.276086360586524,circular
931,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,2.874003151875172,11.276086360586524,circular
932,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,14.150089512461696,11.276086360586524,circular
933,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,25.42617587304822,11.276086360586524,circular
934,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,36.70226223363474,11.276086360586524,circular
935,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,47.978348594221266,11.276086360586524,circular
936,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,59.25443495480779,11.276086360586524,circular
937,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,70.53052131539431,11.276086360586524,circular
938,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,81.80660767598083,11.276086360586524,circular
939,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,93.08269403656735,11.276086360586524,circular
940,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,104.35878039715386,11.276086360586524,circular
941,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,115.63486675774038,11.276086360586524,circular
942,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,126.9109531183269,11.276086360586524,circular
943,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,138.18703947891342,11.276086360586524,circular
944,1100,700,100.48778293542833,-85,-85,14.513447644213304,19.25639156218217,1350,700,149.46312583949995,11.276086360586524,circular
945,1100,700,100.48778293542833,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.73921220008648,11.276086360586524,circular
946,1100,700,100.48778293542833,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.01529856067302,11.276086360586524,circular
947,1100,700,100.48778293542833,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.29138492125955,11.276086360586524,circular
948,1100,700,100.48778293542833,-85,-85,26.074956048612798,26.011117049096303,1350,700,194.56747128184608,11.276086360586524,circular
949,1100,700,100.48778293542833,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.84355764243261,11.276086360586524,circular
950,1100,700,100.48778293542833,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.11964400301915,11.276086360586524,circular
951,1100,700,100.48778293542833,-85,-85,21.418119305852123,19.25639156218219,1350,700,228.39573036360568,11.276086360586524,circular
952,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,239.6718167241922,11.276086360586524,circular
953,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,250.94790308477874,11.276086360586524,circular
954,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,262.22398944536525,11.276086360586524,circular
955,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,273.5000758059518,11.276086360586524,circular
956,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,284.7761621665383,11.276086360586524,circular
957,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,296.05224852712485,11.276086360586524,circular
958,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,307.3283348877114,11.276086360586524,circular
959,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,318.6044212482979,11.276086360586524,circular
960,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,329.88050760888444,11.276086360586524,circular
961,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,341.156593969471,11.276086360586524,circular
962,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,352.4326803300575,11.276086360586524,circular
963,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,3.7087666906440404,11.276086360586524,circular
964,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,14.984853051230564,11.276086360586524,circular
965,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,26.260939411817088,11.276086360586524,circular
966,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,37.53702577240361,11.276086360586524,circular
967,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,48.813112132990135,11.276086360586524,circular
968,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,60.08919849357666,11.276086360586524,circular
969,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,71.36528485416318,11.276086360586524,circular
970,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,82.6413712147497,11.276086360586524,circular
971,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,93.91745757533621,11.276086360586524,circular
972,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,105.19354393592273,11.276086360586524,circular
973,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,116.46963029650925,11.276086360586524,circular
974,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,127.74571665709577,11.276086360586524,circular
975,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,139.0218030176823,11.276086360586524,circular
976,1100,700,100.48778293542833,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.29788937826882,11.276086360586524,circular
977,1100,700,100.48778293542833,-85,-85,22.793695368992218,23.769789312347285,1350,700,161.57397573885535,11.276086360586524,circular
978,1100,700,100.48778293542833,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.85006209944189,11.276086360586524,circular
979,1100,700,100.48778293542833,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.12614846002842,11.276086360586524,circular
980,1100,700,100.48778293542833,-85,-85,26.067010357935978,25.9816463993744,1350,700,195.40223482061495,11.276086360586524,circular
981,1100,700,100.48778293542833,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.67832118120148,11.276086360586524,circular
982,1100,700,100.48778293542833,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.95440754178802,11.276086360586524,circular
983,1100,700,100.48778293542833,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.23049390237455,11.276086360586524,circular
984,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,240.50658026296108,11.276086360586524,circular
985,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,251.7826666235476,11.276086360586524,circular
986,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,263.0587529841341,11.276086360586524,circular
987,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,274.33483934472065,11.276086360586524,circular
988,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,285.6109257053072,11.276086360586524,circular
989,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,296.8870120658937,11.276086360586524,circular
990,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,308.16309842648025,11.276086360586524,circular
991,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,319.4391847870668,11.276086360586524,circular
992,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,330.7152711476533,11.276086360586524,circular
993,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,341.99135750823984,11.276086360586524,circular
994,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,353.2674438688264,11.276086360586524,circular
995,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,4.543530229412909,11.276086360586524,circular
996,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,15.819616589999432,11.276086360586524,circular
997,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,27.095702950585956,11.276086360586524,circular
998,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,38.37178931117248,11.276086360586524,circular
999,1100,700,100.48778293542833,-85,-85,-85,-85,1350,700,49.647875671759,11.276086360586524,circular
