Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,59.07432284507153,19.544742882321025,circular
794,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,78.61906572739255,19.544742882321025,circular
795,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,98.16380860971358,19.544742882321025,circular
796,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,117.70855149203462,19.544742882321025,circular
797,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,137.25329437435565,19.544742882321025,circular
798,1100,700,245.85847880014,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.79803725667668,19.544742882321025,circular
799,1100,700,245.85847880014,24.1582774269213,24.646943359767004,-85,-85,1350,700,176.3427801389977,19.544742882321025,circular
800,1100,700,245.85847880014,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.88752302131874,19.544742882321025,circular
801,1100,700,245.85847880014,25.614204328866276,25.361807294499556,-85,-85,1350,700,215.43226590363977,19.544742882321025,circular
802,1100,700,245.85847880014,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.9770087859608,19.544742882321025,circular
803,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,254.52175166828184,19.544742882321025,circular
804,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,274.06649455060284,19.544742882321025,circular
805,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,293.6112374329239,19.544742882321025,circular
806,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,313.1559803152449,19.544742882321025,circular
807,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,332.70072319756594,19.544742882321025,circular
808,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,352.24546607988697,19.544742882321025,circular
809,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,11.790208962207998,19.544742882321025,circular
810,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,31.334951844529023,19.544742882321025,circular
811,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,50.87969472685005,19.544742882321025,circular
812,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,70.42443760917106,19.544742882321025,circular
813,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,89.9691804914921,19.544742882321025,circular
814,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,109.51392337381313,19.544742882321025,circular
815,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,129.05866625613416,19.544742882321025,circular
816,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,148.6034091384552,19.544742882321025,circular
817,1100,700,245.85847880014,22.170735458799452,23.06730250275713,-85,-85,1350,700,168.14815202077622,19.544742882321025,circular
818,1100,700,245.85847880014,25.536951728381826,25.7492610641292,-85,-85,1350,700,187.69289490309725,19.544742882321025,circular
819,1100,700,245.85847880014,26.011117049096303,25.906018829630398,-85,-85,1350,700,207.2376377854183,19.544742882321025,circular
820,1100,700,245.85847880014,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.78238066773932,19.544742882321025,circular
821,1100,700,245.85847880014,11.50579409835762,-85,-85,-85,1350,700,246.32712355006035,19.544742882321025,circular
822,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,265.87186643238135,19.544742882321025,circular
823,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,285.4166093147024,19.544742882321025,circular
824,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,304.9613521970234,19.544742882321025,circular
825,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,324.50609507934445,19.544742882321025,circular
826,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,344.0508379616655,19.544742882321025,circular
827,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,3.595580843986511,19.544742882321025,circular
828,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,23.140323726307535,19.544742882321025,circular
829,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,42.68506660862856,19.544742882321025,circular
830,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,62.229809490949584,19.544742882321025,circular
831,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,81.77455237327061,19.544742882321025,circular
832,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,101.31929525559164,19.544742882321025,circular
833,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,120.86403813791267,19.544742882321025,circular
834,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,140.4087810202337,19.544742882321025,circular
835,1100,700,245.85847880014,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.95352390255474,19.544742882321025,circular
836,1100,700,245.85847880014,24.646943359767004,25.042923900792417,-85,-85,1350,700,179.49826678487577,19.544742882321025,circular
837,1100,700,245.85847880014,26.067010357935978,26.077602459396946,-85,-85,1350,700,199.0430096671968,19.544742882321025,circular
838,1100,700,245.85847880014,25.361807294499556,25.042923900792417,-85,-85,1350,700,218.58775254951783,19.544742882321025,circular
839,1100,700,245.85847880014,20.97742610025735,19.25639156218219,-85,-85,1350,700,238.13249543183886,19.544742882321025,circular
840,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,257.67723831415987,19.544742882321025,circular
841,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,277.2219811964809,19.544742882321025,circular
842,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,296.76672407880193,19.544742882321025,circular
843,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,316.31146696112296,19.544742882321025,circular
844,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,335.856209843444,19.544742882321025,circular
845,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,355.400952725765,19.544742882321025,circular
846,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,14.945695608086055,19.544742882321025,circular
847,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,34.49043849040708,19.544742882321025,circular
848,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,54.035181372728104,19.544742882321025,circular
849,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,73.57992425504912,19.544742882321025,circular
850,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,93.12466713737015,19.544742882321025,circular
851,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,112.66941001969118,19.544742882321025,circular
852,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,132.21415290201222,19.544742882321025,circular
853,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,151.75889578433325,19.544742882321025,circular
854,1100,700,245.85847880014,23.06730250275713,23.769789312347285,-85,-85,1350,700,171.30363866665428,19.544742882321025,circular
855,1100,700,245.85847880014,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.8483815489753,19.544742882321025,circular
856,1100,700,245.85847880014,25.906018829630398,25.7492610641292,-85,-85,1350,700,210.39312443129634,19.544742882321025,circular
857,1100,700,245.85847880014,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.93786731361737,19.544742882321025,circular
858,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,249.4826101959384,19.544742882321025,circular
859,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,269.0273530782594,19.544742882321025,circular
860,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,288.57209596058044,19.544742882321025,circular
861,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,308.1168388429015,19.544742882321025,circular
862,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,327.6615817252225,19.544742882321025,circular
863,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,347.20632460754354,19.544742882321025,circular
864,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,6.7510674898645675,19.544742882321025,circular
865,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,26.295810372185592,19.544742882321025,circular
866,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,45.84055325450662,19.544742882321025,circular
867,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,65.38529613682763,19.544742882321025,circular
868,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,84.93003901914867,19.544742882321025,circular
869,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,104.4747819014697,19.544742882321025,circular
870,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,124.01952478379073,19.544742882321025,circular
871,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,143.56426766611176,19.544742882321025,circular
872,1100,700,245.85847880014,19.91435422725632,21.41811930585211,-85,-85,1350,700,163.1090105484328,19.544742882321025,circular
873,1100,700,245.85847880014,25.042923900792417,25.36180729449956,-85,-85,1350,700,182.65375343075382,19.544742882321025,circular
874,1100,700,245.85847880014,26.077602459396946,26.053745949214605,-85,-85,1350,700,202.19849631307486,19.544742882321025,circular
875,1100,700,245.85847880014,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.7432391953959,19.544742882321025,circular
876,1100,700,245.85847880014,19.25639156218219,16.269948115724716,-85,-85,1350,700,241.28798207771692,19.544742882321025,circular
877,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,260.8327249600379,19.544742882321025,circular
878,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,280.37746784235895,19.544742882321025,circular
879,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,299.92221072468,19.544742882321025,circular
880,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,319.466953607001,19.544742882321025,circular
881,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,339.01169648932205,19.544742882321025,circular
882,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,358.5564393716431,19.544742882321025,circular
883,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,18.10118225396411,19.544742882321025,circular
884,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,37.645925136285136,19.544742882321025,circular
885,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,57.19066801860616,19.544742882321025,circular
886,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,76.73541090092718,19.544742882321025,circular
887,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,96.28015378324821,19.544742882321025,circular
888,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,115.82489666556924,19.544742882321025,circular
889,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,135.36963954789027,19.544742882321025,circular
890,1100,700,245.85847880014,-85,14.513447644213304,-85,-85,1350,700,154.9143824302113,19.544742882321025,circular
891,1100,700,245.85847880014,23.769789312347285,24.33271141113945,-85,-85,1350,700,174.45912531253234,19.544742882321025,circular
892,1100,700,245.85847880014,25.946643644493044,26.035130213615616,-85,-85,1350,700,194.00386819485337,19.544742882321025,circular
893,1100,700,245.85847880014,25.7492610641292,25.536951728381826,-85,-85,1350,700,213.5486110771744,19.544742882321025,circular
894,1100,700,245.85847880014,22.793695368992225,21.81335663023087,-85,-85,1350,700,233.09335395949543,19.544742882321025,circular
895,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,252.63809684181646,19.544742882321025,circular
896,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,272.18283972413747,19.544742882321025,circular
897,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,291.7275826064585,19.544742882321025,circular
898,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,311.27232548877953,19.544742882321025,circular
899,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,330.81706837110056,19.544742882321025,circular
900,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,350.3618112534216,19.544742882321025,circular
901,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,9.906554135742624,19.544742882321025,circular
902,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,29.45129701806365,19.544742882321025,circular
903,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,48.99603990038467,19.544742882321025,circular
904,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,68.54078278270569,19.544742882321025,circular
905,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,88.08552566502672,19.544742882321025,circular
906,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,107.63026854734775,19.544742882321025,circular
907,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,127.17501142966879,19.544742882321025,circular
908,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,146.71975431198982,19.544742882321025,circular
909,1100,700,245.85847880014,21.41811930585211,22.496022074683278,-85,-85,1350,700,166.26449719431085,19.544742882321025,circular
910,1100,700,245.85847880014,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.80924007663188,19.544742882321025,circular
911,1100,700,245.85847880014,26.053745949214605,25.9816463993744,-85,-85,1350,700,205.3539829589529,19.544742882321025,circular
912,1100,700,245.85847880014,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.89872584127394,19.544742882321025,circular
913,1100,700,245.85847880014,16.269948115724716,-85,-85,-85,1350,700,244.44346872359498,19.544742882321025,circular
914,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,263.988211605916,19.544742882321025,circular
915,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,283.532954488237,19.544742882321025,circular
916,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,303.07769737055804,19.544742882321025,circular
917,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,322.6224402528791,19.544742882321025,circular
918,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,342.1671831352001,19.544742882321025,circular
919,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,1.7119260175211366,19.544742882321025,circular
920,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,21.25666889984216,19.544742882321025,circular
921,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,40.801411782163186,19.544742882321025,circular
922,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,60.34615466448421,19.544742882321025,circular
923,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,79.89089754680523,19.544742882321025,circular
924,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,99.43564042912627,19.544742882321025,circular
925,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,118.9803833114473,19.544742882321025,circular
926,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,138.52512619376833,19.544742882321025,circular
927,1100,700,245.85847880014,14.513447644213304,18.47430475951294,-85,-85,1350,700,158.06986907608936,19.544742882321025,circular
928,1100,700,245.85847880014,24.33271141113945,24.78833704083229,-85,-85,1350,700,177.6146119584104,19.544742882321025,circular
929,1100,700,245.85847880014,26.035130213615616,26.074956048612798,-85,-85,1350,700,197.15935484073142,19.544742882321025,circular
930,1100,700,245.85847880014,25.536951728381826,25.157178905256924,-85,-85,1350,700,216.70409772305246,19.544742882321025,circular
931,1100,700,245.85847880014,21.81335663023087,20.48098321025059,-85,-85,1350,700,236.2488406053735,19.544742882321025,circular
932,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,255.79358348769452,19.544742882321025,circular
933,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,275.3383263700155,19.544742882321025,circular
934,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,294.88306925233655,19.544742882321025,circular
935,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,314.4278121346576,19.544742882321025,circular
936,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,333.9725550169786,19.544742882321025,circular
937,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,353.51729789929965,19.544742882321025,circular
938,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,13.06204078162068,19.544742882321025,circular
939,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,32.606783663941705,19.544742882321025,circular
940,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,52.15152654626273,19.544742882321025,circular
941,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,71.69626942858375,19.544742882321025,circular
942,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,91.24101231090478,19.544742882321025,circular
943,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,110.78575519322581,19.544742882321025,circular
944,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,130.33049807554684,19.544742882321025,circular
945,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,149.87524095786787,19.544742882321025,circular
946,1100,700,245.85847880014,22.496022074683278,23.31969953712386,-85,-85,1350,700,169.4199838401889,19.544742882321025,circular
947,1100,700,245.85847880014,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.96472672250994,19.544742882321025,circular
948,1100,700,245.85847880014,25.9816463993744,25.859665714847075,-85,-85,1350,700,208.50946960483097,19.544742882321025,circular
949,1100,700,245.85847880014,23.97102224645776,23.319699537123853,-85,-85,1350,700,228.054212487152,19.544742882321025,circular
950,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,247.59895536947303,19.544742882321025,circular
951,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,267.14369825179404,19.544742882321025,circular
952,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,286.68844113411507,19.544742882321025,circular
953,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,306.2331840164361,19.544742882321025,circular
954,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,325.77792689875713,19.544742882321025,circular
955,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,345.32266978107816,19.544742882321025,circular
956,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,4.867412663399193,19.544742882321025,circular
957,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,24.412155545720218,19.544742882321025,circular
958,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,43.95689842804124,19.544742882321025,circular
959,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,63.50164131036227,19.544742882321025,circular
960,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,83.04638419268329,19.544742882321025,circular
961,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,102.59112707500432,19.544742882321025,circular
962,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,122.13586995732535,19.544742882321025,circular
963,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,141.6806128396464,19.544742882321025,circular
964,1100,700,245.85847880014,18.47430475951294,20.48098321025059,-85,-85,1350,700,161.22535572196742,19.544742882321025,circular
965,1100,700,245.85847880014,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.77009860428845,19.544742882321025,circular
966,1100,700,245.85847880014,26.074956048612798,26.074956048612798,-85,-85,1350,700,200.31484148660948,19.544742882321025,circular
967,1100,700,245.85847880014,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.8595843689305,19.544742882321025,circular
968,1100,700,245.85847880014,20.48098321025059,18.474304759512954,-85,-85,1350,700,239.40432725125154,19.544742882321025,circular
969,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,258.94907013357255,19.544742882321025,circular
970,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,278.4938130158936,19.544742882321025,circular
971,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,298.0385558982146,19.544742882321025,circular
972,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,317.58329878053564,19.544742882321025,circular
973,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,337.1280416628567,19.544742882321025,circular
974,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,356.6727845451777,19.544742882321025,circular
975,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,16.217527427498737,19.544742882321025,circular
976,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,35.76227030981976,19.544742882321025,circular
977,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,55.307013192140786,19.544742882321025,circular
978,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,74.8517560744618,19.544742882321025,circular
979,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,94.39649895678284,19.544742882321025,circular
980,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,113.94124183910387,19.544742882321025,circular
981,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,133.4859847214249,19.544742882321025,circular
982,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,153.03072760374593,19.544742882321025,circular
983,1100,700,245.85847880014,23.31969953712386,23.971022246457757,-85,-85,1350,700,172.57547048606696,19.544742882321025,circular
984,1100,700,245.85847880014,25.859665714847075,25.9816463993744,-85,-85,1350,700,192.120213368388,19.544742882321025,circular
985,1100,700,245.85847880014,25.859665714847075,25.684904084789977,-85,-85,1350,700,211.66495625070903,19.544742882321025,circular
986,1100,700,245.85847880014,23.319699537123853,22.496022074683278,-85,-85,1350,700,231.20969913303006,19.544742882321025,circular
987,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,250.7544420153511,19.544742882321025,circular
988,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,270.2991848976721,19.544742882321025,circular
989,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,289.8439277799931,19.544742882321025,circular
990,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,309.38867066231415,19.544742882321025,circular
991,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,328.9334135446352,19.544742882321025,circular
992,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,348.4781564269562,19.544742882321025,circular
993,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,8.02289930927725,19.544742882321025,circular
994,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,27.567642191598274,19.544742882321025,circular
995,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,47.1123850739193,19.544742882321025,circular
996,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,66.65712795624032,19.544742882321025,circular
997,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,86.20187083856135,19.544742882321025,circular
998,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,105.74661372088238,19.544742882321025,circular
999,1100,700,245.85847880014,-85,-85,-85,-85,1350,700,125.29135660320341,19.544742882321025,circular
