Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,146.12015056249533,19.09336304385647,circular
779,1100,700,53.46918625736666,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.2135136063518,19.09336304385647,circular
780,1100,700,53.46918625736666,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.30687665020827,19.09336304385647,circular
781,1100,700,53.46918625736666,-85,-85,26.067010357935978,26.035130213615616,1350,700,203.40023969406474,19.09336304385647,circular
782,1100,700,53.46918625736666,-85,-85,24.788337040832293,24.495315191602927,1350,700,222.4936027379212,19.09336304385647,circular
783,1100,700,53.46918625736666,-85,-85,18.474304759512954,16.269948115724716,1350,700,241.58696578177768,19.09336304385647,circular
784,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,260.68032882563415,19.09336304385647,circular
785,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,279.7736918694906,19.09336304385647,circular
786,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,298.8670549133471,19.09336304385647,circular
787,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,317.96041795720356,19.09336304385647,circular
788,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,337.05378100106003,19.09336304385647,circular
789,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,356.1471440449165,19.09336304385647,circular
790,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,15.240507088772972,19.09336304385647,circular
791,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,34.33387013262944,19.09336304385647,circular
792,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,53.42723317648591,19.09336304385647,circular
793,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,72.52059622034238,19.09336304385647,circular
794,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,91.61395926419885,19.09336304385647,circular
795,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,110.70732230805532,19.09336304385647,circular
796,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,129.8006853519118,19.09336304385647,circular
797,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,148.89404839576827,19.09336304385647,circular
798,1100,700,53.46918625736666,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.98741143962474,19.09336304385647,circular
799,1100,700,53.46918625736666,-85,-85,25.536951728381826,25.7492610641292,1350,700,187.0807744834812,19.09336304385647,circular
800,1100,700,53.46918625736666,-85,-85,26.035130213615616,25.946643644493044,1350,700,206.17413752733768,19.09336304385647,circular
801,1100,700,53.46918625736666,-85,-85,24.495315191602927,23.97102224645776,1350,700,225.26750057119415,19.09336304385647,circular
802,1100,700,53.46918625736666,-85,-85,16.269948115724716,-85,1350,700,244.36086361505062,19.09336304385647,circular
803,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,263.4542266589071,19.09336304385647,circular
804,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,282.54758970276356,19.09336304385647,circular
805,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,301.64095274662003,19.09336304385647,circular
806,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,320.7343157904765,19.09336304385647,circular
807,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,339.82767883433297,19.09336304385647,circular
808,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,358.92104187818944,19.09336304385647,circular
809,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,18.014404922045912,19.09336304385647,circular
810,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,37.10776796590238,19.09336304385647,circular
811,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,56.20113100975885,19.09336304385647,circular
812,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,75.29449405361532,19.09336304385647,circular
813,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,94.3878570974718,19.09336304385647,circular
814,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,113.48122014132827,19.09336304385647,circular
815,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,132.57458318518474,19.09336304385647,circular
816,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,151.6679462290412,19.09336304385647,circular
817,1100,700,53.46918625736666,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.76130927289768,19.09336304385647,circular
818,1100,700,53.46918625736666,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.85467231675415,19.09336304385647,circular
819,1100,700,53.46918625736666,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.94803536061062,19.09336304385647,circular
820,1100,700,53.46918625736666,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.0413984044671,19.09336304385647,circular
821,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,247.13476144832356,19.09336304385647,circular
822,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,266.22812449218003,19.09336304385647,circular
823,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,285.3214875360365,19.09336304385647,circular
824,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,304.41485057989297,19.09336304385647,circular
825,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,323.50821362374944,19.09336304385647,circular
826,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,342.6015766676059,19.09336304385647,circular
827,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,1.694939711462382,19.09336304385647,circular
828,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,20.788302755318853,19.09336304385647,circular
829,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,39.88166579917532,19.09336304385647,circular
830,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,58.975028843031794,19.09336304385647,circular
831,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,78.06839188688826,19.09336304385647,circular
832,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,97.16175493074473,19.09336304385647,circular
833,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,116.2551179746012,19.09336304385647,circular
834,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,135.34848101845768,19.09336304385647,circular
835,1100,700,53.46918625736666,-85,-85,-85,11.505794098357505,1350,700,154.44184406231415,19.09336304385647,circular
836,1100,700,53.46918625736666,-85,-85,23.769789312347285,24.1582774269213,1350,700,173.53520710617062,19.09336304385647,circular
837,1100,700,53.46918625736666,-85,-85,25.906018829630398,25.9816463993744,1350,700,192.6285701500271,19.09336304385647,circular
838,1100,700,53.46918625736666,-85,-85,25.807460623826316,25.684904084789977,1350,700,211.72193319388356,19.09336304385647,circular
839,1100,700,53.46918625736666,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.81529623774003,19.09336304385647,circular
840,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,249.9086592815965,19.09336304385647,circular
841,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,269.00202232545297,19.09336304385647,circular
842,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,288.09538536930944,19.09336304385647,circular
843,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,307.1887484131659,19.09336304385647,circular
844,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,326.2821114570224,19.09336304385647,circular
845,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,345.37547450087885,19.09336304385647,circular
846,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,4.468837544735322,19.09336304385647,circular
847,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,23.562200588591793,19.09336304385647,circular
848,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,42.65556363244826,19.09336304385647,circular
849,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,61.748926676304734,19.09336304385647,circular
850,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,80.8422897201612,19.09336304385647,circular
851,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,99.93565276401768,19.09336304385647,circular
852,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,119.02901580787415,19.09336304385647,circular
853,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,138.12237885173062,19.09336304385647,circular
854,1100,700,53.46918625736666,-85,-85,11.505794098357505,17.513155499392102,1350,700,157.2157418955871,19.09336304385647,circular
855,1100,700,53.46918625736666,-85,-85,24.1582774269213,24.646943359767004,1350,700,176.30910493944356,19.09336304385647,circular
856,1100,700,53.46918625736666,-85,-85,26.011117049096303,26.053745949214605,1350,700,195.40246798330003,19.09336304385647,circular
857,1100,700,53.46918625736666,-85,-85,25.614204328866276,25.452908776355446,1350,700,214.4958310271565,19.09336304385647,circular
858,1100,700,53.46918625736666,-85,-85,22.496022074683278,21.81335663023087,1350,700,233.58919407101297,19.09336304385647,circular
859,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,252.68255711486944,19.09336304385647,circular
860,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,271.7759201587259,19.09336304385647,circular
861,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,290.8692832025824,19.09336304385647,circular
862,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,309.96264624643885,19.09336304385647,circular
863,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,329.0560092902953,19.09336304385647,circular
864,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,348.1493723341518,19.09336304385647,circular
865,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,7.242735378008263,19.09336304385647,circular
866,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,26.336098421864733,19.09336304385647,circular
867,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,45.429461465721204,19.09336304385647,circular
868,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,64.52282450957767,19.09336304385647,circular
869,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,83.61618755343414,19.09336304385647,circular
870,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,102.70955059729062,19.09336304385647,circular
871,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,121.80291364114709,19.09336304385647,circular
872,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,140.89627668500356,19.09336304385647,circular
873,1100,700,53.46918625736666,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.98963972886003,19.09336304385647,circular
874,1100,700,53.46918625736666,-85,-85,24.646943359767004,25.042923900792417,1350,700,179.0830027727165,19.09336304385647,circular
875,1100,700,53.46918625736666,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.17636581657297,19.09336304385647,circular
876,1100,700,53.46918625736666,-85,-85,25.452908776355446,25.157178905256924,1350,700,217.26972886042944,19.09336304385647,circular
877,1100,700,53.46918625736666,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.3630919042859,19.09336304385647,circular
878,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,255.45645494814238,19.09336304385647,circular
879,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,274.54981799199885,19.09336304385647,circular
880,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,293.6431810358553,19.09336304385647,circular
881,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,312.7365440797118,19.09336304385647,circular
882,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,331.82990712356826,19.09336304385647,circular
883,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,350.92327016742473,19.09336304385647,circular
884,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,10.016633211281203,19.09336304385647,circular
885,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,29.109996255137673,19.09336304385647,circular
886,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,48.203359298994144,19.09336304385647,circular
887,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,67.29672234285061,19.09336304385647,circular
888,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,86.39008538670709,19.09336304385647,circular
889,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,105.48344843056356,19.09336304385647,circular
890,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,124.57681147442003,19.09336304385647,circular
891,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,143.6701745182765,19.09336304385647,circular
892,1100,700,53.46918625736666,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.76353756213297,19.09336304385647,circular
893,1100,700,53.46918625736666,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.85690060598944,19.09336304385647,circular
894,1100,700,53.46918625736666,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.9502636498459,19.09336304385647,circular
895,1100,700,53.46918625736666,-85,-85,25.157178905256924,24.788337040832293,1350,700,220.04362669370238,19.09336304385647,circular
896,1100,700,53.46918625736666,-85,-85,20.48098321025059,18.474304759512954,1350,700,239.13698973755885,19.09336304385647,circular
897,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,258.2303527814153,19.09336304385647,circular
898,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,277.3237158252718,19.09336304385647,circular
899,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,296.41707886912826,19.09336304385647,circular
900,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,315.51044191298473,19.09336304385647,circular
901,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,334.6038049568412,19.09336304385647,circular
902,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,353.6971680006977,19.09336304385647,circular
903,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,12.790531044554143,19.09336304385647,circular
904,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,31.883894088410614,19.09336304385647,circular
905,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,50.977257132267084,19.09336304385647,circular
906,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,70.07062017612355,19.09336304385647,circular
907,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,89.16398321998003,19.09336304385647,circular
908,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,108.2573462638365,19.09336304385647,circular
909,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,127.35070930769297,19.09336304385647,circular
910,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,146.44407235154944,19.09336304385647,circular
911,1100,700,53.46918625736666,-85,-85,21.41811930585211,22.170735458799452,1350,700,165.5374353954059,19.09336304385647,circular
912,1100,700,53.46918625736666,-85,-85,25.36180729449956,25.536951728381826,1350,700,184.63079843926238,19.09336304385647,circular
913,1100,700,53.46918625736666,-85,-85,26.067010357935978,26.035130213615616,1350,700,203.72416148311885,19.09336304385647,circular
914,1100,700,53.46918625736666,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.81752452697532,19.09336304385647,circular
915,1100,700,53.46918625736666,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.9108875708318,19.09336304385647,circular
916,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,261.00425061468826,19.09336304385647,circular
917,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,280.09761365854473,19.09336304385647,circular
918,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,299.1909767024012,19.09336304385647,circular
919,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,318.2843397462577,19.09336304385647,circular
920,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,337.37770279011414,19.09336304385647,circular
921,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,356.4710658339706,19.09336304385647,circular
922,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,15.564428877827083,19.09336304385647,circular
923,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,34.657791921683554,19.09336304385647,circular
924,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,53.751154965540024,19.09336304385647,circular
925,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,72.8445180093965,19.09336304385647,circular
926,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,91.93788105325297,19.09336304385647,circular
927,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,111.03124409710944,19.09336304385647,circular
928,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,130.1246071409659,19.09336304385647,circular
929,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,149.21797018482238,19.09336304385647,circular
930,1100,700,53.46918625736666,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.31133322867885,19.09336304385647,circular
931,1100,700,53.46918625736666,-85,-85,25.614204328866276,25.7492610641292,1350,700,187.40469627253532,19.09336304385647,circular
932,1100,700,53.46918625736666,-85,-85,26.011117049096303,25.946643644493044,1350,700,206.4980593163918,19.09336304385647,circular
933,1100,700,53.46918625736666,-85,-85,24.332711411139446,23.97102224645776,1350,700,225.59142236024826,19.09336304385647,circular
934,1100,700,53.46918625736666,-85,-85,14.513447644213265,-85,1350,700,244.68478540410473,19.09336304385647,circular
935,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,263.7781484479612,19.09336304385647,circular
936,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,282.87151149181767,19.09336304385647,circular
937,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,301.96487453567414,19.09336304385647,circular
938,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,321.0582375795306,19.09336304385647,circular
939,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,340.1516006233871,19.09336304385647,circular
940,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,359.24496366724355,19.09336304385647,circular
941,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,18.338326711100024,19.09336304385647,circular
942,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,37.431689754956494,19.09336304385647,circular
943,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,56.525052798812965,19.09336304385647,circular
944,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,75.61841584266944,19.09336304385647,circular
945,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,94.7117788865259,19.09336304385647,circular
946,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,113.80514193038238,19.09336304385647,circular
947,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,132.89850497423885,19.09336304385647,circular
948,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,151.99186801809532,19.09336304385647,circular
949,1100,700,53.46918625736666,-85,-85,23.06730250275713,23.769789312347285,1350,700,171.0852310619518,19.09336304385647,circular
950,1100,700,53.46918625736666,-85,-85,25.7492610641292,25.906018829630398,1350,700,190.17859410580826,19.09336304385647,circular
951,1100,700,53.46918625736666,-85,-85,25.946643644493044,25.807460623826316,1350,700,209.27195714966473,19.09336304385647,circular
952,1100,700,53.46918625736666,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.3653201935212,19.09336304385647,circular
953,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,247.45868323737767,19.09336304385647,circular
954,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,266.55204628123414,19.09336304385647,circular
955,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,285.6454093250906,19.09336304385647,circular
956,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,304.7387723689471,19.09336304385647,circular
957,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,323.83213541280355,19.09336304385647,circular
958,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,342.92549845666,19.09336304385647,circular
959,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,2.0188615005164934,19.09336304385647,circular
960,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,21.112224544372964,19.09336304385647,circular
961,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,40.205587588229434,19.09336304385647,circular
962,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,59.298950632085905,19.09336304385647,circular
963,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,78.39231367594238,19.09336304385647,circular
964,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,97.48567671979885,19.09336304385647,circular
965,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,116.57903976365532,19.09336304385647,circular
966,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,135.6724028075118,19.09336304385647,circular
967,1100,700,53.46918625736666,-85,-85,-85,14.513447644213304,1350,700,154.76576585136826,19.09336304385647,circular
968,1100,700,53.46918625736666,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.85912889522473,19.09336304385647,circular
969,1100,700,53.46918625736666,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.9524919390812,19.09336304385647,circular
970,1100,700,53.46918625736666,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.04585498293767,19.09336304385647,circular
971,1100,700,53.46918625736666,-85,-85,23.319699537123853,22.496022074683278,1350,700,231.13921802679414,19.09336304385647,circular
972,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,250.2325810706506,19.09336304385647,circular
973,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,269.3259441145071,19.09336304385647,circular
974,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,288.41930715836355,19.09336304385647,circular
975,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,307.51267020222,19.09336304385647,circular
976,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,326.6060332460765,19.09336304385647,circular
977,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,345.69939628993296,19.09336304385647,circular
978,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,4.792759333789434,19.09336304385647,circular
979,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,23.886122377645904,19.09336304385647,circular
980,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,42.979485421502375,19.09336304385647,circular
981,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,62.072848465358845,19.09336304385647,circular
982,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,81.16621150921532,19.09336304385647,circular
983,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,100.25957455307179,19.09336304385647,circular
984,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,119.35293759692826,19.09336304385647,circular
985,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,138.44630064078473,19.09336304385647,circular
986,1100,700,53.46918625736666,-85,-85,14.513447644213304,17.513155499392102,1350,700,157.5396636846412,19.09336304385647,circular
987,1100,700,53.46918625736666,-85,-85,24.33271141113945,24.646943359767004,1350,700,176.63302672849767,19.09336304385647,circular
988,1100,700,53.46918625736666,-85,-85,26.011117049096303,26.053745949214605,1350,700,195.72638977235414,19.09336304385647,circular
989,1100,700,53.46918625736666,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.8197528162106,19.09336304385647,circular
990,1100,700,53.46918625736666,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.91311586006708,19.09336304385647,circular
991,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,253.00647890392355,19.09336304385647,circular
992,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,272.09984194778,19.09336304385647,circular
993,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,291.1932049916365,19.09336304385647,circular
994,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,310.28656803549296,19.09336304385647,circular
995,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,329.37993107934943,19.09336304385647,circular
996,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,348.4732941232059,19.09336304385647,circular
997,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,7.566657167062374,19.09336304385647,circular
998,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,26.660020210918844,19.09336304385647,circular
999,1100,700,53.46918625736666,-85,-85,-85,-85,1350,700,45.753383254775315,19.09336304385647,circular
