Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,249.92228057144365,-85,11.505794098357505,-85,-85,1350,700,152.04769717599876,17.75017453163691,circular
779,1100,700,249.92228057144365,23.06730250275713,23.971022246457757,-85,-85,1350,700,169.79787170763566,17.75017453163691,circular
780,1100,700,249.92228057144365,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.54804623927257,17.75017453163691,circular
781,1100,700,249.92228057144365,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.29822077090947,17.75017453163691,circular
782,1100,700,249.92228057144365,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.04839530254637,17.75017453163691,circular
783,1100,700,249.92228057144365,18.474304759512954,11.50579409835762,-85,-85,1350,700,240.79856983418327,17.75017453163691,circular
784,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,258.5487443658202,17.75017453163691,circular
785,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,276.2989188974571,17.75017453163691,circular
786,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,294.049093429094,17.75017453163691,circular
787,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,311.7992679607309,17.75017453163691,circular
788,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,329.5494424923678,17.75017453163691,circular
789,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,347.2996170240047,17.75017453163691,circular
790,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,5.049791555641605,17.75017453163691,circular
791,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,22.799966087278516,17.75017453163691,circular
792,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,40.55014061891543,17.75017453163691,circular
793,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,58.300315150552336,17.75017453163691,circular
794,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,76.05048968218925,17.75017453163691,circular
795,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,93.80066421382617,17.75017453163691,circular
796,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,111.55083874546308,17.75017453163691,circular
797,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,129.3010132771,17.75017453163691,circular
798,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,147.0511878087369,17.75017453163691,circular
799,1100,700,249.92228057144365,21.41811930585211,22.793695368992218,-85,-85,1350,700,164.8013623403738,17.75017453163691,circular
800,1100,700,249.92228057144365,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.5515368720107,17.75017453163691,circular
801,1100,700,249.92228057144365,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.3017114036476,17.75017453163691,circular
802,1100,700,249.92228057144365,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.0518859352845,17.75017453163691,circular
803,1100,700,249.92228057144365,21.418119305852123,19.25639156218219,-85,-85,1350,700,235.8020604669214,17.75017453163691,circular
804,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,253.5522349985583,17.75017453163691,circular
805,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,271.30240953019523,17.75017453163691,circular
806,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,289.05258406183214,17.75017453163691,circular
807,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,306.80275859346904,17.75017453163691,circular
808,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,324.55293312510594,17.75017453163691,circular
809,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,342.30310765674284,17.75017453163691,circular
810,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,0.05328218837973964,17.75017453163691,circular
811,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,17.80345672001665,17.75017453163691,circular
812,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,35.55363125165356,17.75017453163691,circular
813,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,53.30380578329047,17.75017453163691,circular
814,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,71.05398031492739,17.75017453163691,circular
815,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,88.8041548465643,17.75017453163691,circular
816,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,106.55432937820122,17.75017453163691,circular
817,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,124.30450390983813,17.75017453163691,circular
818,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,142.05467844147503,17.75017453163691,circular
819,1100,700,249.92228057144365,18.47430475951294,20.97742610025734,-85,-85,1350,700,159.80485297311193,17.75017453163691,circular
820,1100,700,249.92228057144365,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.55502750474884,17.75017453163691,circular
821,1100,700,249.92228057144365,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.30520203638574,17.75017453163691,circular
822,1100,700,249.92228057144365,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.05537656802264,17.75017453163691,circular
823,1100,700,249.92228057144365,23.067302502757133,21.81335663023087,-85,-85,1350,700,230.80555109965954,17.75017453163691,circular
824,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,248.55572563129644,17.75017453163691,circular
825,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,266.30590016293337,17.75017453163691,circular
826,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,284.05607469457027,17.75017453163691,circular
827,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,301.80624922620717,17.75017453163691,circular
828,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,319.5564237578441,17.75017453163691,circular
829,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,337.306598289481,17.75017453163691,circular
830,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,355.0567728211179,17.75017453163691,circular
831,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,12.806947352754776,17.75017453163691,circular
832,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,30.557121884391687,17.75017453163691,circular
833,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,48.3072964160286,17.75017453163691,circular
834,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,66.05747094766551,17.75017453163691,circular
835,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,83.80764547930242,17.75017453163691,circular
836,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,101.55782001093934,17.75017453163691,circular
837,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,119.30799454257625,17.75017453163691,circular
838,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,137.05816907421317,17.75017453163691,circular
839,1100,700,249.92228057144365,-85,17.513155499392102,-85,-85,1350,700,154.80834360585007,17.75017453163691,circular
840,1100,700,249.92228057144365,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.55851813748697,17.75017453163691,circular
841,1100,700,249.92228057144365,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.30869266912387,17.75017453163691,circular
842,1100,700,249.92228057144365,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.05886720076077,17.75017453163691,circular
843,1100,700,249.92228057144365,24.1582774269213,23.319699537123853,-85,-85,1350,700,225.80904173239767,17.75017453163691,circular
844,1100,700,249.92228057144365,14.513447644213265,-85,-85,-85,1350,700,243.55921626403457,17.75017453163691,circular
845,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,261.3093907956715,17.75017453163691,circular
846,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,279.0595653273084,17.75017453163691,circular
847,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,296.8097398589453,17.75017453163691,circular
848,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,314.5599143905822,17.75017453163691,circular
849,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,332.3100889222191,17.75017453163691,circular
850,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,350.060263453856,17.75017453163691,circular
851,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,7.810437985492911,17.75017453163691,circular
852,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,25.560612517129822,17.75017453163691,circular
853,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,43.310787048766734,17.75017453163691,circular
854,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,61.06096158040364,17.75017453163691,circular
855,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,78.81113611204056,17.75017453163691,circular
856,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,96.56131064367747,17.75017453163691,circular
857,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,114.31148517531439,17.75017453163691,circular
858,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,132.0616597069513,17.75017453163691,circular
859,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,149.8118342385882,17.75017453163691,circular
860,1100,700,249.92228057144365,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.5620087702251,17.75017453163691,circular
861,1100,700,249.92228057144365,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.312183301862,17.75017453163691,circular
862,1100,700,249.92228057144365,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.0623578334989,17.75017453163691,circular
863,1100,700,249.92228057144365,24.92014212493214,24.332711411139446,-85,-85,1350,700,220.8125323651358,17.75017453163691,circular
864,1100,700,249.92228057144365,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.5627068967727,17.75017453163691,circular
865,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,256.31288142840964,17.75017453163691,circular
866,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,274.06305596004654,17.75017453163691,circular
867,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,291.81323049168344,17.75017453163691,circular
868,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,309.56340502332034,17.75017453163691,circular
869,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,327.31357955495724,17.75017453163691,circular
870,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,345.06375408659414,17.75017453163691,circular
871,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,2.8139286182310457,17.75017453163691,circular
872,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,20.564103149867957,17.75017453163691,circular
873,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,38.31427768150487,17.75017453163691,circular
874,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,56.06445221314178,17.75017453163691,circular
875,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,73.81462674477869,17.75017453163691,circular
876,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,91.56480127641561,17.75017453163691,circular
877,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,109.31497580805252,17.75017453163691,circular
878,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,127.06515033968944,17.75017453163691,circular
879,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,144.81532487132634,17.75017453163691,circular
880,1100,700,249.92228057144365,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.56549940296324,17.75017453163691,circular
881,1100,700,249.92228057144365,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.31567393460014,17.75017453163691,circular
882,1100,700,249.92228057144365,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.06584846623704,17.75017453163691,circular
883,1100,700,249.92228057144365,25.452908776355446,25.042923900792417,-85,-85,1350,700,215.81602299787394,17.75017453163691,circular
884,1100,700,249.92228057144365,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.56619752951084,17.75017453163691,circular
885,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,251.31637206114775,17.75017453163691,circular
886,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,269.0665465927847,17.75017453163691,circular
887,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,286.8167211244216,17.75017453163691,circular
888,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,304.5668956560585,17.75017453163691,circular
889,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,322.3170701876954,17.75017453163691,circular
890,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,340.0672447193323,17.75017453163691,circular
891,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,357.8174192509692,17.75017453163691,circular
892,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,15.567593782606082,17.75017453163691,circular
893,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,33.317768314243,17.75017453163691,circular
894,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,51.06794284587991,17.75017453163691,circular
895,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,68.81811737751683,17.75017453163691,circular
896,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,86.56829190915374,17.75017453163691,circular
897,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,104.31846644079066,17.75017453163691,circular
898,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,122.06864097242757,17.75017453163691,circular
899,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,139.81881550406447,17.75017453163691,circular
900,1100,700,249.92228057144365,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.56899003570138,17.75017453163691,circular
901,1100,700,249.92228057144365,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.31916456733828,17.75017453163691,circular
902,1100,700,249.92228057144365,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.06933909897518,17.75017453163691,circular
903,1100,700,249.92228057144365,25.807460623826316,25.536951728381826,-85,-85,1350,700,210.81951363061208,17.75017453163691,circular
904,1100,700,249.92228057144365,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.56968816224898,17.75017453163691,circular
905,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,246.31986269388588,17.75017453163691,circular
906,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,264.0700372255228,17.75017453163691,circular
907,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,281.8202117571597,17.75017453163691,circular
908,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,299.5703862887966,17.75017453163691,circular
909,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,317.3205608204335,17.75017453163691,circular
910,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,335.0707353520704,17.75017453163691,circular
911,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,352.8209098837073,17.75017453163691,circular
912,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,10.571084415344217,17.75017453163691,circular
913,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,28.32125894698113,17.75017453163691,circular
914,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,46.07143347861804,17.75017453163691,circular
915,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,63.82160801025495,17.75017453163691,circular
916,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,81.57178254189186,17.75017453163691,circular
917,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,99.32195707352878,17.75017453163691,circular
918,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,117.0721316051657,17.75017453163691,circular
919,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,134.8223061368026,17.75017453163691,circular
920,1100,700,249.92228057144365,-85,11.505794098357505,-85,-85,1350,700,152.5724806684395,17.75017453163691,circular
921,1100,700,249.92228057144365,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.3226552000764,17.75017453163691,circular
922,1100,700,249.92228057144365,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.0728297317133,17.75017453163691,circular
923,1100,700,249.92228057144365,26.011117049096303,25.859665714847075,-85,-85,1350,700,205.8230042633502,17.75017453163691,circular
924,1100,700,249.92228057144365,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.57317879498711,17.75017453163691,circular
925,1100,700,249.92228057144365,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.32335332662402,17.75017453163691,circular
926,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,259.07352785826095,17.75017453163691,circular
927,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,276.82370238989785,17.75017453163691,circular
928,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,294.57387692153475,17.75017453163691,circular
929,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,312.32405145317165,17.75017453163691,circular
930,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,330.07422598480855,17.75017453163691,circular
931,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,347.82440051644545,17.75017453163691,circular
932,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,5.574575048082352,17.75017453163691,circular
933,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,23.324749579719263,17.75017453163691,circular
934,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,41.074924111356175,17.75017453163691,circular
935,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,58.82509864299308,17.75017453163691,circular
936,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,76.57527317463,17.75017453163691,circular
937,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,94.32544770626691,17.75017453163691,circular
938,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,112.07562223790383,17.75017453163691,circular
939,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,129.82579676954074,17.75017453163691,circular
940,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,147.57597130117765,17.75017453163691,circular
941,1100,700,249.92228057144365,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.32614583281455,17.75017453163691,circular
942,1100,700,249.92228057144365,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.07632036445145,17.75017453163691,circular
943,1100,700,249.92228057144365,26.077602459396946,26.035130213615616,-85,-85,1350,700,200.82649489608835,17.75017453163691,circular
944,1100,700,249.92228057144365,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.57666942772525,17.75017453163691,circular
945,1100,700,249.92228057144365,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.32684395936215,17.75017453163691,circular
946,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,254.07701849099905,17.75017453163691,circular
947,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,271.827193022636,17.75017453163691,circular
948,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,289.5773675542729,17.75017453163691,circular
949,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,307.3275420859098,17.75017453163691,circular
950,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,325.0777166175467,17.75017453163691,circular
951,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,342.8278911491836,17.75017453163691,circular
952,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,0.5780656808204867,17.75017453163691,circular
953,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,18.3282402124574,17.75017453163691,circular
954,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,36.07841474409431,17.75017453163691,circular
955,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,53.82858927573122,17.75017453163691,circular
956,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,71.57876380736813,17.75017453163691,circular
957,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,89.32893833900505,17.75017453163691,circular
958,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,107.07911287064196,17.75017453163691,circular
959,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,124.82928740227888,17.75017453163691,circular
960,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,142.57946193391578,17.75017453163691,circular
961,1100,700,249.92228057144365,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.32963646555268,17.75017453163691,circular
962,1100,700,249.92228057144365,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.07981099718958,17.75017453163691,circular
963,1100,700,249.92228057144365,26.035130213615616,26.077602459396946,-85,-85,1350,700,195.82998552882648,17.75017453163691,circular
964,1100,700,249.92228057144365,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.58016006046338,17.75017453163691,circular
965,1100,700,249.92228057144365,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.3303345921003,17.75017453163691,circular
966,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,249.0805091237372,17.75017453163691,circular
967,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,266.8306836553741,17.75017453163691,circular
968,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,284.580858187011,17.75017453163691,circular
969,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,302.3310327186479,17.75017453163691,circular
970,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,320.0812072502848,17.75017453163691,circular
971,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,337.8313817819217,17.75017453163691,circular
972,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,355.5815563135586,17.75017453163691,circular
973,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,13.331730845195523,17.75017453163691,circular
974,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,31.081905376832434,17.75017453163691,circular
975,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,48.832079908469346,17.75017453163691,circular
976,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,66.58225444010625,17.75017453163691,circular
977,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,84.33242897174317,17.75017453163691,circular
978,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,102.08260350338008,17.75017453163691,circular
979,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,119.832778035017,17.75017453163691,circular
980,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,137.58295256665392,17.75017453163691,circular
981,1100,700,249.92228057144365,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.33312709829082,17.75017453163691,circular
982,1100,700,249.92228057144365,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.08330162992772,17.75017453163691,circular
983,1100,700,249.92228057144365,25.859665714847075,26.011117049096303,-85,-85,1350,700,190.83347616156462,17.75017453163691,circular
984,1100,700,249.92228057144365,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.58365069320152,17.75017453163691,circular
985,1100,700,249.92228057144365,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.33382522483842,17.75017453163691,circular
986,1100,700,249.92228057144365,11.50579409835762,-85,-85,-85,1350,700,244.08399975647532,17.75017453163691,circular
987,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,261.83417428811225,17.75017453163691,circular
988,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,279.58434881974915,17.75017453163691,circular
989,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,297.33452335138605,17.75017453163691,circular
990,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,315.08469788302295,17.75017453163691,circular
991,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,332.83487241465986,17.75017453163691,circular
992,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,350.58504694629676,17.75017453163691,circular
993,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,8.335221477933658,17.75017453163691,circular
994,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,26.08539600957057,17.75017453163691,circular
995,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,43.83557054120748,17.75017453163691,circular
996,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,61.58574507284439,17.75017453163691,circular
997,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,79.3359196044813,17.75017453163691,circular
998,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,97.08609413611822,17.75017453163691,circular
999,1100,700,249.92228057144365,-85,-85,-85,-85,1350,700,114.83626866775514,17.75017453163691,circular
