Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,18.92293024927822,10.861202320581906,circular
780,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,29.784132569860127,10.861202320581906,circular
781,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,40.64533489044203,10.861202320581906,circular
782,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,51.50653721102394,10.861202320581906,circular
783,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,62.36773953160585,10.861202320581906,circular
784,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,73.22894185218776,10.861202320581906,circular
785,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,84.09014417276967,10.861202320581906,circular
786,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,94.95134649335158,10.861202320581906,circular
787,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,105.81254881393349,10.861202320581906,circular
788,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,116.6737511345154,10.861202320581906,circular
789,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,127.53495345509731,10.861202320581906,circular
790,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,138.3961557756792,10.861202320581906,circular
791,1100,700,151.4754829579362,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.2573580962611,10.861202320581906,circular
792,1100,700,151.4754829579362,-85,22.496022074683278,23.06730250275713,-85,1350,700,160.118560416843,10.861202320581906,circular
793,1100,700,151.4754829579362,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.9797627374249,10.861202320581906,circular
794,1100,700,151.4754829579362,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.8409650580068,10.861202320581906,circular
795,1100,700,151.4754829579362,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.70216737858868,10.861202320581906,circular
796,1100,700,151.4754829579362,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.56336969917058,10.861202320581906,circular
797,1100,700,151.4754829579362,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.42457201975247,10.861202320581906,circular
798,1100,700,151.4754829579362,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.28577434033437,10.861202320581906,circular
799,1100,700,151.4754829579362,-85,14.513447644213265,-85,-85,1350,700,236.14697666091627,10.861202320581906,circular
800,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,247.00817898149816,10.861202320581906,circular
801,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,257.86938130208006,10.861202320581906,circular
802,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,268.730583622662,10.861202320581906,circular
803,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,279.5917859432439,10.861202320581906,circular
804,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,290.45298826382583,10.861202320581906,circular
805,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,301.31419058440775,10.861202320581906,circular
806,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,312.1753929049897,10.861202320581906,circular
807,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,323.0365952255716,10.861202320581906,circular
808,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,333.8977975461535,10.861202320581906,circular
809,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,344.75899986673545,10.861202320581906,circular
810,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,355.6202021873174,10.861202320581906,circular
811,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,6.481404507899299,10.861202320581906,circular
812,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,17.342606828481205,10.861202320581906,circular
813,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,28.20380914906311,10.861202320581906,circular
814,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,39.065011469645015,10.861202320581906,circular
815,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,49.926213790226925,10.861202320581906,circular
816,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,60.787416110808834,10.861202320581906,circular
817,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,71.64861843139074,10.861202320581906,circular
818,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,82.50982075197265,10.861202320581906,circular
819,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,93.37102307255456,10.861202320581906,circular
820,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,104.23222539313647,10.861202320581906,circular
821,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,115.09342771371838,10.861202320581906,circular
822,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,125.9546300343003,10.861202320581906,circular
823,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,136.8158323548822,10.861202320581906,circular
824,1100,700,151.4754829579362,-85,-85,16.269948115724727,-85,1350,700,147.67703467546409,10.861202320581906,circular
825,1100,700,151.4754829579362,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.53823699604598,10.861202320581906,circular
826,1100,700,151.4754829579362,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.39943931662788,10.861202320581906,circular
827,1100,700,151.4754829579362,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.26064163720977,10.861202320581906,circular
828,1100,700,151.4754829579362,-85,26.074956048612798,26.077602459396946,-85,1350,700,191.12184395779167,10.861202320581906,circular
829,1100,700,151.4754829579362,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.98304627837356,10.861202320581906,circular
830,1100,700,151.4754829579362,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.84424859895546,10.861202320581906,circular
831,1100,700,151.4754829579362,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.70545091953736,10.861202320581906,circular
832,1100,700,151.4754829579362,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.56665324011925,10.861202320581906,circular
833,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,245.42785556070115,10.861202320581906,circular
834,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,256.28905788128304,10.861202320581906,circular
835,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,267.15026020186497,10.861202320581906,circular
836,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,278.0114625224469,10.861202320581906,circular
837,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,288.8726648430288,10.861202320581906,circular
838,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,299.73386716361074,10.861202320581906,circular
839,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,310.59506948419266,10.861202320581906,circular
840,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,321.4562718047746,10.861202320581906,circular
841,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,332.3174741253565,10.861202320581906,circular
842,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,343.17867644593844,10.861202320581906,circular
843,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,354.03987876652036,10.861202320581906,circular
844,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,4.901081087102284,10.861202320581906,circular
845,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,15.76228340768419,10.861202320581906,circular
846,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,26.623485728266097,10.861202320581906,circular
847,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,37.484688048848,10.861202320581906,circular
848,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,48.34589036942991,10.861202320581906,circular
849,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,59.20709269001182,10.861202320581906,circular
850,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,70.06829501059373,10.861202320581906,circular
851,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,80.92949733117564,10.861202320581906,circular
852,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,91.79069965175755,10.861202320581906,circular
853,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,102.65190197233946,10.861202320581906,circular
854,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,113.51310429292137,10.861202320581906,circular
855,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,124.37430661350328,10.861202320581906,circular
856,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,135.23550893408517,10.861202320581906,circular
857,1100,700,151.4754829579362,-85,-85,11.505794098357505,-85,1350,700,146.09671125466707,10.861202320581906,circular
858,1100,700,151.4754829579362,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.95791357524897,10.861202320581906,circular
859,1100,700,151.4754829579362,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.81911589583086,10.861202320581906,circular
860,1100,700,151.4754829579362,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.68031821641276,10.861202320581906,circular
861,1100,700,151.4754829579362,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.54152053699465,10.861202320581906,circular
862,1100,700,151.4754829579362,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.40272285757655,10.861202320581906,circular
863,1100,700,151.4754829579362,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.26392517815844,10.861202320581906,circular
864,1100,700,151.4754829579362,-85,23.319699537123853,22.793695368992225,-85,1350,700,222.12512749874034,10.861202320581906,circular
865,1100,700,151.4754829579362,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.98632981932224,10.861202320581906,circular
866,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,243.84753213990413,10.861202320581906,circular
867,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,254.70873446048603,10.861202320581906,circular
868,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,265.56993678106795,10.861202320581906,circular
869,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,276.4311391016499,10.861202320581906,circular
870,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,287.2923414222318,10.861202320581906,circular
871,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,298.1535437428137,10.861202320581906,circular
872,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,309.01474606339565,10.861202320581906,circular
873,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,319.8759483839776,10.861202320581906,circular
874,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,330.7371507045595,10.861202320581906,circular
875,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,341.5983530251414,10.861202320581906,circular
876,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,352.45955534572334,10.861202320581906,circular
877,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,3.320757666305269,10.861202320581906,circular
878,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,14.181959986887176,10.861202320581906,circular
879,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,25.043162307469082,10.861202320581906,circular
880,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,35.904364628050985,10.861202320581906,circular
881,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,46.765566948632895,10.861202320581906,circular
882,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,57.626769269214805,10.861202320581906,circular
883,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,68.48797158979671,10.861202320581906,circular
884,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,79.34917391037862,10.861202320581906,circular
885,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,90.21037623096053,10.861202320581906,circular
886,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,101.07157855154244,10.861202320581906,circular
887,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,111.93278087212435,10.861202320581906,circular
888,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,122.79398319270626,10.861202320581906,circular
889,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,133.65518551328816,10.861202320581906,circular
890,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,144.51638783387006,10.861202320581906,circular
891,1100,700,151.4754829579362,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.37759015445195,10.861202320581906,circular
892,1100,700,151.4754829579362,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.23879247503385,10.861202320581906,circular
893,1100,700,151.4754829579362,-85,25.452908776355446,25.614204328866276,-85,1350,700,177.09999479561574,10.861202320581906,circular
894,1100,700,151.4754829579362,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.96119711619764,10.861202320581906,circular
895,1100,700,151.4754829579362,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.82239943677953,10.861202320581906,circular
896,1100,700,151.4754829579362,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.68360175736143,10.861202320581906,circular
897,1100,700,151.4754829579362,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.54480407794333,10.861202320581906,circular
898,1100,700,151.4754829579362,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.40600639852522,10.861202320581906,circular
899,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,242.26720871910712,10.861202320581906,circular
900,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,253.128411039689,10.861202320581906,circular
901,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,263.98961336027094,10.861202320581906,circular
902,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,274.85081568085286,10.861202320581906,circular
903,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,285.7120180014348,10.861202320581906,circular
904,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,296.5732203220167,10.861202320581906,circular
905,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,307.43442264259863,10.861202320581906,circular
906,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,318.29562496318056,10.861202320581906,circular
907,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,329.1568272837625,10.861202320581906,circular
908,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,340.0180296043444,10.861202320581906,circular
909,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,350.87923192492633,10.861202320581906,circular
910,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,1.7404342455082542,10.861202320581906,circular
911,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,12.60163656609016,10.861202320581906,circular
912,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,23.462838886672067,10.861202320581906,circular
913,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,34.32404120725397,10.861202320581906,circular
914,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,45.18524352783588,10.861202320581906,circular
915,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,56.04644584841779,10.861202320581906,circular
916,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,66.9076481689997,10.861202320581906,circular
917,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,77.76885048958161,10.861202320581906,circular
918,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,88.63005281016352,10.861202320581906,circular
919,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,99.49125513074543,10.861202320581906,circular
920,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,110.35245745132734,10.861202320581906,circular
921,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,121.21365977190925,10.861202320581906,circular
922,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,132.07486209249114,10.861202320581906,circular
923,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,142.93606441307304,10.861202320581906,circular
924,1100,700,151.4754829579362,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.79726673365494,10.861202320581906,circular
925,1100,700,151.4754829579362,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.65846905423683,10.861202320581906,circular
926,1100,700,151.4754829579362,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.51967137481873,10.861202320581906,circular
927,1100,700,151.4754829579362,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.38087369540062,10.861202320581906,circular
928,1100,700,151.4754829579362,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.24207601598252,10.861202320581906,circular
929,1100,700,151.4754829579362,-85,25.452908776355446,25.263344594616918,-85,1350,700,208.10327833656441,10.861202320581906,circular
930,1100,700,151.4754829579362,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.9644806571463,10.861202320581906,circular
931,1100,700,151.4754829579362,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.8256829777282,10.861202320581906,circular
932,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,240.6868852983101,10.861202320581906,circular
933,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,251.548087618892,10.861202320581906,circular
934,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,262.4092899394739,10.861202320581906,circular
935,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,273.27049226005585,10.861202320581906,circular
936,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,284.13169458063777,10.861202320581906,circular
937,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,294.9928969012197,10.861202320581906,circular
938,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,305.8540992218016,10.861202320581906,circular
939,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,316.71530154238354,10.861202320581906,circular
940,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,327.57650386296547,10.861202320581906,circular
941,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,338.4377061835474,10.861202320581906,circular
942,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,349.2989085041293,10.861202320581906,circular
943,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,0.16011082471123927,10.861202320581906,circular
944,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,11.021313145293146,10.861202320581906,circular
945,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,21.882515465875052,10.861202320581906,circular
946,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,32.743717786456955,10.861202320581906,circular
947,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,43.604920107038865,10.861202320581906,circular
948,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,54.466122427620775,10.861202320581906,circular
949,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,65.32732474820268,10.861202320581906,circular
950,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,76.1885270687846,10.861202320581906,circular
951,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,87.0497293893665,10.861202320581906,circular
952,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,97.91093170994841,10.861202320581906,circular
953,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,108.77213403053032,10.861202320581906,circular
954,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,119.63333635111223,10.861202320581906,circular
955,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,130.49453867169413,10.861202320581906,circular
956,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,141.35574099227603,10.861202320581906,circular
957,1100,700,151.4754829579362,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.21694331285792,10.861202320581906,circular
958,1100,700,151.4754829579362,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.07814563343982,10.861202320581906,circular
959,1100,700,151.4754829579362,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.9393479540217,10.861202320581906,circular
960,1100,700,151.4754829579362,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.8005502746036,10.861202320581906,circular
961,1100,700,151.4754829579362,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.6617525951855,10.861202320581906,circular
962,1100,700,151.4754829579362,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.5229549157674,10.861202320581906,circular
963,1100,700,151.4754829579362,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.3841572363493,10.861202320581906,circular
964,1100,700,151.4754829579362,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.2453595569312,10.861202320581906,circular
965,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,239.1065618775131,10.861202320581906,circular
966,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,249.96776419809498,10.861202320581906,circular
967,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,260.8289665186769,10.861202320581906,circular
968,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,271.69016883925883,10.861202320581906,circular
969,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,282.55137115984076,10.861202320581906,circular
970,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,293.4125734804227,10.861202320581906,circular
971,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,304.2737758010046,10.861202320581906,circular
972,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,315.1349781215865,10.861202320581906,circular
973,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,325.99618044216845,10.861202320581906,circular
974,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,336.8573827627504,10.861202320581906,circular
975,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,347.7185850833323,10.861202320581906,circular
976,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,358.5797874039142,10.861202320581906,circular
977,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,9.440989724496148,10.861202320581906,circular
978,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,20.302192045078055,10.861202320581906,circular
979,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,31.16339436565996,10.861202320581906,circular
980,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,42.024596686241864,10.861202320581906,circular
981,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,52.885799006823774,10.861202320581906,circular
982,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,63.747001327405684,10.861202320581906,circular
983,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,74.6082036479876,10.861202320581906,circular
984,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,85.4694059685695,10.861202320581906,circular
985,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,96.33060828915141,10.861202320581906,circular
986,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,107.19181060973332,10.861202320581906,circular
987,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,118.05301293031523,10.861202320581906,circular
988,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,128.91421525089714,10.861202320581906,circular
989,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,139.77541757147904,10.861202320581906,circular
990,1100,700,151.4754829579362,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.63661989206093,10.861202320581906,circular
991,1100,700,151.4754829579362,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.49782221264283,10.861202320581906,circular
992,1100,700,151.4754829579362,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.35902453322473,10.861202320581906,circular
993,1100,700,151.4754829579362,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.22022685380662,10.861202320581906,circular
994,1100,700,151.4754829579362,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.08142917438852,10.861202320581906,circular
995,1100,700,151.4754829579362,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.9426314949704,10.861202320581906,circular
996,1100,700,151.4754829579362,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.8038338155523,10.861202320581906,circular
997,1100,700,151.4754829579362,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.6650361361342,10.861202320581906,circular
998,1100,700,151.4754829579362,-85,11.50579409835762,-85,-85,1350,700,237.5262384567161,10.861202320581906,circular
999,1100,700,151.4754829579362,-85,-85,-85,-85,1350,700,248.387440777298,10.861202320581906,circular
