Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,122.91557917702646,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.30512036918972,5.4248280607953,circular
779,1100,700,122.91557917702646,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.72994842998503,5.4248280607953,circular
780,1100,700,122.91557917702646,-85,-85,26.077602459396946,26.074956048612798,1350,700,185.15477649078034,5.4248280607953,circular
781,1100,700,122.91557917702646,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.57960455157564,5.4248280607953,circular
782,1100,700,122.91557917702646,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.00443261237095,5.4248280607953,circular
783,1100,700,122.91557917702646,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.42926067316625,5.4248280607953,circular
784,1100,700,122.91557917702646,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.85408873396156,5.4248280607953,circular
785,1100,700,122.91557917702646,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.27891679475687,5.4248280607953,circular
786,1100,700,122.91557917702646,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.70374485555217,5.4248280607953,circular
787,1100,700,122.91557917702646,-85,-85,20.48098321025059,19.25639156218219,1350,700,223.12857291634748,5.4248280607953,circular
788,1100,700,122.91557917702646,-85,-85,16.269948115724716,-85,1350,700,228.5534009771428,5.4248280607953,circular
789,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,233.9782290379381,5.4248280607953,circular
790,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,239.4030570987334,5.4248280607953,circular
791,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,244.8278851595287,5.4248280607953,circular
792,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,250.252713220324,5.4248280607953,circular
793,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,255.67754128111932,5.4248280607953,circular
794,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,261.1023693419146,5.4248280607953,circular
795,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,266.5271974027099,5.4248280607953,circular
796,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,271.95202546350515,5.4248280607953,circular
797,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,277.37685352430043,5.4248280607953,circular
798,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,282.8016815850957,5.4248280607953,circular
799,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,288.226509645891,5.4248280607953,circular
800,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,293.65133770668626,5.4248280607953,circular
801,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,299.07616576748154,5.4248280607953,circular
802,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,304.5009938282768,5.4248280607953,circular
803,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,309.9258218890721,5.4248280607953,circular
804,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,315.3506499498674,5.4248280607953,circular
805,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,320.77547801066265,5.4248280607953,circular
806,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,326.20030607145793,5.4248280607953,circular
807,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,331.6251341322532,5.4248280607953,circular
808,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,337.0499621930485,5.4248280607953,circular
809,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,342.47479025384376,5.4248280607953,circular
810,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,347.89961831463904,5.4248280607953,circular
811,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,353.3244463754343,5.4248280607953,circular
812,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,358.7492744362296,5.4248280607953,circular
813,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,4.174102497024876,5.4248280607953,circular
814,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,9.598930557820175,5.4248280607953,circular
815,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,15.023758618615474,5.4248280607953,circular
816,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,20.448586679410774,5.4248280607953,circular
817,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,25.873414740206073,5.4248280607953,circular
818,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,31.298242801001372,5.4248280607953,circular
819,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,36.72307086179667,5.4248280607953,circular
820,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,42.14789892259197,5.4248280607953,circular
821,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,47.57272698338727,5.4248280607953,circular
822,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,52.99755504418257,5.4248280607953,circular
823,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,58.42238310497787,5.4248280607953,circular
824,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,63.84721116577317,5.4248280607953,circular
825,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,69.27203922656847,5.4248280607953,circular
826,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,74.69686728736377,5.4248280607953,circular
827,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,80.12169534815908,5.4248280607953,circular
828,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,85.54652340895439,5.4248280607953,circular
829,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,90.97135146974969,5.4248280607953,circular
830,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,96.396179530545,5.4248280607953,circular
831,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,101.8210075913403,5.4248280607953,circular
832,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,107.24583565213561,5.4248280607953,circular
833,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,112.67066371293092,5.4248280607953,circular
834,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,118.09549177372622,5.4248280607953,circular
835,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,123.52031983452153,5.4248280607953,circular
836,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,128.94514789531684,5.4248280607953,circular
837,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,134.36997595611214,5.4248280607953,circular
838,1100,700,122.91557917702646,-85,-85,-85,14.513447644213304,1350,700,139.79480401690745,5.4248280607953,circular
839,1100,700,122.91557917702646,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.21963207770276,5.4248280607953,circular
840,1100,700,122.91557917702646,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.64446013849806,5.4248280607953,circular
841,1100,700,122.91557917702646,-85,-85,23.31969953712386,23.769789312347285,1350,700,156.06928819929337,5.4248280607953,circular
842,1100,700,122.91557917702646,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.49411626008867,5.4248280607953,circular
843,1100,700,122.91557917702646,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.91894432088398,5.4248280607953,circular
844,1100,700,122.91557917702646,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.3437723816793,5.4248280607953,circular
845,1100,700,122.91557917702646,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.7686004424746,5.4248280607953,circular
846,1100,700,122.91557917702646,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.1934285032699,5.4248280607953,circular
847,1100,700,122.91557917702646,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.6182565640652,5.4248280607953,circular
848,1100,700,122.91557917702646,-85,-85,25.906018829630398,25.807460623826316,1350,700,194.0430846248605,5.4248280607953,circular
849,1100,700,122.91557917702646,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.46791268565582,5.4248280607953,circular
850,1100,700,122.91557917702646,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.89274074645112,5.4248280607953,circular
851,1100,700,122.91557917702646,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.31756880724643,5.4248280607953,circular
852,1100,700,122.91557917702646,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.74239686804174,5.4248280607953,circular
853,1100,700,122.91557917702646,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.16722492883704,5.4248280607953,circular
854,1100,700,122.91557917702646,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.59205298963235,5.4248280607953,circular
855,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,232.01688105042766,5.4248280607953,circular
856,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,237.44170911122296,5.4248280607953,circular
857,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,242.86653717201827,5.4248280607953,circular
858,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,248.29136523281358,5.4248280607953,circular
859,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,253.71619329360888,5.4248280607953,circular
860,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,259.1410213544042,5.4248280607953,circular
861,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,264.56584941519947,5.4248280607953,circular
862,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,269.99067747599474,5.4248280607953,circular
863,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,275.41550553679,5.4248280607953,circular
864,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,280.8403335975853,5.4248280607953,circular
865,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,286.2651616583806,5.4248280607953,circular
866,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,291.68998971917586,5.4248280607953,circular
867,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,297.11481777997113,5.4248280607953,circular
868,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,302.5396458407664,5.4248280607953,circular
869,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,307.9644739015617,5.4248280607953,circular
870,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,313.38930196235697,5.4248280607953,circular
871,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,318.81413002315225,5.4248280607953,circular
872,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,324.2389580839475,5.4248280607953,circular
873,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,329.6637861447428,5.4248280607953,circular
874,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,335.0886142055381,5.4248280607953,circular
875,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,340.51344226633336,5.4248280607953,circular
876,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,345.93827032712863,5.4248280607953,circular
877,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,351.3630983879239,5.4248280607953,circular
878,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,356.7879264487192,5.4248280607953,circular
879,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,2.2127545095144683,5.4248280607953,circular
880,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,7.637582570309768,5.4248280607953,circular
881,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,13.062410631105069,5.4248280607953,circular
882,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,18.48723869190037,5.4248280607953,circular
883,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,23.91206675269567,5.4248280607953,circular
884,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,29.336894813490968,5.4248280607953,circular
885,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,34.76172287428627,5.4248280607953,circular
886,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,40.18655093508157,5.4248280607953,circular
887,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,45.61137899587687,5.4248280607953,circular
888,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,51.03620705667217,5.4248280607953,circular
889,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,56.46103511746747,5.4248280607953,circular
890,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,61.88586317826277,5.4248280607953,circular
891,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,67.31069123905807,5.4248280607953,circular
892,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,72.73551929985338,5.4248280607953,circular
893,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,78.16034736064869,5.4248280607953,circular
894,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,83.58517542144399,5.4248280607953,circular
895,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,89.0100034822393,5.4248280607953,circular
896,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,94.4348315430346,5.4248280607953,circular
897,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,99.85965960382991,5.4248280607953,circular
898,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,105.28448766462522,5.4248280607953,circular
899,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,110.70931572542052,5.4248280607953,circular
900,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,116.13414378621583,5.4248280607953,circular
901,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,121.55897184701114,5.4248280607953,circular
902,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,126.98379990780644,5.4248280607953,circular
903,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,132.40862796860173,5.4248280607953,circular
904,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,137.83345602939704,5.4248280607953,circular
905,1100,700,122.91557917702646,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.25828409019235,5.4248280607953,circular
906,1100,700,122.91557917702646,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.68311215098765,5.4248280607953,circular
907,1100,700,122.91557917702646,-85,-85,22.793695368992218,23.31969953712386,1350,700,154.10794021178296,5.4248280607953,circular
908,1100,700,122.91557917702646,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.53276827257827,5.4248280607953,circular
909,1100,700,122.91557917702646,-85,-85,24.92014212493214,25.157178905256924,1350,700,164.95759633337357,5.4248280607953,circular
910,1100,700,122.91557917702646,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.38242439416888,5.4248280607953,circular
911,1100,700,122.91557917702646,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.80725245496419,5.4248280607953,circular
912,1100,700,122.91557917702646,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.2320805157595,5.4248280607953,circular
913,1100,700,122.91557917702646,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.6569085765548,5.4248280607953,circular
914,1100,700,122.91557917702646,-85,-85,25.9816463993744,25.906018829630398,1350,700,192.0817366373501,5.4248280607953,circular
915,1100,700,122.91557917702646,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.5065646981454,5.4248280607953,circular
916,1100,700,122.91557917702646,-85,-85,25.263344594616918,25.042923900792417,1350,700,202.93139275894072,5.4248280607953,circular
917,1100,700,122.91557917702646,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.35622081973602,5.4248280607953,circular
918,1100,700,122.91557917702646,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.78104888053133,5.4248280607953,circular
919,1100,700,122.91557917702646,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.20587694132664,5.4248280607953,circular
920,1100,700,122.91557917702646,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.63070500212194,5.4248280607953,circular
921,1100,700,122.91557917702646,-85,-85,11.50579409835762,-85,1350,700,230.05553306291725,5.4248280607953,circular
922,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,235.48036112371256,5.4248280607953,circular
923,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,240.90518918450786,5.4248280607953,circular
924,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,246.33001724530317,5.4248280607953,circular
925,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,251.75484530609847,5.4248280607953,circular
926,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,257.1796733668938,5.4248280607953,circular
927,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,262.60450142768906,5.4248280607953,circular
928,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,268.02932948848434,5.4248280607953,circular
929,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,273.4541575492796,5.4248280607953,circular
930,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,278.8789856100749,5.4248280607953,circular
931,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,284.30381367087017,5.4248280607953,circular
932,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,289.72864173166545,5.4248280607953,circular
933,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,295.1534697924607,5.4248280607953,circular
934,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,300.578297853256,5.4248280607953,circular
935,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,306.0031259140513,5.4248280607953,circular
936,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,311.42795397484656,5.4248280607953,circular
937,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,316.85278203564184,5.4248280607953,circular
938,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,322.2776100964371,5.4248280607953,circular
939,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,327.7024381572324,5.4248280607953,circular
940,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,333.12726621802767,5.4248280607953,circular
941,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,338.55209427882295,5.4248280607953,circular
942,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,343.9769223396182,5.4248280607953,circular
943,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,349.4017504004135,5.4248280607953,circular
944,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,354.8265784612088,5.4248280607953,circular
945,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,0.25140652200406066,5.4248280607953,circular
946,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,5.676234582799361,5.4248280607953,circular
947,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,11.10106264359466,5.4248280607953,circular
948,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,16.525890704389962,5.4248280607953,circular
949,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,21.95071876518526,5.4248280607953,circular
950,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,27.37554682598056,5.4248280607953,circular
951,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,32.80037488677586,5.4248280607953,circular
952,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,38.22520294757116,5.4248280607953,circular
953,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,43.65003100836646,5.4248280607953,circular
954,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,49.07485906916176,5.4248280607953,circular
955,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,54.49968712995706,5.4248280607953,circular
956,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,59.92451519075236,5.4248280607953,circular
957,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,65.34934325154767,5.4248280607953,circular
958,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,70.77417131234297,5.4248280607953,circular
959,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,76.19899937313828,5.4248280607953,circular
960,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,81.62382743393358,5.4248280607953,circular
961,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,87.04865549472889,5.4248280607953,circular
962,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,92.4734835555242,5.4248280607953,circular
963,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,97.8983116163195,5.4248280607953,circular
964,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,103.32313967711481,5.4248280607953,circular
965,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,108.74796773791012,5.4248280607953,circular
966,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,114.17279579870542,5.4248280607953,circular
967,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,119.59762385950073,5.4248280607953,circular
968,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,125.02245192029604,5.4248280607953,circular
969,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,130.44727998109133,5.4248280607953,circular
970,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,135.87210804188663,5.4248280607953,circular
971,1100,700,122.91557917702646,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.29693610268194,5.4248280607953,circular
972,1100,700,122.91557917702646,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.72176416347725,5.4248280607953,circular
973,1100,700,122.91557917702646,-85,-85,22.170735458799452,22.793695368992218,1350,700,152.14659222427255,5.4248280607953,circular
974,1100,700,122.91557917702646,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.57142028506786,5.4248280607953,circular
975,1100,700,122.91557917702646,-85,-85,24.646943359767004,24.92014212493214,1350,700,162.99624834586317,5.4248280607953,circular
976,1100,700,122.91557917702646,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.42107640665847,5.4248280607953,circular
977,1100,700,122.91557917702646,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.84590446745378,5.4248280607953,circular
978,1100,700,122.91557917702646,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.27073252824908,5.4248280607953,circular
979,1100,700,122.91557917702646,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.6955605890444,5.4248280607953,circular
980,1100,700,122.91557917702646,-85,-85,26.035130213615616,25.9816463993744,1350,700,190.1203886498397,5.4248280607953,circular
981,1100,700,122.91557917702646,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.545216710635,5.4248280607953,circular
982,1100,700,122.91557917702646,-85,-85,25.452908776355446,25.263344594616918,1350,700,200.9700447714303,5.4248280607953,circular
983,1100,700,122.91557917702646,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.39487283222562,5.4248280607953,circular
984,1100,700,122.91557917702646,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.81970089302092,5.4248280607953,circular
985,1100,700,122.91557917702646,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.24452895381623,5.4248280607953,circular
986,1100,700,122.91557917702646,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.66935701461153,5.4248280607953,circular
987,1100,700,122.91557917702646,-85,-85,16.269948115724716,11.50579409835762,1350,700,228.09418507540684,5.4248280607953,circular
988,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,233.51901313620215,5.4248280607953,circular
989,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,238.94384119699745,5.4248280607953,circular
990,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,244.36866925779276,5.4248280607953,circular
991,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,249.79349731858807,5.4248280607953,circular
992,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,255.21832537938337,5.4248280607953,circular
993,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,260.64315344017865,5.4248280607953,circular
994,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,266.06798150097393,5.4248280607953,circular
995,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,271.4928095617692,5.4248280607953,circular
996,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,276.9176376225645,5.4248280607953,circular
997,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,282.34246568335976,5.4248280607953,circular
998,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,287.76729374415504,5.4248280607953,circular
999,1100,700,122.91557917702646,-85,-85,-85,-85,1350,700,293.1921218049503,5.4248280607953,circular
