Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,123.69404278401964,-85,-85,26.074956048612798,26.053745949214605,1350,700,192.89716750616546,11.313767161000293,circular
779,1100,700,123.69404278401964,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.21093466716576,11.313767161000293,circular
780,1100,700,123.69404278401964,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.52470182816606,11.313767161000293,circular
781,1100,700,123.69404278401964,-85,-85,21.418119305852123,20.48098321025059,1350,700,226.83846898916636,11.313767161000293,circular
782,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,238.15223615016666,11.313767161000293,circular
783,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,249.46600331116696,11.313767161000293,circular
784,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,260.77977047216723,11.313767161000293,circular
785,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,272.0935376331675,11.313767161000293,circular
786,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,283.40730479416777,11.313767161000293,circular
787,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,294.72107195516804,11.313767161000293,circular
788,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,306.0348391161683,11.313767161000293,circular
789,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,317.3486062771686,11.313767161000293,circular
790,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,328.66237343816886,11.313767161000293,circular
791,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,339.9761405991691,11.313767161000293,circular
792,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,351.2899077601694,11.313767161000293,circular
793,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,2.60367492116967,11.313767161000293,circular
794,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,13.917442082169963,11.313767161000293,circular
795,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,25.231209243170255,11.313767161000293,circular
796,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,36.54497640417055,11.313767161000293,circular
797,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,47.85874356517084,11.313767161000293,circular
798,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,59.17251072617113,11.313767161000293,circular
799,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,70.48627788717143,11.313767161000293,circular
800,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,81.80004504817171,11.313767161000293,circular
801,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,93.11381220917201,11.313767161000293,circular
802,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,104.42757937017231,11.313767161000293,circular
803,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,115.74134653117261,11.313767161000293,circular
804,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,127.05511369217291,11.313767161000293,circular
805,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,138.3688808531732,11.313767161000293,circular
806,1100,700,123.69404278401964,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.6826480141735,11.313767161000293,circular
807,1100,700,123.69404278401964,-85,-85,23.06730250275713,23.553218972269416,1350,700,160.9964151751738,11.313767161000293,circular
808,1100,700,123.69404278401964,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.3101823361741,11.313767161000293,circular
809,1100,700,123.69404278401964,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.6239494971744,11.313767161000293,circular
810,1100,700,123.69404278401964,-85,-85,26.053745949214605,26.011117049096303,1350,700,194.9377166581747,11.313767161000293,circular
811,1100,700,123.69404278401964,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.251483819175,11.313767161000293,circular
812,1100,700,123.69404278401964,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.5652509801753,11.313767161000293,circular
813,1100,700,123.69404278401964,-85,-85,20.48098321025059,19.25639156218219,1350,700,228.8790181411756,11.313767161000293,circular
814,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,240.1927853021759,11.313767161000293,circular
815,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,251.5065524631762,11.313767161000293,circular
816,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,262.8203196241765,11.313767161000293,circular
817,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,274.13408678517675,11.313767161000293,circular
818,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,285.447853946177,11.313767161000293,circular
819,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,296.7616211071773,11.313767161000293,circular
820,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,308.07538826817756,11.313767161000293,circular
821,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,319.38915542917783,11.313767161000293,circular
822,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,330.7029225901781,11.313767161000293,circular
823,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,342.0166897511784,11.313767161000293,circular
824,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,353.33045691217865,11.313767161000293,circular
825,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,4.644224073178918,11.313767161000293,circular
826,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,15.957991234179211,11.313767161000293,circular
827,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,27.271758395179504,11.313767161000293,circular
828,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,38.585525556179796,11.313767161000293,circular
829,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,49.89929271718009,11.313767161000293,circular
830,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,61.21305987818038,11.313767161000293,circular
831,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,72.52682703918067,11.313767161000293,circular
832,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,83.84059420018096,11.313767161000293,circular
833,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,95.15436136118126,11.313767161000293,circular
834,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,106.46812852218156,11.313767161000293,circular
835,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,117.78189568318186,11.313767161000293,circular
836,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,129.09566284418216,11.313767161000293,circular
837,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,140.40943000518246,11.313767161000293,circular
838,1100,700,123.69404278401964,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.72319716618276,11.313767161000293,circular
839,1100,700,123.69404278401964,-85,-85,23.553218972269416,23.971022246457757,1350,700,163.03696432718306,11.313767161000293,circular
840,1100,700,123.69404278401964,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.35073148818336,11.313767161000293,circular
841,1100,700,123.69404278401964,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.66449864918366,11.313767161000293,circular
842,1100,700,123.69404278401964,-85,-85,26.011117049096303,25.946643644493044,1350,700,196.97826581018396,11.313767161000293,circular
843,1100,700,123.69404278401964,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.29203297118426,11.313767161000293,circular
844,1100,700,123.69404278401964,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.60580013218456,11.313767161000293,circular
845,1100,700,123.69404278401964,-85,-85,19.25639156218219,17.51315549939211,1350,700,230.91956729318485,11.313767161000293,circular
846,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,242.23333445418515,11.313767161000293,circular
847,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,253.54710161518545,11.313767161000293,circular
848,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,264.8608687761857,11.313767161000293,circular
849,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,276.174635937186,11.313767161000293,circular
850,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,287.48840309818627,11.313767161000293,circular
851,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,298.80217025918654,11.313767161000293,circular
852,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,310.1159374201868,11.313767161000293,circular
853,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,321.4297045811871,11.313767161000293,circular
854,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,332.74347174218735,11.313767161000293,circular
855,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,344.0572389031876,11.313767161000293,circular
856,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,355.3710060641879,11.313767161000293,circular
857,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,6.684773225188167,11.313767161000293,circular
858,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,17.99854038618846,11.313767161000293,circular
859,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,29.31230754718875,11.313767161000293,circular
860,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,40.626074708189044,11.313767161000293,circular
861,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,51.93984186918934,11.313767161000293,circular
862,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,63.25360903018963,11.313767161000293,circular
863,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,74.56737619118992,11.313767161000293,circular
864,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,85.88114335219021,11.313767161000293,circular
865,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,97.19491051319051,11.313767161000293,circular
866,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,108.5086776741908,11.313767161000293,circular
867,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,119.8224448351911,11.313767161000293,circular
868,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,131.1362119961914,11.313767161000293,circular
869,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,142.4499791571917,11.313767161000293,circular
870,1100,700,123.69404278401964,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.763746318192,11.313767161000293,circular
871,1100,700,123.69404278401964,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.0775134791923,11.313767161000293,circular
872,1100,700,123.69404278401964,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.3912806401926,11.313767161000293,circular
873,1100,700,123.69404278401964,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.7050478011929,11.313767161000293,circular
874,1100,700,123.69404278401964,-85,-85,25.946643644493044,25.859665714847075,1350,700,199.0188149621932,11.313767161000293,circular
875,1100,700,123.69404278401964,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.3325821231935,11.313767161000293,circular
876,1100,700,123.69404278401964,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.6463492841938,11.313767161000293,circular
877,1100,700,123.69404278401964,-85,-85,17.51315549939211,14.513447644213265,1350,700,232.9601164451941,11.313767161000293,circular
878,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,244.2738836061944,11.313767161000293,circular
879,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,255.5876507671947,11.313767161000293,circular
880,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,266.901417928195,11.313767161000293,circular
881,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,278.21518508919524,11.313767161000293,circular
882,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,289.5289522501955,11.313767161000293,circular
883,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,300.8427194111958,11.313767161000293,circular
884,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,312.15648657219606,11.313767161000293,circular
885,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,323.47025373319633,11.313767161000293,circular
886,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,334.7840208941966,11.313767161000293,circular
887,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,346.0977880551969,11.313767161000293,circular
888,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,357.41155521619714,11.313767161000293,circular
889,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,8.725322377197415,11.313767161000293,circular
890,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,20.039089538197707,11.313767161000293,circular
891,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,31.352856699198,11.313767161000293,circular
892,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,42.66662386019829,11.313767161000293,circular
893,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,53.980391021198585,11.313767161000293,circular
894,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,65.29415818219888,11.313767161000293,circular
895,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,76.60792534319918,11.313767161000293,circular
896,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,87.92169250419948,11.313767161000293,circular
897,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,99.23545966519978,11.313767161000293,circular
898,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,110.54922682620008,11.313767161000293,circular
899,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,121.86299398720038,11.313767161000293,circular
900,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,133.17676114820068,11.313767161000293,circular
901,1100,700,123.69404278401964,-85,-85,-85,11.505794098357505,1350,700,144.49052830920098,11.313767161000293,circular
902,1100,700,123.69404278401964,-85,-85,21.41811930585211,22.170735458799452,1350,700,155.80429547020128,11.313767161000293,circular
903,1100,700,123.69404278401964,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.11806263120158,11.313767161000293,circular
904,1100,700,123.69404278401964,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.43182979220188,11.313767161000293,circular
905,1100,700,123.69404278401964,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.74559695320218,11.313767161000293,circular
906,1100,700,123.69404278401964,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.05936411420248,11.313767161000293,circular
907,1100,700,123.69404278401964,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.37313127520278,11.313767161000293,circular
908,1100,700,123.69404278401964,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.68689843620308,11.313767161000293,circular
909,1100,700,123.69404278401964,-85,-85,14.513447644213265,-85,1350,700,235.00066559720338,11.313767161000293,circular
910,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,246.31443275820368,11.313767161000293,circular
911,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,257.62819991920395,11.313767161000293,circular
912,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,268.9419670802042,11.313767161000293,circular
913,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,280.2557342412045,11.313767161000293,circular
914,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,291.56950140220476,11.313767161000293,circular
915,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,302.88326856320504,11.313767161000293,circular
916,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,314.1970357242053,11.313767161000293,circular
917,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,325.5108028852056,11.313767161000293,circular
918,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,336.82457004620585,11.313767161000293,circular
919,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,348.1383372072061,11.313767161000293,circular
920,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,359.4521043682064,11.313767161000293,circular
921,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,10.765871529206663,11.313767161000293,circular
922,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,22.079638690206956,11.313767161000293,circular
923,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,33.39340585120725,11.313767161000293,circular
924,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,44.70717301220754,11.313767161000293,circular
925,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,56.02094017320783,11.313767161000293,circular
926,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,67.33470733420813,11.313767161000293,circular
927,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,78.64847449520843,11.313767161000293,circular
928,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,89.96224165620873,11.313767161000293,circular
929,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,101.27600881720903,11.313767161000293,circular
930,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,112.58977597820933,11.313767161000293,circular
931,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,123.90354313920963,11.313767161000293,circular
932,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,135.21731030020993,11.313767161000293,circular
933,1100,700,123.69404278401964,-85,-85,-85,16.269948115724727,1350,700,146.53107746121023,11.313767161000293,circular
934,1100,700,123.69404278401964,-85,-85,22.170735458799452,22.793695368992218,1350,700,157.84484462221053,11.313767161000293,circular
935,1100,700,123.69404278401964,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.15861178321083,11.313767161000293,circular
936,1100,700,123.69404278401964,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.47237894421113,11.313767161000293,circular
937,1100,700,123.69404278401964,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.78614610521143,11.313767161000293,circular
938,1100,700,123.69404278401964,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.09991326621173,11.313767161000293,circular
939,1100,700,123.69404278401964,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.41368042721203,11.313767161000293,circular
940,1100,700,123.69404278401964,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.72744758821233,11.313767161000293,circular
941,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,237.04121474921263,11.313767161000293,circular
942,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,248.35498191021293,11.313767161000293,circular
943,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,259.6687490712132,11.313767161000293,circular
944,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,270.98251623221347,11.313767161000293,circular
945,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,282.29628339321374,11.313767161000293,circular
946,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,293.610050554214,11.313767161000293,circular
947,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,304.9238177152143,11.313767161000293,circular
948,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,316.23758487621456,11.313767161000293,circular
949,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,327.5513520372148,11.313767161000293,circular
950,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,338.8651191982151,11.313767161000293,circular
951,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,350.17888635921537,11.313767161000293,circular
952,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,1.4926535202156401,11.313767161000293,circular
953,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,12.806420681215933,11.313767161000293,circular
954,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,24.120187842216225,11.313767161000293,circular
955,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,35.43395500321652,11.313767161000293,circular
956,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,46.74772216421681,11.313767161000293,circular
957,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,58.0614893252171,11.313767161000293,circular
958,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,69.3752564862174,11.313767161000293,circular
959,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,80.68902364721768,11.313767161000293,circular
960,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,92.00279080821798,11.313767161000293,circular
961,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,103.31655796921828,11.313767161000293,circular
962,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,114.63032513021858,11.313767161000293,circular
963,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,125.94409229121888,11.313767161000293,circular
964,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,137.25785945221918,11.313767161000293,circular
965,1100,700,123.69404278401964,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.57162661321948,11.313767161000293,circular
966,1100,700,123.69404278401964,-85,-85,22.793695368992218,23.31969953712386,1350,700,159.88539377421978,11.313767161000293,circular
967,1100,700,123.69404278401964,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.19916093522008,11.313767161000293,circular
968,1100,700,123.69404278401964,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.51292809622038,11.313767161000293,circular
969,1100,700,123.69404278401964,-85,-85,26.067010357935978,26.035130213615616,1350,700,193.82669525722068,11.313767161000293,circular
970,1100,700,123.69404278401964,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.14046241822098,11.313767161000293,circular
971,1100,700,123.69404278401964,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.45422957922128,11.313767161000293,circular
972,1100,700,123.69404278401964,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.76799674022158,11.313767161000293,circular
973,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,239.08176390122188,11.313767161000293,circular
974,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,250.39553106222218,11.313767161000293,circular
975,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,261.70929822322245,11.313767161000293,circular
976,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,273.0230653842227,11.313767161000293,circular
977,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,284.336832545223,11.313767161000293,circular
978,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,295.65059970622326,11.313767161000293,circular
979,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,306.96436686722353,11.313767161000293,circular
980,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,318.2781340282238,11.313767161000293,circular
981,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,329.5919011892241,11.313767161000293,circular
982,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,340.90566835022435,11.313767161000293,circular
983,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,352.2194355112246,11.313767161000293,circular
984,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,3.5332026722248884,11.313767161000293,circular
985,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,14.846969833225181,11.313767161000293,circular
986,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,26.160736994225473,11.313767161000293,circular
987,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,37.474504155225766,11.313767161000293,circular
988,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,48.78827131622606,11.313767161000293,circular
989,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,60.10203847722635,11.313767161000293,circular
990,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,71.41580563822664,11.313767161000293,circular
991,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,82.72957279922693,11.313767161000293,circular
992,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,94.04333996022723,11.313767161000293,circular
993,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,105.35710712122753,11.313767161000293,circular
994,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,116.67087428222783,11.313767161000293,circular
995,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,127.98464144322813,11.313767161000293,circular
996,1100,700,123.69404278401964,-85,-85,-85,-85,1350,700,139.29840860422843,11.313767161000293,circular
997,1100,700,123.69404278401964,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.61217576522873,11.313767161000293,circular
998,1100,700,123.69404278401964,-85,-85,23.31969953712386,23.769789312347285,1350,700,161.92594292622903,11.313767161000293,circular
999,1100,700,123.69404278401964,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.23971008722933,11.313767161000293,circular
