Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,117.88002923670746,19.70885562636982,circular
779,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,137.58888486307728,19.70885562636982,circular
780,1100,700,159.7762002821023,-85,11.505794098357505,17.513155499392102,-85,1350,700,157.2977404894471,19.70885562636982,circular
781,1100,700,159.7762002821023,-85,24.33271141113945,24.78833704083229,-85,1350,700,177.00659611581693,19.70885562636982,circular
782,1100,700,159.7762002821023,-85,26.011117049096303,26.074956048612798,-85,1350,700,196.71545174218676,19.70885562636982,circular
783,1100,700,159.7762002821023,-85,25.536951728381826,25.263344594616918,-85,1350,700,216.42430736855658,19.70885562636982,circular
784,1100,700,159.7762002821023,-85,21.81335663023087,20.48098321025059,-85,1350,700,236.1331629949264,19.70885562636982,circular
785,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,255.84201862129623,19.70885562636982,circular
786,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,275.55087424766606,19.70885562636982,circular
787,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,295.2597298740359,19.70885562636982,circular
788,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,314.9685855004057,19.70885562636982,circular
789,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,334.67744112677553,19.70885562636982,circular
790,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,354.38629675314536,19.70885562636982,circular
791,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,14.095152379515184,19.70885562636982,circular
792,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,33.80400800588501,19.70885562636982,circular
793,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,53.512863632254835,19.70885562636982,circular
794,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,73.22171925862466,19.70885562636982,circular
795,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,92.93057488499448,19.70885562636982,circular
796,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,112.63943051136431,19.70885562636982,circular
797,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,132.34828613773414,19.70885562636982,circular
798,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,152.05714176410396,19.70885562636982,circular
799,1100,700,159.7762002821023,-85,23.06730250275713,23.971022246457757,-85,1350,700,171.76599739047379,19.70885562636982,circular
800,1100,700,159.7762002821023,-85,25.80746062382631,25.946643644493044,-85,1350,700,191.4748530168436,19.70885562636982,circular
801,1100,700,159.7762002821023,-85,25.859665714847075,25.684904084789977,-85,1350,700,211.18370864321344,19.70885562636982,circular
802,1100,700,159.7762002821023,-85,23.319699537123853,22.496022074683278,-85,1350,700,230.89256426958326,19.70885562636982,circular
803,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,250.6014198959531,19.70885562636982,circular
804,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,270.3102755223229,19.70885562636982,circular
805,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,290.01913114869274,19.70885562636982,circular
806,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,309.72798677506256,19.70885562636982,circular
807,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,329.4368424014324,19.70885562636982,circular
808,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,349.1456980278022,19.70885562636982,circular
809,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,8.854553654172037,19.70885562636982,circular
810,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,28.56340928054186,19.70885562636982,circular
811,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,48.27226490691168,19.70885562636982,circular
812,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,67.9811205332815,19.70885562636982,circular
813,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,87.68997615965132,19.70885562636982,circular
814,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,107.39883178602115,19.70885562636982,circular
815,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,127.10768741239097,19.70885562636982,circular
816,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,146.81654303876078,19.70885562636982,circular
817,1100,700,159.7762002821023,-85,21.41811930585211,22.496022074683278,-85,1350,700,166.5253986651306,19.70885562636982,circular
818,1100,700,159.7762002821023,-85,25.452908776355446,25.684904084789974,-85,1350,700,186.23425429150043,19.70885562636982,circular
819,1100,700,159.7762002821023,-85,26.035130213615616,25.946643644493044,-85,1350,700,205.94310991787026,19.70885562636982,circular
820,1100,700,159.7762002821023,-85,24.495315191602927,23.97102224645776,-85,1350,700,225.65196554424008,19.70885562636982,circular
821,1100,700,159.7762002821023,-85,14.513447644213265,-85,-85,1350,700,245.3608211706099,19.70885562636982,circular
822,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,265.0696767969797,19.70885562636982,circular
823,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,284.77853242334953,19.70885562636982,circular
824,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,304.48738804971936,19.70885562636982,circular
825,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,324.1962436760892,19.70885562636982,circular
826,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,343.905099302459,19.70885562636982,circular
827,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,3.613954928828832,19.70885562636982,circular
828,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,23.322810555198654,19.70885562636982,circular
829,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,43.031666181568475,19.70885562636982,circular
830,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,62.74052180793829,19.70885562636982,circular
831,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,82.44937743430812,19.70885562636982,circular
832,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,102.15823306067794,19.70885562636982,circular
833,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,121.86708868704777,19.70885562636982,circular
834,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,141.57594431341758,19.70885562636982,circular
835,1100,700,159.7762002821023,-85,18.47430475951294,20.48098321025059,-85,1350,700,161.2847999397874,19.70885562636982,circular
836,1100,700,159.7762002821023,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.99365556615723,19.70885562636982,circular
837,1100,700,159.7762002821023,-85,26.074956048612798,26.074956048612798,-85,1350,700,200.70251119252706,19.70885562636982,circular
838,1100,700,159.7762002821023,-85,25.157178905256924,24.788337040832293,-85,1350,700,220.41136681889688,19.70885562636982,circular
839,1100,700,159.7762002821023,-85,19.914354227256315,17.51315549939211,-85,1350,700,240.1202224452667,19.70885562636982,circular
840,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,259.8290780716365,19.70885562636982,circular
841,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,279.5379336980063,19.70885562636982,circular
842,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,299.24678932437615,19.70885562636982,circular
843,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,318.955644950746,19.70885562636982,circular
844,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,338.6645005771158,19.70885562636982,circular
845,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,358.3733562034856,19.70885562636982,circular
846,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,18.082211829855453,19.70885562636982,circular
847,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,37.79106745622528,19.70885562636982,circular
848,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,57.4999230825951,19.70885562636982,circular
849,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,77.20877870896493,19.70885562636982,circular
850,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,96.91763433533475,19.70885562636982,circular
851,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,116.62648996170458,19.70885562636982,circular
852,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,136.3353455880744,19.70885562636982,circular
853,1100,700,159.7762002821023,-85,-85,16.269948115724727,-85,1350,700,156.04420121444423,19.70885562636982,circular
854,1100,700,159.7762002821023,-85,23.971022246457757,24.646943359767004,-85,1350,700,175.75305684081405,19.70885562636982,circular
855,1100,700,159.7762002821023,-85,25.9816463993744,26.053745949214605,-85,1350,700,195.46191246718388,19.70885562636982,circular
856,1100,700,159.7762002821023,-85,25.614204328866276,25.361807294499556,-85,1350,700,215.1707680935537,19.70885562636982,circular
857,1100,700,159.7762002821023,-85,22.170735458799452,20.97742610025735,-85,1350,700,234.87962371992353,19.70885562636982,circular
858,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,254.58847934629335,19.70885562636982,circular
859,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,274.2973349726632,19.70885562636982,circular
860,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,294.006190599033,19.70885562636982,circular
861,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,313.71504622540283,19.70885562636982,circular
862,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,333.42390185177265,19.70885562636982,circular
863,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,353.1327574781425,19.70885562636982,circular
864,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,12.841613104512305,19.70885562636982,circular
865,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,32.55046873088213,19.70885562636982,circular
866,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,52.259324357251955,19.70885562636982,circular
867,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,71.96817998362178,19.70885562636982,circular
868,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,91.6770356099916,19.70885562636982,circular
869,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,111.38589123636143,19.70885562636982,circular
870,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,131.09474686273126,19.70885562636982,circular
871,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,150.80360248910108,19.70885562636982,circular
872,1100,700,159.7762002821023,-85,22.793695368992218,23.553218972269416,-85,1350,700,170.5124581154709,19.70885562636982,circular
873,1100,700,159.7762002821023,-85,25.7492610641292,25.906018829630398,-85,1350,700,190.22131374184073,19.70885562636982,circular
874,1100,700,159.7762002821023,-85,25.906018829630398,25.7492610641292,-85,1350,700,209.93016936821056,19.70885562636982,circular
875,1100,700,159.7762002821023,-85,23.769789312347285,23.067302502757133,-85,1350,700,229.63902499458038,19.70885562636982,circular
876,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,249.3478806209502,19.70885562636982,circular
877,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,269.05673624732003,19.70885562636982,circular
878,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,288.76559187368986,19.70885562636982,circular
879,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,308.4744475000597,19.70885562636982,circular
880,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,328.1833031264295,19.70885562636982,circular
881,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,347.89215875279933,19.70885562636982,circular
882,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,7.601014379169158,19.70885562636982,circular
883,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,27.30987000553898,19.70885562636982,circular
884,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,47.0187256319088,19.70885562636982,circular
885,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,66.72758125827862,19.70885562636982,circular
886,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,86.43643688464844,19.70885562636982,circular
887,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,106.14529251101827,19.70885562636982,circular
888,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,125.8541481373881,19.70885562636982,circular
889,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,145.5630037637579,19.70885562636982,circular
890,1100,700,159.7762002821023,-85,20.97742610025734,22.170735458799452,-85,1350,700,165.27185939012773,19.70885562636982,circular
891,1100,700,159.7762002821023,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.98071501649756,19.70885562636982,circular
892,1100,700,159.7762002821023,-85,26.067010357935978,26.011117049096303,-85,1350,700,204.68957064286738,19.70885562636982,circular
893,1100,700,159.7762002821023,-85,24.646943359767004,24.1582774269213,-85,1350,700,224.3984262692372,19.70885562636982,circular
894,1100,700,159.7762002821023,-85,16.269948115724716,-85,-85,1350,700,244.10728189560703,19.70885562636982,circular
895,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,263.8161375219768,19.70885562636982,circular
896,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,283.52499314834665,19.70885562636982,circular
897,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,303.2338487747165,19.70885562636982,circular
898,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,322.9427044010863,19.70885562636982,circular
899,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,342.6515600274561,19.70885562636982,circular
900,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,2.360415653825953,19.70885562636982,circular
901,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,22.069271280195775,19.70885562636982,circular
902,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,41.778126906565596,19.70885562636982,circular
903,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,61.486982532935414,19.70885562636982,circular
904,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,81.19583815930524,19.70885562636982,circular
905,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,100.90469378567506,19.70885562636982,circular
906,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,120.61354941204489,19.70885562636982,circular
907,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,140.3224050384147,19.70885562636982,circular
908,1100,700,159.7762002821023,-85,17.513155499392102,19.91435422725632,-85,1350,700,160.03126066478453,19.70885562636982,circular
909,1100,700,159.7762002821023,-85,24.646943359767004,25.157178905256924,-85,1350,700,179.74011629115435,19.70885562636982,circular
910,1100,700,159.7762002821023,-85,26.067010357935978,26.077602459396946,-85,1350,700,199.44897191752418,19.70885562636982,circular
911,1100,700,159.7762002821023,-85,25.263344594616918,24.92014212493214,-85,1350,700,219.157827543894,19.70885562636982,circular
912,1100,700,159.7762002821023,-85,20.48098321025059,18.474304759512954,-85,1350,700,238.86668317026383,19.70885562636982,circular
913,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,258.5755387966336,19.70885562636982,circular
914,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,278.28439442300345,19.70885562636982,circular
915,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,297.9932500493733,19.70885562636982,circular
916,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,317.7021056757431,19.70885562636982,circular
917,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,337.4109613021129,19.70885562636982,circular
918,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,357.11981692848275,19.70885562636982,circular
919,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,16.828672554852574,19.70885562636982,circular
920,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,36.5375281812224,19.70885562636982,circular
921,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,56.246383807592224,19.70885562636982,circular
922,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,75.95523943396205,19.70885562636982,circular
923,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,95.66409506033187,19.70885562636982,circular
924,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,115.3729506867017,19.70885562636982,circular
925,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,135.08180631307152,19.70885562636982,circular
926,1100,700,159.7762002821023,-85,-85,14.513447644213304,-85,1350,700,154.79066193944135,19.70885562636982,circular
927,1100,700,159.7762002821023,-85,23.769789312347285,24.33271141113945,-85,1350,700,174.49951756581117,19.70885562636982,circular
928,1100,700,159.7762002821023,-85,25.946643644493044,26.035130213615616,-85,1350,700,194.208373192181,19.70885562636982,circular
929,1100,700,159.7762002821023,-85,25.684904084789977,25.452908776355446,-85,1350,700,213.91722881855083,19.70885562636982,circular
930,1100,700,159.7762002821023,-85,22.793695368992225,21.81335663023087,-85,1350,700,233.62608444492065,19.70885562636982,circular
931,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,253.33494007129048,19.70885562636982,circular
932,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,273.0437956976603,19.70885562636982,circular
933,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,292.7526513240301,19.70885562636982,circular
934,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,312.46150695039995,19.70885562636982,circular
935,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,332.1703625767698,19.70885562636982,circular
936,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,351.8792182031396,19.70885562636982,circular
937,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,11.588073829509426,19.70885562636982,circular
938,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,31.296929455879248,19.70885562636982,circular
939,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,51.00578508224907,19.70885562636982,circular
940,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,70.71464070861889,19.70885562636982,circular
941,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,90.42349633498871,19.70885562636982,circular
942,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,110.13235196135854,19.70885562636982,circular
943,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,129.84120758772835,19.70885562636982,circular
944,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,149.55006321409817,19.70885562636982,circular
945,1100,700,159.7762002821023,-85,22.496022074683278,23.31969953712386,-85,1350,700,169.258918840468,19.70885562636982,circular
946,1100,700,159.7762002821023,-85,25.684904084789974,25.859665714847075,-85,1350,700,188.96777446683782,19.70885562636982,circular
947,1100,700,159.7762002821023,-85,25.9816463993744,25.859665714847075,-85,1350,700,208.67663009320765,19.70885562636982,circular
948,1100,700,159.7762002821023,-85,23.97102224645776,23.319699537123853,-85,1350,700,228.38548571957747,19.70885562636982,circular
949,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,248.0943413459473,19.70885562636982,circular
950,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,267.8031969723171,19.70885562636982,circular
951,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,287.5120525986869,19.70885562636982,circular
952,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,307.22090822505675,19.70885562636982,circular
953,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,326.92976385142657,19.70885562636982,circular
954,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,346.6386194777964,19.70885562636982,circular
955,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,6.347475104166222,19.70885562636982,circular
956,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,26.056330730536043,19.70885562636982,circular
957,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,45.765186356905865,19.70885562636982,circular
958,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,65.47404198327568,19.70885562636982,circular
959,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,85.18289760964551,19.70885562636982,circular
960,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,104.89175323601533,19.70885562636982,circular
961,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,124.60060886238516,19.70885562636982,circular
962,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,144.30946448875497,19.70885562636982,circular
963,1100,700,159.7762002821023,-85,20.48098321025059,21.813356630230874,-85,1350,700,164.0183201151248,19.70885562636982,circular
964,1100,700,159.7762002821023,-85,25.157178905256924,25.536951728381826,-85,1350,700,183.72717574149462,19.70885562636982,circular
965,1100,700,159.7762002821023,-85,26.074956048612798,26.035130213615616,-85,1350,700,203.43603136786444,19.70885562636982,circular
966,1100,700,159.7762002821023,-85,24.788337040832293,24.332711411139446,-85,1350,700,223.14488699423427,19.70885562636982,circular
967,1100,700,159.7762002821023,-85,17.51315549939211,11.50579409835762,-85,1350,700,242.8537426206041,19.70885562636982,circular
968,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,262.5625982469739,19.70885562636982,circular
969,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,282.2714538733437,19.70885562636982,circular
970,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,301.98030949971354,19.70885562636982,circular
971,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,321.68916512608337,19.70885562636982,circular
972,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,341.3980207524532,19.70885562636982,circular
973,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,1.1068763788230171,19.70885562636982,circular
974,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,20.81573200519284,19.70885562636982,circular
975,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,40.52458763156266,19.70885562636982,circular
976,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,60.23344325793248,19.70885562636982,circular
977,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,79.9422988843023,19.70885562636982,circular
978,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,99.65115451067213,19.70885562636982,circular
979,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,119.36001013704195,19.70885562636982,circular
980,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,139.06886576341176,19.70885562636982,circular
981,1100,700,159.7762002821023,-85,14.513447644213304,19.25639156218217,-85,1350,700,158.7777213897816,19.70885562636982,circular
982,1100,700,159.7762002821023,-85,24.495315191602927,24.92014212493214,-85,1350,700,178.48657701615141,19.70885562636982,circular
983,1100,700,159.7762002821023,-85,26.053745949214605,26.077602459396946,-85,1350,700,198.19543264252124,19.70885562636982,circular
984,1100,700,159.7762002821023,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.90428826889107,19.70885562636982,circular
985,1100,700,159.7762002821023,-85,21.418119305852123,19.914354227256315,-85,1350,700,237.6131438952609,19.70885562636982,circular
986,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,257.3219995216307,19.70885562636982,circular
987,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,277.0308551480005,19.70885562636982,circular
988,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,296.73971077437034,19.70885562636982,circular
989,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,316.44856640074016,19.70885562636982,circular
990,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,336.15742202711,19.70885562636982,circular
991,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,355.8662776534798,19.70885562636982,circular
992,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,15.575133279849638,19.70885562636982,circular
993,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,35.28398890621946,19.70885562636982,circular
994,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,54.99284453258929,19.70885562636982,circular
995,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,74.70170015895911,19.70885562636982,circular
996,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,94.41055578532894,19.70885562636982,circular
997,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,114.11941141169876,19.70885562636982,circular
998,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,133.8282670380686,19.70885562636982,circular
999,1100,700,159.7762002821023,-85,-85,-85,-85,1350,700,153.5371226644384,19.70885562636982,circular
