Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.0150521130455,14.399689882521335,circular
780,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.4147419955668,14.399689882521335,circular
781,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.81443187808816,14.399689882521335,circular
782,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.214121760609487,14.399689882521335,circular
783,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.613811643130823,14.399689882521335,circular
784,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.01350152565216,14.399689882521335,circular
785,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.413191408173496,14.399689882521335,circular
786,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.81288129069483,14.399689882521335,circular
787,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.21257117321616,14.399689882521335,circular
788,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.61226105573749,14.399689882521335,circular
789,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.01195093825882,14.399689882521335,circular
790,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.41164082078015,14.399689882521335,circular
791,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.81133070330148,14.399689882521335,circular
792,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.2110205858228,14.399689882521335,circular
793,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.61071046834414,14.399689882521335,circular
794,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.01040035086547,14.399689882521335,circular
795,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.4100902333868,14.399689882521335,circular
796,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.80978011590813,14.399689882521335,circular
797,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.20946999842946,14.399689882521335,circular
798,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.60915988095078,14.399689882521335,circular
799,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.00884976347214,14.399689882521335,circular
800,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.40853964599347,14.399689882521335,circular
801,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8082295285148,14.399689882521335,circular
802,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.20791941103613,14.399689882521335,circular
803,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.60760929355746,14.399689882521335,circular
804,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,329.0072991760788,14.399689882521335,circular
805,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.4069890586001,14.399689882521335,circular
806,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.80667894112145,14.399689882521335,circular
807,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.206368823642777,14.399689882521335,circular
808,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.606058706164113,14.399689882521335,circular
809,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,41.00574858868545,14.399689882521335,circular
810,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.405438471206786,14.399689882521335,circular
811,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.80512835372812,14.399689882521335,circular
812,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.20481823624945,14.399689882521335,circular
813,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.60450811877078,14.399689882521335,circular
814,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,113.00419800129211,14.399689882521335,circular
815,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.40388788381344,14.399689882521335,circular
816,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.80357776633477,14.399689882521335,circular
817,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.2032676488561,14.399689882521335,circular
818,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.60295753137743,14.399689882521335,circular
819,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.00264741389876,14.399689882521335,circular
820,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.4023372964201,14.399689882521335,circular
821,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.80202717894142,14.399689882521335,circular
822,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.20171706146274,14.399689882521335,circular
823,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.60140694398407,14.399689882521335,circular
824,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,257.00109682650543,14.399689882521335,circular
825,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.40078670902676,14.399689882521335,circular
826,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.8004765915481,14.399689882521335,circular
827,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.2001664740694,14.399689882521335,circular
828,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.59985635659075,14.399689882521335,circular
829,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,328.9995462391121,14.399689882521335,circular
830,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.3992361216334,14.399689882521335,circular
831,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.79892600415474,14.399689882521335,circular
832,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.198615886676066,14.399689882521335,circular
833,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.598305769197403,14.399689882521335,circular
834,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,40.99799565171874,14.399689882521335,circular
835,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.397685534240075,14.399689882521335,circular
836,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.79737541676141,14.399689882521335,circular
837,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.19706529928274,14.399689882521335,circular
838,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.59675518180407,14.399689882521335,circular
839,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,112.9964450643254,14.399689882521335,circular
840,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.39613494684673,14.399689882521335,circular
841,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.79582482936806,14.399689882521335,circular
842,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.1955147118894,14.399689882521335,circular
843,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.59520459441072,14.399689882521335,circular
844,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.99489447693205,14.399689882521335,circular
845,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.39458435945338,14.399689882521335,circular
846,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.7942742419747,14.399689882521335,circular
847,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.19396412449603,14.399689882521335,circular
848,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.59365400701736,14.399689882521335,circular
849,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,256.9933438895387,14.399689882521335,circular
850,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.39303377206005,14.399689882521335,circular
851,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.7927236545814,14.399689882521335,circular
852,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.1924135371027,14.399689882521335,circular
853,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.59210341962404,14.399689882521335,circular
854,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,328.99179330214537,14.399689882521335,circular
855,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.3914831846667,14.399689882521335,circular
856,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.791173067188,14.399689882521335,circular
857,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.190862949709356,14.399689882521335,circular
858,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.590552832230692,14.399689882521335,circular
859,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,40.99024271475203,14.399689882521335,circular
860,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.389932597273365,14.399689882521335,circular
861,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.7896224797947,14.399689882521335,circular
862,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.18931236231603,14.399689882521335,circular
863,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.58900224483736,14.399689882521335,circular
864,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,112.98869212735869,14.399689882521335,circular
865,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.38838200988002,14.399689882521335,circular
866,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.78807189240135,14.399689882521335,circular
867,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.18776177492268,14.399689882521335,circular
868,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.587451657444,14.399689882521335,circular
869,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.98714153996534,14.399689882521335,circular
870,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.38683142248667,14.399689882521335,circular
871,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.786521305008,14.399689882521335,circular
872,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.18621118752932,14.399689882521335,circular
873,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.58590107005065,14.399689882521335,circular
874,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,256.985590952572,14.399689882521335,circular
875,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.38528083509334,14.399689882521335,circular
876,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.78497071761467,14.399689882521335,circular
877,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.184660600136,14.399689882521335,circular
878,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.5843504826573,14.399689882521335,circular
879,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,328.98404036517866,14.399689882521335,circular
880,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.3837302477,14.399689882521335,circular
881,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.7834201302213,14.399689882521335,circular
882,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.183110012742645,14.399689882521335,circular
883,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.58279989526398,14.399689882521335,circular
884,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,40.98248977778532,14.399689882521335,circular
885,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.382179660306655,14.399689882521335,circular
886,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.78186954282799,14.399689882521335,circular
887,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.18155942534932,14.399689882521335,circular
888,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.58124930787065,14.399689882521335,circular
889,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,112.98093919039198,14.399689882521335,circular
890,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.38062907291331,14.399689882521335,circular
891,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.78031895543464,14.399689882521335,circular
892,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.18000883795597,14.399689882521335,circular
893,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.5796987204773,14.399689882521335,circular
894,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.97938860299863,14.399689882521335,circular
895,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.37907848551995,14.399689882521335,circular
896,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.77876836804128,14.399689882521335,circular
897,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.1784582505626,14.399689882521335,circular
898,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.57814813308394,14.399689882521335,circular
899,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,256.9778380156053,14.399689882521335,circular
900,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.37752789812663,14.399689882521335,circular
901,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.77721778064796,14.399689882521335,circular
902,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.1769076631693,14.399689882521335,circular
903,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.5765975456906,14.399689882521335,circular
904,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,328.97628742821195,14.399689882521335,circular
905,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.3759773107333,14.399689882521335,circular
906,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.7756671932546,14.399689882521335,circular
907,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.175357075775935,14.399689882521335,circular
908,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.57504695829727,14.399689882521335,circular
909,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,40.97473684081861,14.399689882521335,circular
910,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.374426723339944,14.399689882521335,circular
911,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.77411660586128,14.399689882521335,circular
912,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.17380648838261,14.399689882521335,circular
913,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.57349637090394,14.399689882521335,circular
914,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,112.97318625342527,14.399689882521335,circular
915,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.3728761359466,14.399689882521335,circular
916,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.77256601846793,14.399689882521335,circular
917,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.17225590098926,14.399689882521335,circular
918,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.57194578351059,14.399689882521335,circular
919,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.97163566603191,14.399689882521335,circular
920,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.37132554855324,14.399689882521335,circular
921,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.77101543107457,14.399689882521335,circular
922,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.1707053135959,14.399689882521335,circular
923,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.57039519611723,14.399689882521335,circular
924,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,256.9700850786386,14.399689882521335,circular
925,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.3697749611599,14.399689882521335,circular
926,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.76946484368125,14.399689882521335,circular
927,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.1691547262026,14.399689882521335,circular
928,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.5688446087239,14.399689882521335,circular
929,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,328.96853449124524,14.399689882521335,circular
930,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.36822437376657,14.399689882521335,circular
931,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.7679142562879,14.399689882521335,circular
932,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.167604138809224,14.399689882521335,circular
933,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.56729402133056,14.399689882521335,circular
934,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,40.9669839038519,14.399689882521335,circular
935,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.366673786373234,14.399689882521335,circular
936,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.76636366889457,14.399689882521335,circular
937,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.1660535514159,14.399689882521335,circular
938,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.56574343393723,14.399689882521335,circular
939,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,112.96543331645856,14.399689882521335,circular
940,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.36512319897989,14.399689882521335,circular
941,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.76481308150122,14.399689882521335,circular
942,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.16450296402255,14.399689882521335,circular
943,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.56419284654388,14.399689882521335,circular
944,1100,700,262.4261224687966,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.9638827290652,14.399689882521335,circular
945,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.36357261158653,14.399689882521335,circular
946,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.76326249410786,14.399689882521335,circular
947,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.1629523766292,14.399689882521335,circular
948,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.56264225915052,14.399689882521335,circular
949,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,256.9623321416719,14.399689882521335,circular
950,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.3620220241932,14.399689882521335,circular
951,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.76171190671454,14.399689882521335,circular
952,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.16140178923587,14.399689882521335,circular
953,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.5610916717572,14.399689882521335,circular
954,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,328.9607815542785,14.399689882521335,circular
955,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.36047143679986,14.399689882521335,circular
956,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.7601613193212,14.399689882521335,circular
957,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.159851201842514,14.399689882521335,circular
958,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.55954108436385,14.399689882521335,circular
959,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,40.95923096688519,14.399689882521335,circular
960,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.35892084940652,14.399689882521335,circular
961,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.75861073192786,14.399689882521335,circular
962,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.15830061444919,14.399689882521335,circular
963,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.55799049697052,14.399689882521335,circular
964,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,112.95768037949185,14.399689882521335,circular
965,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.35737026201318,14.399689882521335,circular
966,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.7570601445345,14.399689882521335,circular
967,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.15675002705584,14.399689882521335,circular
968,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.55643990957716,14.399689882521335,circular
969,1100,700,262.4261224687966,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.9561297920985,14.399689882521335,circular
970,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.35581967461982,14.399689882521335,circular
971,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.75550955714115,14.399689882521335,circular
972,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.15519943966248,14.399689882521335,circular
973,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.5548893221838,14.399689882521335,circular
974,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,256.95457920470517,14.399689882521335,circular
975,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,271.3542690872265,14.399689882521335,circular
976,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,285.7539589697478,14.399689882521335,circular
977,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,300.15364885226916,14.399689882521335,circular
978,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,314.5533387347905,14.399689882521335,circular
979,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,328.9530286173118,14.399689882521335,circular
980,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,343.35271849983314,14.399689882521335,circular
981,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,357.7524083823545,14.399689882521335,circular
982,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,12.152098264875804,14.399689882521335,circular
983,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,26.55178814739714,14.399689882521335,circular
984,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,40.951478029918476,14.399689882521335,circular
985,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,55.35116791243981,14.399689882521335,circular
986,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,69.75085779496115,14.399689882521335,circular
987,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,84.15054767748248,14.399689882521335,circular
988,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,98.55023756000381,14.399689882521335,circular
989,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,112.94992744252514,14.399689882521335,circular
990,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,127.34961732504647,14.399689882521335,circular
991,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,141.7493072075678,14.399689882521335,circular
992,1100,700,262.4261224687966,18.47430475951294,20.97742610025734,-85,-85,1350,700,156.14899709008913,14.399689882521335,circular
993,1100,700,262.4261224687966,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.54868697261045,14.399689882521335,circular
994,1100,700,262.4261224687966,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.94837685513178,14.399689882521335,circular
995,1100,700,262.4261224687966,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.3480667376531,14.399689882521335,circular
996,1100,700,262.4261224687966,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.74775662017444,14.399689882521335,circular
997,1100,700,262.4261224687966,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.14744650269577,14.399689882521335,circular
998,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,242.5471363852171,14.399689882521335,circular
999,1100,700,262.4261224687966,-85,-85,-85,-85,1350,700,256.94682626773846,14.399689882521335,circular
