Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,276.3766805607637,4.396550440434791,circular
777,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,280.7732310011985,4.396550440434791,circular
778,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,285.1697814416333,4.396550440434791,circular
779,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,289.5663318820681,4.396550440434791,circular
780,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,293.9628823225029,4.396550440434791,circular
781,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,298.3594327629377,4.396550440434791,circular
782,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,302.75598320337247,4.396550440434791,circular
783,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,307.15253364380726,4.396550440434791,circular
784,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,311.54908408424205,4.396550440434791,circular
785,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,315.94563452467685,4.396550440434791,circular
786,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,320.34218496511164,4.396550440434791,circular
787,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,324.73873540554644,4.396550440434791,circular
788,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,329.13528584598123,4.396550440434791,circular
789,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,333.531836286416,4.396550440434791,circular
790,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,337.9283867268508,4.396550440434791,circular
791,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,342.3249371672856,4.396550440434791,circular
792,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,346.7214876077204,4.396550440434791,circular
793,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,351.1180380481552,4.396550440434791,circular
794,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,355.51458848859,4.396550440434791,circular
795,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,359.9111389290248,4.396550440434791,circular
796,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,4.307689369459581,4.396550440434791,circular
797,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,8.704239809894371,4.396550440434791,circular
798,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,13.100790250329162,4.396550440434791,circular
799,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,17.497340690763952,4.396550440434791,circular
800,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,21.893891131198743,4.396550440434791,circular
801,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,26.290441571633533,4.396550440434791,circular
802,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,30.686992012068323,4.396550440434791,circular
803,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,35.08354245250312,4.396550440434791,circular
804,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,39.48009289293791,4.396550440434791,circular
805,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,43.876643333372705,4.396550440434791,circular
806,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,48.2731937738075,4.396550440434791,circular
807,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,52.66974421424229,4.396550440434791,circular
808,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,57.06629465467709,4.396550440434791,circular
809,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,61.46284509511188,4.396550440434791,circular
810,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,65.85939553554667,4.396550440434791,circular
811,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,70.25594597598146,4.396550440434791,circular
812,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,74.65249641641626,4.396550440434791,circular
813,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,79.04904685685105,4.396550440434791,circular
814,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,83.44559729728584,4.396550440434791,circular
815,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,87.84214773772064,4.396550440434791,circular
816,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,92.23869817815543,4.396550440434791,circular
817,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,96.63524861859023,4.396550440434791,circular
818,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,101.03179905902502,4.396550440434791,circular
819,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,105.42834949945981,4.396550440434791,circular
820,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,109.8248999398946,4.396550440434791,circular
821,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,114.2214503803294,4.396550440434791,circular
822,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,118.6180008207642,4.396550440434791,circular
823,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,123.01455126119899,4.396550440434791,circular
824,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,127.41110170163378,4.396550440434791,circular
825,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,131.80765214206858,4.396550440434791,circular
826,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,136.20420258250337,4.396550440434791,circular
827,1100,700,221.27784567455956,-85,14.513447644213304,17.513155499392102,-85,1350,700,140.60075302293816,4.396550440434791,circular
828,1100,700,221.27784567455956,-85,19.25639156218217,20.48098321025059,-85,1350,700,144.99730346337296,4.396550440434791,circular
829,1100,700,221.27784567455956,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.39385390380775,4.396550440434791,circular
830,1100,700,221.27784567455956,-85,23.06730250275713,23.553218972269416,-85,1350,700,153.79040434424255,4.396550440434791,circular
831,1100,700,221.27784567455956,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.18695478467734,4.396550440434791,circular
832,1100,700,221.27784567455956,-85,24.78833704083229,25.042923900792417,-85,1350,700,162.58350522511213,4.396550440434791,circular
833,1100,700,221.27784567455956,-85,25.26334459461691,25.452908776355446,-85,1350,700,166.98005566554693,4.396550440434791,circular
834,1100,700,221.27784567455956,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.37660610598172,4.396550440434791,circular
835,1100,700,221.27784567455956,-85,25.906018829630398,25.9816463993744,-85,1350,700,175.77315654641652,4.396550440434791,circular
836,1100,700,221.27784567455956,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.1697069868513,4.396550440434791,circular
837,1100,700,221.27784567455956,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.5662574272861,4.396550440434791,circular
838,1100,700,221.27784567455956,-85,26.035130213615616,25.9816463993744,-85,1350,700,188.9628078677209,4.396550440434791,circular
839,1100,700,221.27784567455956,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.3593583081557,4.396550440434791,circular
840,1100,700,221.27784567455956,-85,25.614204328866276,25.452908776355446,-85,1350,700,197.75590874859049,4.396550440434791,circular
841,1100,700,221.27784567455956,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.15245918902528,4.396550440434791,circular
842,1100,700,221.27784567455956,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.54900962946007,4.396550440434791,circular
843,1100,700,221.27784567455956,-85,23.97102224645776,23.553218972269416,-85,1350,700,210.94556006989487,4.396550440434791,circular
844,1100,700,221.27784567455956,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.34211051032966,4.396550440434791,circular
845,1100,700,221.27784567455956,-85,21.418119305852123,20.48098321025059,-85,1350,700,219.73866095076446,4.396550440434791,circular
846,1100,700,221.27784567455956,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.13521139119925,4.396550440434791,circular
847,1100,700,221.27784567455956,-85,14.513447644213265,-85,-85,1350,700,228.53176183163404,4.396550440434791,circular
848,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,232.92831227206884,4.396550440434791,circular
849,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,237.32486271250363,4.396550440434791,circular
850,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,241.72141315293842,4.396550440434791,circular
851,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,246.11796359337322,4.396550440434791,circular
852,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,250.514514033808,4.396550440434791,circular
853,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,254.9110644742428,4.396550440434791,circular
854,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,259.3076149146776,4.396550440434791,circular
855,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,263.70416535511237,4.396550440434791,circular
856,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,268.10071579554716,4.396550440434791,circular
857,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,272.49726623598195,4.396550440434791,circular
858,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,276.89381667641675,4.396550440434791,circular
859,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,281.29036711685154,4.396550440434791,circular
860,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,285.68691755728634,4.396550440434791,circular
861,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,290.08346799772113,4.396550440434791,circular
862,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,294.4800184381559,4.396550440434791,circular
863,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,298.8765688785907,4.396550440434791,circular
864,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,303.2731193190255,4.396550440434791,circular
865,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,307.6696697594603,4.396550440434791,circular
866,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,312.0662201998951,4.396550440434791,circular
867,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,316.4627706403299,4.396550440434791,circular
868,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,320.8593210807647,4.396550440434791,circular
869,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,325.2558715211995,4.396550440434791,circular
870,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,329.6524219616343,4.396550440434791,circular
871,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,334.04897240206907,4.396550440434791,circular
872,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,338.44552284250386,4.396550440434791,circular
873,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,342.84207328293866,4.396550440434791,circular
874,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,347.23862372337345,4.396550440434791,circular
875,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,351.63517416380824,4.396550440434791,circular
876,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,356.03172460424304,4.396550440434791,circular
877,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,0.4282750446778323,4.396550440434791,circular
878,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,4.8248254851126235,4.396550440434791,circular
879,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,9.221375925547415,4.396550440434791,circular
880,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,13.617926365982207,4.396550440434791,circular
881,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,18.014476806416997,4.396550440434791,circular
882,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,22.411027246851788,4.396550440434791,circular
883,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,26.807577687286578,4.396550440434791,circular
884,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,31.20412812772137,4.396550440434791,circular
885,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,35.60067856815616,4.396550440434791,circular
886,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,39.997229008590956,4.396550440434791,circular
887,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,44.39377944902575,4.396550440434791,circular
888,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,48.790329889460544,4.396550440434791,circular
889,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,53.18688032989534,4.396550440434791,circular
890,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,57.58343077033013,4.396550440434791,circular
891,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,61.979981210764926,4.396550440434791,circular
892,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,66.37653165119971,4.396550440434791,circular
893,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,70.7730820916345,4.396550440434791,circular
894,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,75.1696325320693,4.396550440434791,circular
895,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,79.5661829725041,4.396550440434791,circular
896,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,83.96273341293889,4.396550440434791,circular
897,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,88.35928385337368,4.396550440434791,circular
898,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,92.75583429380848,4.396550440434791,circular
899,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,97.15238473424327,4.396550440434791,circular
900,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,101.54893517467806,4.396550440434791,circular
901,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,105.94548561511286,4.396550440434791,circular
902,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,110.34203605554765,4.396550440434791,circular
903,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,114.73858649598245,4.396550440434791,circular
904,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,119.13513693641724,4.396550440434791,circular
905,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,123.53168737685203,4.396550440434791,circular
906,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,127.92823781728683,4.396550440434791,circular
907,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,132.32478825772162,4.396550440434791,circular
908,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,136.72133869815642,4.396550440434791,circular
909,1100,700,221.27784567455956,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.1178891385912,4.396550440434791,circular
910,1100,700,221.27784567455956,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.514439579026,4.396550440434791,circular
911,1100,700,221.27784567455956,-85,21.813356630230874,22.496022074683278,-85,1350,700,149.9109900194608,4.396550440434791,circular
912,1100,700,221.27784567455956,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.3075404598956,4.396550440434791,circular
913,1100,700,221.27784567455956,-85,24.1582774269213,24.495315191602927,-85,1350,700,158.70409090033039,4.396550440434791,circular
914,1100,700,221.27784567455956,-85,24.78833704083229,25.042923900792417,-85,1350,700,163.10064134076518,4.396550440434791,circular
915,1100,700,221.27784567455956,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.49719178119997,4.396550440434791,circular
916,1100,700,221.27784567455956,-85,25.684904084789974,25.80746062382631,-85,1350,700,171.89374222163477,4.396550440434791,circular
917,1100,700,221.27784567455956,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.29029266206956,4.396550440434791,circular
918,1100,700,221.27784567455956,-85,26.053745949214605,26.074956048612798,-85,1350,700,180.68684310250435,4.396550440434791,circular
919,1100,700,221.27784567455956,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.08339354293915,4.396550440434791,circular
920,1100,700,221.27784567455956,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.47994398337394,4.396550440434791,circular
921,1100,700,221.27784567455956,-85,25.859665714847075,25.7492610641292,-85,1350,700,193.87649442380874,4.396550440434791,circular
922,1100,700,221.27784567455956,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.27304486424353,4.396550440434791,circular
923,1100,700,221.27784567455956,-85,25.157178905256924,24.92014212493214,-85,1350,700,202.66959530467832,4.396550440434791,circular
924,1100,700,221.27784567455956,-85,24.646943359767004,24.332711411139446,-85,1350,700,207.06614574511312,4.396550440434791,circular
925,1100,700,221.27784567455956,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.4626961855479,4.396550440434791,circular
926,1100,700,221.27784567455956,-85,22.793695368992225,22.170735458799452,-85,1350,700,215.8592466259827,4.396550440434791,circular
927,1100,700,221.27784567455956,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.2557970664175,4.396550440434791,circular
928,1100,700,221.27784567455956,-85,18.474304759512954,16.269948115724716,-85,1350,700,224.6523475068523,4.396550440434791,circular
929,1100,700,221.27784567455956,-85,11.50579409835762,-85,-85,1350,700,229.0488979472871,4.396550440434791,circular
930,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,233.44544838772188,4.396550440434791,circular
931,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,237.84199882815668,4.396550440434791,circular
932,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,242.23854926859147,4.396550440434791,circular
933,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,246.63509970902626,4.396550440434791,circular
934,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,251.03165014946106,4.396550440434791,circular
935,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,255.42820058989585,4.396550440434791,circular
936,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,259.8247510303306,4.396550440434791,circular
937,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,264.2213014707654,4.396550440434791,circular
938,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,268.6178519112002,4.396550440434791,circular
939,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,273.014402351635,4.396550440434791,circular
940,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,277.4109527920698,4.396550440434791,circular
941,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,281.8075032325046,4.396550440434791,circular
942,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,286.2040536729394,4.396550440434791,circular
943,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,290.6006041133742,4.396550440434791,circular
944,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,294.99715455380897,4.396550440434791,circular
945,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,299.39370499424376,4.396550440434791,circular
946,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,303.79025543467856,4.396550440434791,circular
947,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,308.18680587511335,4.396550440434791,circular
948,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,312.58335631554814,4.396550440434791,circular
949,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,316.97990675598294,4.396550440434791,circular
950,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,321.37645719641773,4.396550440434791,circular
951,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,325.7730076368525,4.396550440434791,circular
952,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,330.1695580772873,4.396550440434791,circular
953,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,334.5661085177221,4.396550440434791,circular
954,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,338.9626589581569,4.396550440434791,circular
955,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,343.3592093985917,4.396550440434791,circular
956,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,347.7557598390265,4.396550440434791,circular
957,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,352.1523102794613,4.396550440434791,circular
958,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,356.5488607198961,4.396550440434791,circular
959,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,0.9454111603308775,4.396550440434791,circular
960,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,5.341961600765669,4.396550440434791,circular
961,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,9.73851204120046,4.396550440434791,circular
962,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,14.135062481635252,4.396550440434791,circular
963,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,18.531612922070043,4.396550440434791,circular
964,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,22.928163362504833,4.396550440434791,circular
965,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,27.324713802939623,4.396550440434791,circular
966,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,31.721264243374414,4.396550440434791,circular
967,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,36.11781468380921,4.396550440434791,circular
968,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,40.514365124244,4.396550440434791,circular
969,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,44.910915564678795,4.396550440434791,circular
970,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,49.30746600511359,4.396550440434791,circular
971,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,53.70401644554838,4.396550440434791,circular
972,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,58.10056688598318,4.396550440434791,circular
973,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,62.49711732641797,4.396550440434791,circular
974,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,66.89366776685276,4.396550440434791,circular
975,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,71.29021820728755,4.396550440434791,circular
976,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,75.68676864772235,4.396550440434791,circular
977,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,80.08331908815714,4.396550440434791,circular
978,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,84.47986952859193,4.396550440434791,circular
979,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,88.87641996902673,4.396550440434791,circular
980,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,93.27297040946152,4.396550440434791,circular
981,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,97.66952084989632,4.396550440434791,circular
982,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,102.06607129033111,4.396550440434791,circular
983,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,106.4626217307659,4.396550440434791,circular
984,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,110.8591721712007,4.396550440434791,circular
985,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,115.25572261163549,4.396550440434791,circular
986,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,119.65227305207029,4.396550440434791,circular
987,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,124.04882349250508,4.396550440434791,circular
988,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,128.44537393293987,4.396550440434791,circular
989,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,132.84192437337467,4.396550440434791,circular
990,1100,700,221.27784567455956,-85,-85,11.505794098357505,-85,1350,700,137.23847481380946,4.396550440434791,circular
991,1100,700,221.27784567455956,-85,16.269948115724727,18.47430475951294,-85,1350,700,141.63502525424425,4.396550440434791,circular
992,1100,700,221.27784567455956,-85,19.91435422725632,20.97742610025734,-85,1350,700,146.03157569467905,4.396550440434791,circular
993,1100,700,221.27784567455956,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.42812613511384,4.396550440434791,circular
994,1100,700,221.27784567455956,-85,23.31969953712386,23.769789312347285,-85,1350,700,154.82467657554864,4.396550440434791,circular
995,1100,700,221.27784567455956,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.22122701598343,4.396550440434791,circular
996,1100,700,221.27784567455956,-85,24.92014212493214,25.157178905256924,-85,1350,700,163.61777745641822,4.396550440434791,circular
997,1100,700,221.27784567455956,-85,25.36180729449956,25.536951728381826,-85,1350,700,168.01432789685302,4.396550440434791,circular
998,1100,700,221.27784567455956,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.4108783372878,4.396550440434791,circular
999,1100,700,221.27784567455956,-85,25.946643644493044,26.011117049096303,-85,1350,700,176.8074287777226,4.396550440434791,circular
