Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,231.3988669734098,14.513447644213304,17.513155499392102,-85,-85,1350,700,155.51652538971703,17.00019694230403,circular
780,1100,700,231.3988669734098,23.971022246457757,24.33271141113945,-85,-85,1350,700,172.51672233202106,17.00019694230403,circular
781,1100,700,231.3988669734098,25.859665714847075,25.946643644493044,-85,-85,1350,700,189.5169192743251,17.00019694230403,circular
782,1100,700,231.3988669734098,25.946643644493044,25.859665714847075,-85,-85,1350,700,206.51711621662912,17.00019694230403,circular
783,1100,700,231.3988669734098,24.332711411139446,23.97102224645776,-85,-85,1350,700,223.51731315893315,17.00019694230403,circular
784,1100,700,231.3988669734098,17.51315549939211,14.513447644213265,-85,-85,1350,700,240.51751010123718,17.00019694230403,circular
785,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,257.51770704354124,17.00019694230403,circular
786,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,274.51790398584524,17.00019694230403,circular
787,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,291.51810092814924,17.00019694230403,circular
788,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,308.51829787045324,17.00019694230403,circular
789,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,325.51849481275724,17.00019694230403,circular
790,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,342.51869175506124,17.00019694230403,circular
791,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,359.51888869736524,17.00019694230403,circular
792,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,16.519085639669242,17.00019694230403,circular
793,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,33.51928258197327,17.00019694230403,circular
794,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,50.5194795242773,17.00019694230403,circular
795,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,67.51967646658133,17.00019694230403,circular
796,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,84.51987340888536,17.00019694230403,circular
797,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,101.52007035118939,17.00019694230403,circular
798,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,118.52026729349342,17.00019694230403,circular
799,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,135.52046423579745,17.00019694230403,circular
800,1100,700,231.3988669734098,-85,11.505794098357505,-85,-85,1350,700,152.52066117810148,17.00019694230403,circular
801,1100,700,231.3988669734098,23.31969953712386,23.769789312347285,-85,-85,1350,700,169.5208581204055,17.00019694230403,circular
802,1100,700,231.3988669734098,25.684904084789974,25.80746062382631,-85,-85,1350,700,186.52105506270954,17.00019694230403,circular
803,1100,700,231.3988669734098,26.035130213615616,25.9816463993744,-85,-85,1350,700,203.52125200501357,17.00019694230403,circular
804,1100,700,231.3988669734098,24.788337040832293,24.495315191602927,-85,-85,1350,700,220.5214489473176,17.00019694230403,circular
805,1100,700,231.3988669734098,19.914354227256315,18.474304759512954,-85,-85,1350,700,237.52164588962162,17.00019694230403,circular
806,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,254.52184283192565,17.00019694230403,circular
807,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,271.5220397742297,17.00019694230403,circular
808,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,288.5222367165337,17.00019694230403,circular
809,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,305.5224336588377,17.00019694230403,circular
810,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,322.5226306011417,17.00019694230403,circular
811,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,339.5228275434457,17.00019694230403,circular
812,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,356.5230244857497,17.00019694230403,circular
813,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,13.523221428053716,17.00019694230403,circular
814,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,30.523418370357746,17.00019694230403,circular
815,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,47.523615312661775,17.00019694230403,circular
816,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,64.5238122549658,17.00019694230403,circular
817,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,81.52400919726983,17.00019694230403,circular
818,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,98.52420613957386,17.00019694230403,circular
819,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,115.52440308187789,17.00019694230403,circular
820,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,132.52460002418192,17.00019694230403,circular
821,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,149.52479696648595,17.00019694230403,circular
822,1100,700,231.3988669734098,22.496022074683278,23.06730250275713,-85,-85,1350,700,166.52499390878998,17.00019694230403,circular
823,1100,700,231.3988669734098,25.452908776355446,25.614204328866276,-85,-85,1350,700,183.525190851094,17.00019694230403,circular
824,1100,700,231.3988669734098,26.074956048612798,26.053745949214605,-85,-85,1350,700,200.52538779339804,17.00019694230403,circular
825,1100,700,231.3988669734098,25.157178905256924,24.92014212493214,-85,-85,1350,700,217.52558473570207,17.00019694230403,circular
826,1100,700,231.3988669734098,21.418119305852123,20.48098321025059,-85,-85,1350,700,234.5257816780061,17.00019694230403,circular
827,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,251.52597862031013,17.00019694230403,circular
828,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,268.5261755626142,17.00019694230403,circular
829,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,285.5263725049182,17.00019694230403,circular
830,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,302.5265694472222,17.00019694230403,circular
831,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,319.5267663895262,17.00019694230403,circular
832,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,336.5269633318302,17.00019694230403,circular
833,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,353.5271602741342,17.00019694230403,circular
834,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,10.52735721643819,17.00019694230403,circular
835,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,27.52755415874222,17.00019694230403,circular
836,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,44.52775110104625,17.00019694230403,circular
837,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,61.52794804335028,17.00019694230403,circular
838,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,78.52814498565431,17.00019694230403,circular
839,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,95.52834192795834,17.00019694230403,circular
840,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,112.52853887026237,17.00019694230403,circular
841,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,129.5287358125664,17.00019694230403,circular
842,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,146.52893275487043,17.00019694230403,circular
843,1100,700,231.3988669734098,21.41811930585211,22.170735458799452,-85,-85,1350,700,163.52912969717445,17.00019694230403,circular
844,1100,700,231.3988669734098,25.157178905256924,25.36180729449956,-85,-85,1350,700,180.52932663947848,17.00019694230403,circular
845,1100,700,231.3988669734098,26.074956048612798,26.077602459396946,-85,-85,1350,700,197.5295235817825,17.00019694230403,circular
846,1100,700,231.3988669734098,25.452908776355446,25.263344594616918,-85,-85,1350,700,214.52972052408654,17.00019694230403,circular
847,1100,700,231.3988669734098,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.52991746639057,17.00019694230403,circular
848,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,248.5301144086946,17.00019694230403,circular
849,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,265.53031135099866,17.00019694230403,circular
850,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,282.53050829330266,17.00019694230403,circular
851,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,299.53070523560666,17.00019694230403,circular
852,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,316.53090217791066,17.00019694230403,circular
853,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,333.53109912021466,17.00019694230403,circular
854,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,350.53129606251866,17.00019694230403,circular
855,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,7.531493004822664,17.00019694230403,circular
856,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,24.531689947126694,17.00019694230403,circular
857,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,41.53188688943072,17.00019694230403,circular
858,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,58.53208383173475,17.00019694230403,circular
859,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,75.53228077403878,17.00019694230403,circular
860,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,92.53247771634281,17.00019694230403,circular
861,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,109.53267465864684,17.00019694230403,circular
862,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,126.53287160095087,17.00019694230403,circular
863,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,143.5330685432549,17.00019694230403,circular
864,1100,700,231.3988669734098,19.91435422725632,20.97742610025734,-85,-85,1350,700,160.53326548555893,17.00019694230403,circular
865,1100,700,231.3988669734098,24.78833704083229,25.042923900792417,-85,-85,1350,700,177.53346242786296,17.00019694230403,circular
866,1100,700,231.3988669734098,26.035130213615616,26.067010357935978,-85,-85,1350,700,194.533659370167,17.00019694230403,circular
867,1100,700,231.3988669734098,25.684904084789977,25.536951728381826,-85,-85,1350,700,211.53385631247102,17.00019694230403,circular
868,1100,700,231.3988669734098,23.319699537123853,22.793695368992225,-85,-85,1350,700,228.53405325477505,17.00019694230403,circular
869,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,245.53425019707907,17.00019694230403,circular
870,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,262.53444713938313,17.00019694230403,circular
871,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,279.53464408168713,17.00019694230403,circular
872,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,296.53484102399113,17.00019694230403,circular
873,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,313.53503796629514,17.00019694230403,circular
874,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,330.53523490859914,17.00019694230403,circular
875,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,347.53543185090314,17.00019694230403,circular
876,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,4.535628793207138,17.00019694230403,circular
877,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,21.535825735511168,17.00019694230403,circular
878,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,38.5360226778152,17.00019694230403,circular
879,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,55.536219620119226,17.00019694230403,circular
880,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,72.53641656242326,17.00019694230403,circular
881,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,89.53661350472728,17.00019694230403,circular
882,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,106.53681044703131,17.00019694230403,circular
883,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,123.53700738933534,17.00019694230403,circular
884,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,140.53720433163937,17.00019694230403,circular
885,1100,700,231.3988669734098,17.513155499392102,19.25639156218217,-85,-85,1350,700,157.5374012739434,17.00019694230403,circular
886,1100,700,231.3988669734098,24.33271141113945,24.646943359767004,-85,-85,1350,700,174.53759821624743,17.00019694230403,circular
887,1100,700,231.3988669734098,25.946643644493044,26.011117049096303,-85,-85,1350,700,191.53779515855146,17.00019694230403,circular
888,1100,700,231.3988669734098,25.859665714847075,25.7492610641292,-85,-85,1350,700,208.5379921008555,17.00019694230403,circular
889,1100,700,231.3988669734098,23.97102224645776,23.553218972269416,-85,-85,1350,700,225.53818904315952,17.00019694230403,circular
890,1100,700,231.3988669734098,14.513447644213265,-85,-85,-85,1350,700,242.53838598546355,17.00019694230403,circular
891,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,259.5385829277676,17.00019694230403,circular
892,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,276.5387798700716,17.00019694230403,circular
893,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,293.5389768123756,17.00019694230403,circular
894,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,310.5391737546796,17.00019694230403,circular
895,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,327.5393706969836,17.00019694230403,circular
896,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,344.5395676392876,17.00019694230403,circular
897,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,1.5397645815916121,17.00019694230403,circular
898,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,18.53996152389564,17.00019694230403,circular
899,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,35.54015846619967,17.00019694230403,circular
900,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,52.5403554085037,17.00019694230403,circular
901,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,69.54055235080773,17.00019694230403,circular
902,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,86.54074929311176,17.00019694230403,circular
903,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,103.54094623541579,17.00019694230403,circular
904,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,120.54114317771982,17.00019694230403,circular
905,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,137.54134012002385,17.00019694230403,circular
906,1100,700,231.3988669734098,11.505794098357505,16.269948115724727,-85,-85,1350,700,154.54153706232788,17.00019694230403,circular
907,1100,700,231.3988669734098,23.769789312347285,24.1582774269213,-85,-85,1350,700,171.5417340046319,17.00019694230403,circular
908,1100,700,231.3988669734098,25.80746062382631,25.906018829630398,-85,-85,1350,700,188.54193094693593,17.00019694230403,circular
909,1100,700,231.3988669734098,25.9816463993744,25.906018829630398,-85,-85,1350,700,205.54212788923996,17.00019694230403,circular
910,1100,700,231.3988669734098,24.495315191602927,24.1582774269213,-85,-85,1350,700,222.542324831544,17.00019694230403,circular
911,1100,700,231.3988669734098,18.474304759512954,16.269948115724716,-85,-85,1350,700,239.54252177384802,17.00019694230403,circular
912,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,256.5427187161521,17.00019694230403,circular
913,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,273.5429156584561,17.00019694230403,circular
914,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,290.5431126007601,17.00019694230403,circular
915,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,307.5433095430641,17.00019694230403,circular
916,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,324.5435064853681,17.00019694230403,circular
917,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,341.5437034276721,17.00019694230403,circular
918,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,358.5439003699761,17.00019694230403,circular
919,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,15.544097312280087,17.00019694230403,circular
920,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,32.544294254584116,17.00019694230403,circular
921,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,49.544491196888146,17.00019694230403,circular
922,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,66.54468813919217,17.00019694230403,circular
923,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,83.5448850814962,17.00019694230403,circular
924,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,100.54508202380023,17.00019694230403,circular
925,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,117.54527896610426,17.00019694230403,circular
926,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,134.5454759084083,17.00019694230403,circular
927,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,151.54567285071232,17.00019694230403,circular
928,1100,700,231.3988669734098,23.06730250275713,23.553218972269416,-85,-85,1350,700,168.54586979301635,17.00019694230403,circular
929,1100,700,231.3988669734098,25.614204328866276,25.7492610641292,-85,-85,1350,700,185.54606673532038,17.00019694230403,circular
930,1100,700,231.3988669734098,26.053745949214605,26.011117049096303,-85,-85,1350,700,202.5462636776244,17.00019694230403,circular
931,1100,700,231.3988669734098,24.92014212493214,24.646943359767004,-85,-85,1350,700,219.54646061992844,17.00019694230403,circular
932,1100,700,231.3988669734098,20.48098321025059,19.25639156218219,-85,-85,1350,700,236.54665756223247,17.00019694230403,circular
933,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,253.5468545045365,17.00019694230403,circular
934,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,270.54705144684056,17.00019694230403,circular
935,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,287.54724838914456,17.00019694230403,circular
936,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,304.54744533144856,17.00019694230403,circular
937,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,321.54764227375256,17.00019694230403,circular
938,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,338.54783921605656,17.00019694230403,circular
939,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,355.54803615836056,17.00019694230403,circular
940,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,12.54823310066456,17.00019694230403,circular
941,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,29.54843004296859,17.00019694230403,circular
942,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,46.54862698527262,17.00019694230403,circular
943,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,63.54882392757665,17.00019694230403,circular
944,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,80.54902086988068,17.00019694230403,circular
945,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,97.54921781218471,17.00019694230403,circular
946,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,114.54941475448874,17.00019694230403,circular
947,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,131.54961169679277,17.00019694230403,circular
948,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,148.5498086390968,17.00019694230403,circular
949,1100,700,231.3988669734098,22.170735458799452,22.793695368992218,-85,-85,1350,700,165.55000558140082,17.00019694230403,circular
950,1100,700,231.3988669734098,25.36180729449956,25.536951728381826,-85,-85,1350,700,182.55020252370485,17.00019694230403,circular
951,1100,700,231.3988669734098,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.55039946600888,17.00019694230403,circular
952,1100,700,231.3988669734098,25.263344594616918,25.042923900792417,-85,-85,1350,700,216.5505964083129,17.00019694230403,circular
953,1100,700,231.3988669734098,21.81335663023087,20.97742610025735,-85,-85,1350,700,233.55079335061694,17.00019694230403,circular
954,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,250.55099029292097,17.00019694230403,circular
955,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,267.55118723522503,17.00019694230403,circular
956,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,284.55138417752903,17.00019694230403,circular
957,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,301.55158111983303,17.00019694230403,circular
958,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,318.55177806213703,17.00019694230403,circular
959,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,335.55197500444103,17.00019694230403,circular
960,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,352.55217194674503,17.00019694230403,circular
961,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,9.552368889049035,17.00019694230403,circular
962,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,26.552565831353064,17.00019694230403,circular
963,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,43.55276277365709,17.00019694230403,circular
964,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,60.55295971596112,17.00019694230403,circular
965,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,77.55315665826515,17.00019694230403,circular
966,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,94.55335360056918,17.00019694230403,circular
967,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,111.55355054287321,17.00019694230403,circular
968,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,128.55374748517724,17.00019694230403,circular
969,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,145.55394442748127,17.00019694230403,circular
970,1100,700,231.3988669734098,20.97742610025734,21.813356630230874,-85,-85,1350,700,162.5541413697853,17.00019694230403,circular
971,1100,700,231.3988669734098,25.042923900792417,25.26334459461691,-85,-85,1350,700,179.55433831208933,17.00019694230403,circular
972,1100,700,231.3988669734098,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.55453525439336,17.00019694230403,circular
973,1100,700,231.3988669734098,25.536951728381826,25.361807294499556,-85,-85,1350,700,213.5547321966974,17.00019694230403,circular
974,1100,700,231.3988669734098,22.793695368992225,22.170735458799452,-85,-85,1350,700,230.55492913900142,17.00019694230403,circular
975,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,247.55512608130545,17.00019694230403,circular
976,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,264.5553230236095,17.00019694230403,circular
977,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,281.5555199659135,17.00019694230403,circular
978,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,298.5557169082175,17.00019694230403,circular
979,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,315.5559138505215,17.00019694230403,circular
980,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,332.5561107928255,17.00019694230403,circular
981,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,349.5563077351295,17.00019694230403,circular
982,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,6.556504677433509,17.00019694230403,circular
983,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,23.556701619737538,17.00019694230403,circular
984,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,40.55689856204157,17.00019694230403,circular
985,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,57.5570955043456,17.00019694230403,circular
986,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,74.55729244664963,17.00019694230403,circular
987,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,91.55748938895366,17.00019694230403,circular
988,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,108.55768633125768,17.00019694230403,circular
989,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,125.55788327356171,17.00019694230403,circular
990,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,142.55808021586574,17.00019694230403,circular
991,1100,700,231.3988669734098,19.25639156218217,20.48098321025059,-85,-85,1350,700,159.55827715816977,17.00019694230403,circular
992,1100,700,231.3988669734098,24.646943359767004,24.92014212493214,-85,-85,1350,700,176.5584741004738,17.00019694230403,circular
993,1100,700,231.3988669734098,26.011117049096303,26.053745949214605,-85,-85,1350,700,193.55867104277783,17.00019694230403,circular
994,1100,700,231.3988669734098,25.7492610641292,25.614204328866276,-85,-85,1350,700,210.55886798508186,17.00019694230403,circular
995,1100,700,231.3988669734098,23.553218972269416,23.067302502757133,-85,-85,1350,700,227.5590649273859,17.00019694230403,circular
996,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,244.55926186968992,17.00019694230403,circular
997,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,261.559458811994,17.00019694230403,circular
998,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,278.559655754298,17.00019694230403,circular
999,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,295.559852696602,17.00019694230403,circular
