Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,341.7443517253352,4.057013515201481,circular
778,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,345.8013652405367,4.057013515201481,circular
779,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,349.8583787557382,4.057013515201481,circular
780,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,353.9153922709397,4.057013515201481,circular
781,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,357.9724057861412,4.057013515201481,circular
782,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,2.0294193013427275,4.057013515201481,circular
783,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,6.0864328165442085,4.057013515201481,circular
784,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,10.14344633174569,4.057013515201481,circular
785,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,14.20045984694717,4.057013515201481,circular
786,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,18.25747336214865,4.057013515201481,circular
787,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,22.314486877350134,4.057013515201481,circular
788,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,26.371500392551617,4.057013515201481,circular
789,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,30.4285139077531,4.057013515201481,circular
790,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,34.48552742295458,4.057013515201481,circular
791,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,38.542540938156066,4.057013515201481,circular
792,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,42.59955445335755,4.057013515201481,circular
793,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,46.65656796855903,4.057013515201481,circular
794,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,50.713581483760514,4.057013515201481,circular
795,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,54.770594998962,4.057013515201481,circular
796,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,58.82760851416348,4.057013515201481,circular
797,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,62.88462202936496,4.057013515201481,circular
798,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,66.94163554456644,4.057013515201481,circular
799,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,70.99864905976791,4.057013515201481,circular
800,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,75.05566257496939,4.057013515201481,circular
801,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,79.11267609017086,4.057013515201481,circular
802,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,83.16968960537234,4.057013515201481,circular
803,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,87.22670312057382,4.057013515201481,circular
804,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,91.28371663577529,4.057013515201481,circular
805,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,95.34073015097677,4.057013515201481,circular
806,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,99.39774366617824,4.057013515201481,circular
807,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,103.45475718137972,4.057013515201481,circular
808,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,107.5117706965812,4.057013515201481,circular
809,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,111.56878421178267,4.057013515201481,circular
810,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,115.62579772698415,4.057013515201481,circular
811,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,119.68281124218562,4.057013515201481,circular
812,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,123.7398247573871,4.057013515201481,circular
813,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,127.79683827258857,4.057013515201481,circular
814,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,131.85385178779006,4.057013515201481,circular
815,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,135.91086530299154,4.057013515201481,circular
816,1100,700,56.7150748430391,-85,-85,-85,14.513447644213304,1350,700,139.96787881819301,4.057013515201481,circular
817,1100,700,56.7150748430391,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.0248923333945,4.057013515201481,circular
818,1100,700,56.7150748430391,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.08190584859597,4.057013515201481,circular
819,1100,700,56.7150748430391,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.13891936379744,4.057013515201481,circular
820,1100,700,56.7150748430391,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.19593287899892,4.057013515201481,circular
821,1100,700,56.7150748430391,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.2529463942004,4.057013515201481,circular
822,1100,700,56.7150748430391,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.30995990940187,4.057013515201481,circular
823,1100,700,56.7150748430391,-85,-85,25.26334459461691,25.452908776355446,1350,700,168.36697342460334,4.057013515201481,circular
824,1100,700,56.7150748430391,-85,-85,25.614204328866276,25.7492610641292,1350,700,172.42398693980482,4.057013515201481,circular
825,1100,700,56.7150748430391,-85,-85,25.859665714847075,25.946643644493044,1350,700,176.4810004550063,4.057013515201481,circular
826,1100,700,56.7150748430391,-85,-85,26.011117049096303,26.053745949214605,1350,700,180.53801397020777,4.057013515201481,circular
827,1100,700,56.7150748430391,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.59502748540925,4.057013515201481,circular
828,1100,700,56.7150748430391,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.65204100061072,4.057013515201481,circular
829,1100,700,56.7150748430391,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.7090545158122,4.057013515201481,circular
830,1100,700,56.7150748430391,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.76606803101367,4.057013515201481,circular
831,1100,700,56.7150748430391,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.82308154621515,4.057013515201481,circular
832,1100,700,56.7150748430391,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.88009506141663,4.057013515201481,circular
833,1100,700,56.7150748430391,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.9371085766181,4.057013515201481,circular
834,1100,700,56.7150748430391,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.99412209181958,4.057013515201481,circular
835,1100,700,56.7150748430391,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.05113560702105,4.057013515201481,circular
836,1100,700,56.7150748430391,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.10814912222253,4.057013515201481,circular
837,1100,700,56.7150748430391,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.165162637424,4.057013515201481,circular
838,1100,700,56.7150748430391,-85,-85,16.269948115724716,-85,1350,700,229.22217615262548,4.057013515201481,circular
839,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,233.27918966782696,4.057013515201481,circular
840,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,237.33620318302843,4.057013515201481,circular
841,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,241.3932166982299,4.057013515201481,circular
842,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,245.45023021343138,4.057013515201481,circular
843,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,249.50724372863286,4.057013515201481,circular
844,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,253.56425724383433,4.057013515201481,circular
845,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,257.62127075903584,4.057013515201481,circular
846,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,261.67828427423734,4.057013515201481,circular
847,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,265.73529778943885,4.057013515201481,circular
848,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,269.79231130464035,4.057013515201481,circular
849,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,273.84932481984185,4.057013515201481,circular
850,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,277.90633833504336,4.057013515201481,circular
851,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,281.96335185024486,4.057013515201481,circular
852,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,286.02036536544637,4.057013515201481,circular
853,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,290.07737888064787,4.057013515201481,circular
854,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,294.1343923958494,4.057013515201481,circular
855,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,298.1914059110509,4.057013515201481,circular
856,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,302.2484194262524,4.057013515201481,circular
857,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,306.3054329414539,4.057013515201481,circular
858,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,310.3624464566554,4.057013515201481,circular
859,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,314.4194599718569,4.057013515201481,circular
860,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,318.4764734870584,4.057013515201481,circular
861,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,322.5334870022599,4.057013515201481,circular
862,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,326.5905005174614,4.057013515201481,circular
863,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,330.6475140326629,4.057013515201481,circular
864,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,334.7045275478644,4.057013515201481,circular
865,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,338.7615410630659,4.057013515201481,circular
866,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,342.8185545782674,4.057013515201481,circular
867,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,346.8755680934689,4.057013515201481,circular
868,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,350.93258160867043,4.057013515201481,circular
869,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,354.98959512387194,4.057013515201481,circular
870,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,359.04660863907344,4.057013515201481,circular
871,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,3.1036221542749445,4.057013515201481,circular
872,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,7.1606356694764255,4.057013515201481,circular
873,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,11.217649184677907,4.057013515201481,circular
874,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,15.274662699879388,4.057013515201481,circular
875,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,19.33167621508087,4.057013515201481,circular
876,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,23.38868973028235,4.057013515201481,circular
877,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,27.445703245483834,4.057013515201481,circular
878,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,31.502716760685317,4.057013515201481,circular
879,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,35.5597302758868,4.057013515201481,circular
880,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,39.61674379108828,4.057013515201481,circular
881,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,43.673757306289765,4.057013515201481,circular
882,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,47.73077082149125,4.057013515201481,circular
883,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,51.78778433669273,4.057013515201481,circular
884,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,55.844797851894214,4.057013515201481,circular
885,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,59.901811367095696,4.057013515201481,circular
886,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,63.95882488229718,4.057013515201481,circular
887,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,68.01583839749865,4.057013515201481,circular
888,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,72.07285191270013,4.057013515201481,circular
889,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,76.1298654279016,4.057013515201481,circular
890,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,80.18687894310308,4.057013515201481,circular
891,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,84.24389245830456,4.057013515201481,circular
892,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,88.30090597350603,4.057013515201481,circular
893,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,92.35791948870751,4.057013515201481,circular
894,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,96.41493300390898,4.057013515201481,circular
895,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,100.47194651911046,4.057013515201481,circular
896,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,104.52896003431194,4.057013515201481,circular
897,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,108.58597354951341,4.057013515201481,circular
898,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,112.64298706471489,4.057013515201481,circular
899,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,116.70000057991636,4.057013515201481,circular
900,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,120.75701409511784,4.057013515201481,circular
901,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,124.81402761031931,4.057013515201481,circular
902,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,128.8710411255208,4.057013515201481,circular
903,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,132.92805464072228,4.057013515201481,circular
904,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,136.98506815592376,4.057013515201481,circular
905,1100,700,56.7150748430391,-85,-85,-85,16.269948115724727,1350,700,141.04208167112523,4.057013515201481,circular
906,1100,700,56.7150748430391,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.0990951863267,4.057013515201481,circular
907,1100,700,56.7150748430391,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.15610870152818,4.057013515201481,circular
908,1100,700,56.7150748430391,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.21312221672966,4.057013515201481,circular
909,1100,700,56.7150748430391,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.27013573193113,4.057013515201481,circular
910,1100,700,56.7150748430391,-85,-85,24.33271141113945,24.646943359767004,1350,700,161.3271492471326,4.057013515201481,circular
911,1100,700,56.7150748430391,-85,-85,24.92014212493214,25.157178905256924,1350,700,165.38416276233409,4.057013515201481,circular
912,1100,700,56.7150748430391,-85,-85,25.36180729449956,25.536951728381826,1350,700,169.44117627753556,4.057013515201481,circular
913,1100,700,56.7150748430391,-85,-85,25.684904084789974,25.80746062382631,1350,700,173.49818979273704,4.057013515201481,circular
914,1100,700,56.7150748430391,-85,-85,25.906018829630398,25.9816463993744,1350,700,177.5552033079385,4.057013515201481,circular
915,1100,700,56.7150748430391,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.61221682314,4.057013515201481,circular
916,1100,700,56.7150748430391,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.66923033834146,4.057013515201481,circular
917,1100,700,56.7150748430391,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.72624385354294,4.057013515201481,circular
918,1100,700,56.7150748430391,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.78325736874442,4.057013515201481,circular
919,1100,700,56.7150748430391,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.8402708839459,4.057013515201481,circular
920,1100,700,56.7150748430391,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.89728439914737,4.057013515201481,circular
921,1100,700,56.7150748430391,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.95429791434884,4.057013515201481,circular
922,1100,700,56.7150748430391,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.01131142955032,4.057013515201481,circular
923,1100,700,56.7150748430391,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.0683249447518,4.057013515201481,circular
924,1100,700,56.7150748430391,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.12533845995327,4.057013515201481,circular
925,1100,700,56.7150748430391,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.18235197515475,4.057013515201481,circular
926,1100,700,56.7150748430391,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.23936549035622,4.057013515201481,circular
927,1100,700,56.7150748430391,-85,-85,14.513447644213265,-85,1350,700,230.2963790055577,4.057013515201481,circular
928,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,234.35339252075917,4.057013515201481,circular
929,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,238.41040603596065,4.057013515201481,circular
930,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,242.46741955116212,4.057013515201481,circular
931,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,246.5244330663636,4.057013515201481,circular
932,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,250.58144658156507,4.057013515201481,circular
933,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,254.63846009676655,4.057013515201481,circular
934,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,258.69547361196805,4.057013515201481,circular
935,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,262.75248712716956,4.057013515201481,circular
936,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,266.80950064237106,4.057013515201481,circular
937,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,270.86651415757257,4.057013515201481,circular
938,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,274.92352767277407,4.057013515201481,circular
939,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,278.9805411879756,4.057013515201481,circular
940,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,283.0375547031771,4.057013515201481,circular
941,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,287.0945682183786,4.057013515201481,circular
942,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,291.1515817335801,4.057013515201481,circular
943,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,295.2085952487816,4.057013515201481,circular
944,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,299.2656087639831,4.057013515201481,circular
945,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,303.3226222791846,4.057013515201481,circular
946,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,307.3796357943861,4.057013515201481,circular
947,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,311.4366493095876,4.057013515201481,circular
948,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,315.4936628247891,4.057013515201481,circular
949,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,319.5506763399906,4.057013515201481,circular
950,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,323.6076898551921,4.057013515201481,circular
951,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,327.6647033703936,4.057013515201481,circular
952,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,331.72171688559513,4.057013515201481,circular
953,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,335.77873040079663,4.057013515201481,circular
954,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,339.83574391599814,4.057013515201481,circular
955,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,343.89275743119964,4.057013515201481,circular
956,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,347.94977094640115,4.057013515201481,circular
957,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,352.00678446160265,4.057013515201481,circular
958,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,356.06379797680415,4.057013515201481,circular
959,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,0.12081149200565733,4.057013515201481,circular
960,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,4.177825007207138,4.057013515201481,circular
961,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,8.23483852240862,4.057013515201481,circular
962,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,12.2918520376101,4.057013515201481,circular
963,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,16.34886555281158,4.057013515201481,circular
964,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,20.405879068013064,4.057013515201481,circular
965,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,24.462892583214547,4.057013515201481,circular
966,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,28.51990609841603,4.057013515201481,circular
967,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,32.57691961361751,4.057013515201481,circular
968,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,36.633933128818995,4.057013515201481,circular
969,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,40.69094664402048,4.057013515201481,circular
970,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,44.74796015922196,4.057013515201481,circular
971,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,48.804973674423444,4.057013515201481,circular
972,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,52.86198718962493,4.057013515201481,circular
973,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,56.91900070482641,4.057013515201481,circular
974,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,60.97601422002789,4.057013515201481,circular
975,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,65.03302773522937,4.057013515201481,circular
976,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,69.09004125043084,4.057013515201481,circular
977,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,73.14705476563232,4.057013515201481,circular
978,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,77.2040682808338,4.057013515201481,circular
979,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,81.26108179603527,4.057013515201481,circular
980,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,85.31809531123675,4.057013515201481,circular
981,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,89.37510882643822,4.057013515201481,circular
982,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,93.4321223416397,4.057013515201481,circular
983,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,97.48913585684117,4.057013515201481,circular
984,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,101.54614937204265,4.057013515201481,circular
985,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,105.60316288724412,4.057013515201481,circular
986,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,109.6601764024456,4.057013515201481,circular
987,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,113.71718991764708,4.057013515201481,circular
988,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,117.77420343284855,4.057013515201481,circular
989,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,121.83121694805003,4.057013515201481,circular
990,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,125.8882304632515,4.057013515201481,circular
991,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,129.945243978453,4.057013515201481,circular
992,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,134.00225749365447,4.057013515201481,circular
993,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,138.05927100885594,4.057013515201481,circular
994,1100,700,56.7150748430391,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.11628452405742,4.057013515201481,circular
995,1100,700,56.7150748430391,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.1732980392589,4.057013515201481,circular
996,1100,700,56.7150748430391,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.23031155446037,4.057013515201481,circular
997,1100,700,56.7150748430391,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.28732506966185,4.057013515201481,circular
998,1100,700,56.7150748430391,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.34433858486332,4.057013515201481,circular
999,1100,700,56.7150748430391,-85,-85,24.495315191602927,24.78833704083229,1350,700,162.4013521000648,4.057013515201481,circular
