Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,324.96514151710176,18.43846560401476,circular
779,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,343.4036071211165,18.43846560401476,circular
780,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,1.8420727251312883,18.43846560401476,circular
781,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,20.280538329146047,18.43846560401476,circular
782,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,38.719003933160806,18.43846560401476,circular
783,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,57.157469537175565,18.43846560401476,circular
784,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,75.59593514119032,18.43846560401476,circular
785,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,94.03440074520509,18.43846560401476,circular
786,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,112.47286634921986,18.43846560401476,circular
787,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,130.91133195323462,18.43846560401476,circular
788,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,149.3497975572494,18.43846560401476,circular
789,1100,700,240.87362855475283,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.78826316126415,18.43846560401476,circular
790,1100,700,240.87362855475283,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.22672876527892,18.43846560401476,circular
791,1100,700,240.87362855475283,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.6651943692937,18.43846560401476,circular
792,1100,700,240.87362855475283,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.10365997330845,18.43846560401476,circular
793,1100,700,240.87362855475283,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.54212557732322,18.43846560401476,circular
794,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,259.98059118133796,18.43846560401476,circular
795,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,278.4190567853527,18.43846560401476,circular
796,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,296.8575223893675,18.43846560401476,circular
797,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,315.29598799338225,18.43846560401476,circular
798,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,333.734453597397,18.43846560401476,circular
799,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,352.1729192014118,18.43846560401476,circular
800,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,10.611384805426553,18.43846560401476,circular
801,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,29.049850409441312,18.43846560401476,circular
802,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,47.48831601345607,18.43846560401476,circular
803,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,65.92678161747082,18.43846560401476,circular
804,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,84.36524722148559,18.43846560401476,circular
805,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,102.80371282550036,18.43846560401476,circular
806,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,121.24217842951512,18.43846560401476,circular
807,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,139.6806440335299,18.43846560401476,circular
808,1100,700,240.87362855475283,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.11910963754465,18.43846560401476,circular
809,1100,700,240.87362855475283,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.55757524155942,18.43846560401476,circular
810,1100,700,240.87362855475283,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.99604084557419,18.43846560401476,circular
811,1100,700,240.87362855475283,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.43450644958895,18.43846560401476,circular
812,1100,700,240.87362855475283,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.87297205360372,18.43846560401476,circular
813,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,250.31143765761848,18.43846560401476,circular
814,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,268.7499032616332,18.43846560401476,circular
815,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,287.188368865648,18.43846560401476,circular
816,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,305.62683446966275,18.43846560401476,circular
817,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,324.0653000736775,18.43846560401476,circular
818,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,342.5037656776923,18.43846560401476,circular
819,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,0.942231281707052,18.43846560401476,circular
820,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,19.38069688572181,18.43846560401476,circular
821,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,37.81916248973657,18.43846560401476,circular
822,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,56.25762809375133,18.43846560401476,circular
823,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,74.69609369776609,18.43846560401476,circular
824,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,93.13455930178085,18.43846560401476,circular
825,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,111.57302490579562,18.43846560401476,circular
826,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,130.0114905098104,18.43846560401476,circular
827,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,148.44995611382515,18.43846560401476,circular
828,1100,700,240.87362855475283,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.88842171783992,18.43846560401476,circular
829,1100,700,240.87362855475283,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.32688732185468,18.43846560401476,circular
830,1100,700,240.87362855475283,26.053745949214605,26.011117049096303,-85,-85,1350,700,203.76535292586945,18.43846560401476,circular
831,1100,700,240.87362855475283,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.20381852988422,18.43846560401476,circular
832,1100,700,240.87362855475283,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.64228413389898,18.43846560401476,circular
833,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,259.0807497379137,18.43846560401476,circular
834,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,277.5192153419285,18.43846560401476,circular
835,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,295.95768094594325,18.43846560401476,circular
836,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,314.396146549958,18.43846560401476,circular
837,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,332.8346121539728,18.43846560401476,circular
838,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,351.27307775798755,18.43846560401476,circular
839,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,9.711543362002317,18.43846560401476,circular
840,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,28.150008966017076,18.43846560401476,circular
841,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,46.588474570031835,18.43846560401476,circular
842,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,65.02694017404659,18.43846560401476,circular
843,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,83.46540577806135,18.43846560401476,circular
844,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,101.90387138207612,18.43846560401476,circular
845,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,120.34233698609088,18.43846560401476,circular
846,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,138.78080259010565,18.43846560401476,circular
847,1100,700,240.87362855475283,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.21926819412042,18.43846560401476,circular
848,1100,700,240.87362855475283,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.65773379813518,18.43846560401476,circular
849,1100,700,240.87362855475283,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.09619940214995,18.43846560401476,circular
850,1100,700,240.87362855475283,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.53466500616472,18.43846560401476,circular
851,1100,700,240.87362855475283,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.97313061017948,18.43846560401476,circular
852,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,249.41159621419425,18.43846560401476,circular
853,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,267.850061818209,18.43846560401476,circular
854,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,286.28852742222375,18.43846560401476,circular
855,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,304.7269930262385,18.43846560401476,circular
856,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,323.1654586302533,18.43846560401476,circular
857,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,341.60392423426805,18.43846560401476,circular
858,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,0.04238983828281562,18.43846560401476,circular
859,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,18.480855442297575,18.43846560401476,circular
860,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,36.919321046312334,18.43846560401476,circular
861,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,55.35778665032709,18.43846560401476,circular
862,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,73.79625225434185,18.43846560401476,circular
863,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,92.23471785835662,18.43846560401476,circular
864,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,110.67318346237138,18.43846560401476,circular
865,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,129.11164906638615,18.43846560401476,circular
866,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,147.55011467040092,18.43846560401476,circular
867,1100,700,240.87362855475283,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.98858027441568,18.43846560401476,circular
868,1100,700,240.87362855475283,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.42704587843045,18.43846560401476,circular
869,1100,700,240.87362855475283,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.8655114824452,18.43846560401476,circular
870,1100,700,240.87362855475283,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.30397708645998,18.43846560401476,circular
871,1100,700,240.87362855475283,19.25639156218219,17.51315549939211,-85,-85,1350,700,239.74244269047475,18.43846560401476,circular
872,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,258.1809082944895,18.43846560401476,circular
873,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,276.61937389850425,18.43846560401476,circular
874,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,295.057839502519,18.43846560401476,circular
875,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,313.4963051065338,18.43846560401476,circular
876,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,331.93477071054855,18.43846560401476,circular
877,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,350.3732363145633,18.43846560401476,circular
878,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,8.81170191857808,18.43846560401476,circular
879,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,27.25016752259284,18.43846560401476,circular
880,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,45.6886331266076,18.43846560401476,circular
881,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,64.12709873062235,18.43846560401476,circular
882,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,82.56556433463712,18.43846560401476,circular
883,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,101.00402993865188,18.43846560401476,circular
884,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,119.44249554266665,18.43846560401476,circular
885,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,137.88096114668141,18.43846560401476,circular
886,1100,700,240.87362855475283,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.31942675069618,18.43846560401476,circular
887,1100,700,240.87362855475283,24.1582774269213,24.495315191602927,-85,-85,1350,700,174.75789235471095,18.43846560401476,circular
888,1100,700,240.87362855475283,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.1963579587257,18.43846560401476,circular
889,1100,700,240.87362855475283,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.63482356274048,18.43846560401476,circular
890,1100,700,240.87362855475283,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.07328916675525,18.43846560401476,circular
891,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,248.51175477077,18.43846560401476,circular
892,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,266.95022037478475,18.43846560401476,circular
893,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,285.3886859787995,18.43846560401476,circular
894,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,303.8271515828143,18.43846560401476,circular
895,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,322.26561718682905,18.43846560401476,circular
896,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,340.7040827908438,18.43846560401476,circular
897,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,359.1425483948586,18.43846560401476,circular
898,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,17.581013998873345,18.43846560401476,circular
899,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,36.019479602888104,18.43846560401476,circular
900,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,54.45794520690286,18.43846560401476,circular
901,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,72.89641081091762,18.43846560401476,circular
902,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,91.33487641493238,18.43846560401476,circular
903,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,109.77334201894715,18.43846560401476,circular
904,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,128.2118076229619,18.43846560401476,circular
905,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,146.65027322697668,18.43846560401476,circular
906,1100,700,240.87362855475283,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.08873883099145,18.43846560401476,circular
907,1100,700,240.87362855475283,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.5272044350062,18.43846560401476,circular
908,1100,700,240.87362855475283,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.96567003902098,18.43846560401476,circular
909,1100,700,240.87362855475283,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.40413564303574,18.43846560401476,circular
910,1100,700,240.87362855475283,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.8426012470505,18.43846560401476,circular
911,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,257.28106685106525,18.43846560401476,circular
912,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,275.71953245508,18.43846560401476,circular
913,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,294.1579980590948,18.43846560401476,circular
914,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,312.59646366310955,18.43846560401476,circular
915,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,331.0349292671243,18.43846560401476,circular
916,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,349.4733948711391,18.43846560401476,circular
917,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,7.911860475153844,18.43846560401476,circular
918,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,26.350326079168603,18.43846560401476,circular
919,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,44.78879168318336,18.43846560401476,circular
920,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,63.22725728719812,18.43846560401476,circular
921,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,81.66572289121288,18.43846560401476,circular
922,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,100.10418849522765,18.43846560401476,circular
923,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,118.54265409924241,18.43846560401476,circular
924,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,136.98111970325718,18.43846560401476,circular
925,1100,700,240.87362855475283,-85,16.269948115724727,-85,-85,1350,700,155.41958530727194,18.43846560401476,circular
926,1100,700,240.87362855475283,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.8580509112867,18.43846560401476,circular
927,1100,700,240.87362855475283,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.29651651530148,18.43846560401476,circular
928,1100,700,240.87362855475283,25.807460623826316,25.684904084789977,-85,-85,1350,700,210.73498211931624,18.43846560401476,circular
929,1100,700,240.87362855475283,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.173447723331,18.43846560401476,circular
930,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,247.61191332734577,18.43846560401476,circular
931,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,266.0503789313605,18.43846560401476,circular
932,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,284.4888445353753,18.43846560401476,circular
933,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,302.92731013939004,18.43846560401476,circular
934,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,321.3657757434048,18.43846560401476,circular
935,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,339.8042413474196,18.43846560401476,circular
936,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,358.24270695143434,18.43846560401476,circular
937,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,16.68117255544911,18.43846560401476,circular
938,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,35.11963815946387,18.43846560401476,circular
939,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,53.55810376347863,18.43846560401476,circular
940,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,71.99656936749338,18.43846560401476,circular
941,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,90.43503497150814,18.43846560401476,circular
942,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,108.87350057552291,18.43846560401476,circular
943,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,127.31196617953768,18.43846560401476,circular
944,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,145.75043178355244,18.43846560401476,circular
945,1100,700,240.87362855475283,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.1888973875672,18.43846560401476,circular
946,1100,700,240.87362855475283,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.62736299158198,18.43846560401476,circular
947,1100,700,240.87362855475283,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.06582859559674,18.43846560401476,circular
948,1100,700,240.87362855475283,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.5042941996115,18.43846560401476,circular
949,1100,700,240.87362855475283,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.94275980362627,18.43846560401476,circular
950,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,256.381225407641,18.43846560401476,circular
951,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,274.8196910116558,18.43846560401476,circular
952,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,293.25815661567054,18.43846560401476,circular
953,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,311.6966222196853,18.43846560401476,circular
954,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,330.1350878237001,18.43846560401476,circular
955,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,348.57355342771484,18.43846560401476,circular
956,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,7.012019031729608,18.43846560401476,circular
957,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,25.450484635744367,18.43846560401476,circular
958,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,43.888950239759126,18.43846560401476,circular
959,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,62.327415843773885,18.43846560401476,circular
960,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,80.76588144778864,18.43846560401476,circular
961,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,99.20434705180341,18.43846560401476,circular
962,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,117.64281265581818,18.43846560401476,circular
963,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,136.08127825983294,18.43846560401476,circular
964,1100,700,240.87362855475283,-85,14.513447644213304,-85,-85,1350,700,154.5197438638477,18.43846560401476,circular
965,1100,700,240.87362855475283,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.95820946786247,18.43846560401476,circular
966,1100,700,240.87362855475283,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.39667507187724,18.43846560401476,circular
967,1100,700,240.87362855475283,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.835140675892,18.43846560401476,circular
968,1100,700,240.87362855475283,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.27360627990677,18.43846560401476,circular
969,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,246.71207188392154,18.43846560401476,circular
970,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,265.1505374879363,18.43846560401476,circular
971,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,283.58900309195104,18.43846560401476,circular
972,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,302.0274686959658,18.43846560401476,circular
973,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,320.4659342999806,18.43846560401476,circular
974,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,338.90439990399534,18.43846560401476,circular
975,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,357.3428655080101,18.43846560401476,circular
976,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,15.781331112024873,18.43846560401476,circular
977,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,34.21979671603963,18.43846560401476,circular
978,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,52.65826232005439,18.43846560401476,circular
979,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,71.09672792406914,18.43846560401476,circular
980,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,89.53519352808391,18.43846560401476,circular
981,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,107.97365913209867,18.43846560401476,circular
982,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,126.41212473611344,18.43846560401476,circular
983,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,144.8505903401282,18.43846560401476,circular
984,1100,700,240.87362855475283,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.28905594414297,18.43846560401476,circular
985,1100,700,240.87362855475283,25.157178905256924,25.36180729449956,-85,-85,1350,700,181.72752154815774,18.43846560401476,circular
986,1100,700,240.87362855475283,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.1659871521725,18.43846560401476,circular
987,1100,700,240.87362855475283,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.60445275618727,18.43846560401476,circular
988,1100,700,240.87362855475283,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.04291836020204,18.43846560401476,circular
989,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,255.4813839642168,18.43846560401476,circular
990,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,273.91984956823154,18.43846560401476,circular
991,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,292.3583151722463,18.43846560401476,circular
992,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,310.7967807762611,18.43846560401476,circular
993,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,329.23524638027584,18.43846560401476,circular
994,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,347.6737119842906,18.43846560401476,circular
995,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,6.1121775883053715,18.43846560401476,circular
996,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,24.55064319232013,18.43846560401476,circular
997,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,42.98910879633489,18.43846560401476,circular
998,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,61.42757440034965,18.43846560401476,circular
999,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,79.86604000436441,18.43846560401476,circular
