Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,83.07309145755143,2.504385247092218,circular
798,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,85.57747670464364,2.504385247092218,circular
799,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,88.08186195173586,2.504385247092218,circular
800,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,90.58624719882808,2.504385247092218,circular
801,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,93.09063244592029,2.504385247092218,circular
802,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,95.59501769301251,2.504385247092218,circular
803,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,98.09940294010472,2.504385247092218,circular
804,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,100.60378818719694,2.504385247092218,circular
805,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,103.10817343428916,2.504385247092218,circular
806,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,105.61255868138137,2.504385247092218,circular
807,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,108.11694392847359,2.504385247092218,circular
808,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,110.6213291755658,2.504385247092218,circular
809,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,113.12571442265802,2.504385247092218,circular
810,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,115.63009966975024,2.504385247092218,circular
811,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,118.13448491684245,2.504385247092218,circular
812,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,120.63887016393467,2.504385247092218,circular
813,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,123.14325541102689,2.504385247092218,circular
814,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,125.6476406581191,2.504385247092218,circular
815,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,128.15202590521133,2.504385247092218,circular
816,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,130.65641115230355,2.504385247092218,circular
817,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,133.16079639939576,2.504385247092218,circular
818,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,135.66518164648798,2.504385247092218,circular
819,1100,700,181.370195912607,-85,-85,16.269948115724727,-85,1350,700,138.1695668935802,2.504385247092218,circular
820,1100,700,181.370195912607,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.6739521406724,2.504385247092218,circular
821,1100,700,181.370195912607,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.17833738776463,2.504385247092218,circular
822,1100,700,181.370195912607,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.68272263485684,2.504385247092218,circular
823,1100,700,181.370195912607,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.18710788194906,2.504385247092218,circular
824,1100,700,181.370195912607,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.69149312904128,2.504385247092218,circular
825,1100,700,181.370195912607,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.1958783761335,2.504385247092218,circular
826,1100,700,181.370195912607,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.7002636232257,2.504385247092218,circular
827,1100,700,181.370195912607,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.20464887031793,2.504385247092218,circular
828,1100,700,181.370195912607,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.70903411741014,2.504385247092218,circular
829,1100,700,181.370195912607,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.21341936450236,2.504385247092218,circular
830,1100,700,181.370195912607,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.71780461159457,2.504385247092218,circular
831,1100,700,181.370195912607,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.2221898586868,2.504385247092218,circular
832,1100,700,181.370195912607,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.726575105779,2.504385247092218,circular
833,1100,700,181.370195912607,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.23096035287122,2.504385247092218,circular
834,1100,700,181.370195912607,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.73534559996344,2.504385247092218,circular
835,1100,700,181.370195912607,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.23973084705565,2.504385247092218,circular
836,1100,700,181.370195912607,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.74411609414787,2.504385247092218,circular
837,1100,700,181.370195912607,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.2485013412401,2.504385247092218,circular
838,1100,700,181.370195912607,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.7528865883323,2.504385247092218,circular
839,1100,700,181.370195912607,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.25727183542452,2.504385247092218,circular
840,1100,700,181.370195912607,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.76165708251673,2.504385247092218,circular
841,1100,700,181.370195912607,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.26604232960895,2.504385247092218,circular
842,1100,700,181.370195912607,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.77042757670117,2.504385247092218,circular
843,1100,700,181.370195912607,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.27481282379338,2.504385247092218,circular
844,1100,700,181.370195912607,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.7791980708856,2.504385247092218,circular
845,1100,700,181.370195912607,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.28358331797781,2.504385247092218,circular
846,1100,700,181.370195912607,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.78796856507003,2.504385247092218,circular
847,1100,700,181.370195912607,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.29235381216225,2.504385247092218,circular
848,1100,700,181.370195912607,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.79673905925446,2.504385247092218,circular
849,1100,700,181.370195912607,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.30112430634668,2.504385247092218,circular
850,1100,700,181.370195912607,-85,22.793695368992225,21.418119305852123,-85,1350,700,215.8055095534389,2.504385247092218,circular
851,1100,700,181.370195912607,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.3098948005311,2.504385247092218,circular
852,1100,700,181.370195912607,-85,20.97742610025735,18.474304759512954,-85,1350,700,220.81428004762333,2.504385247092218,circular
853,1100,700,181.370195912607,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.31866529471554,2.504385247092218,circular
854,1100,700,181.370195912607,-85,17.51315549939211,-85,-85,1350,700,225.82305054180776,2.504385247092218,circular
855,1100,700,181.370195912607,-85,11.50579409835762,-85,-85,1350,700,228.32743578889998,2.504385247092218,circular
856,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,230.8318210359922,2.504385247092218,circular
857,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,233.3362062830844,2.504385247092218,circular
858,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,235.84059153017662,2.504385247092218,circular
859,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,238.34497677726884,2.504385247092218,circular
860,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,240.84936202436106,2.504385247092218,circular
861,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,243.35374727145327,2.504385247092218,circular
862,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,245.8581325185455,2.504385247092218,circular
863,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,248.3625177656377,2.504385247092218,circular
864,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,250.86690301272992,2.504385247092218,circular
865,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,253.37128825982214,2.504385247092218,circular
866,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,255.87567350691435,2.504385247092218,circular
867,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,258.3800587540066,2.504385247092218,circular
868,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,260.8844440010988,2.504385247092218,circular
869,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,263.38882924819103,2.504385247092218,circular
870,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,265.89321449528325,2.504385247092218,circular
871,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,268.39759974237546,2.504385247092218,circular
872,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,270.9019849894677,2.504385247092218,circular
873,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,273.4063702365599,2.504385247092218,circular
874,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,275.9107554836521,2.504385247092218,circular
875,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,278.4151407307443,2.504385247092218,circular
876,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,280.91952597783654,2.504385247092218,circular
877,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,283.42391122492876,2.504385247092218,circular
878,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,285.928296472021,2.504385247092218,circular
879,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,288.4326817191132,2.504385247092218,circular
880,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,290.9370669662054,2.504385247092218,circular
881,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,293.4414522132976,2.504385247092218,circular
882,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,295.94583746038984,2.504385247092218,circular
883,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,298.45022270748206,2.504385247092218,circular
884,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,300.95460795457427,2.504385247092218,circular
885,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,303.4589932016665,2.504385247092218,circular
886,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,305.9633784487587,2.504385247092218,circular
887,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,308.4677636958509,2.504385247092218,circular
888,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,310.97214894294314,2.504385247092218,circular
889,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,313.47653419003535,2.504385247092218,circular
890,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,315.98091943712757,2.504385247092218,circular
891,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,318.4853046842198,2.504385247092218,circular
892,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,320.989689931312,2.504385247092218,circular
893,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,323.4940751784042,2.504385247092218,circular
894,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,325.99846042549643,2.504385247092218,circular
895,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,328.50284567258865,2.504385247092218,circular
896,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,331.00723091968086,2.504385247092218,circular
897,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,333.5116161667731,2.504385247092218,circular
898,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,336.0160014138653,2.504385247092218,circular
899,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,338.5203866609575,2.504385247092218,circular
900,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,341.02477190804973,2.504385247092218,circular
901,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,343.52915715514195,2.504385247092218,circular
902,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,346.03354240223416,2.504385247092218,circular
903,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,348.5379276493264,2.504385247092218,circular
904,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,351.0423128964186,2.504385247092218,circular
905,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,353.5466981435108,2.504385247092218,circular
906,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,356.051083390603,2.504385247092218,circular
907,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,358.55546863769524,2.504385247092218,circular
908,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,1.059853884787458,2.504385247092218,circular
909,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,3.564239131879676,2.504385247092218,circular
910,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,6.068624378971894,2.504385247092218,circular
911,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,8.573009626064112,2.504385247092218,circular
912,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,11.07739487315633,2.504385247092218,circular
913,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,13.581780120248547,2.504385247092218,circular
914,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,16.086165367340765,2.504385247092218,circular
915,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,18.590550614432985,2.504385247092218,circular
916,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,21.0949358615252,2.504385247092218,circular
917,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,23.599321108617417,2.504385247092218,circular
918,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,26.103706355709633,2.504385247092218,circular
919,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,28.60809160280185,2.504385247092218,circular
920,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,31.112476849894065,2.504385247092218,circular
921,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,33.61686209698628,2.504385247092218,circular
922,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,36.1212473440785,2.504385247092218,circular
923,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,38.625632591170714,2.504385247092218,circular
924,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,41.13001783826293,2.504385247092218,circular
925,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,43.634403085355146,2.504385247092218,circular
926,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,46.13878833244736,2.504385247092218,circular
927,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,48.64317357953958,2.504385247092218,circular
928,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,51.147558826631794,2.504385247092218,circular
929,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,53.65194407372401,2.504385247092218,circular
930,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,56.156329320816226,2.504385247092218,circular
931,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,58.66071456790844,2.504385247092218,circular
932,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,61.16509981500066,2.504385247092218,circular
933,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,63.669485062092875,2.504385247092218,circular
934,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,66.17387030918509,2.504385247092218,circular
935,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,68.6782555562773,2.504385247092218,circular
936,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,71.18264080336952,2.504385247092218,circular
937,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,73.68702605046174,2.504385247092218,circular
938,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,76.19141129755396,2.504385247092218,circular
939,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,78.69579654464617,2.504385247092218,circular
940,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,81.20018179173839,2.504385247092218,circular
941,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,83.7045670388306,2.504385247092218,circular
942,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,86.20895228592282,2.504385247092218,circular
943,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,88.71333753301504,2.504385247092218,circular
944,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,91.21772278010725,2.504385247092218,circular
945,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,93.72210802719947,2.504385247092218,circular
946,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,96.22649327429168,2.504385247092218,circular
947,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,98.7308785213839,2.504385247092218,circular
948,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,101.23526376847612,2.504385247092218,circular
949,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,103.73964901556833,2.504385247092218,circular
950,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,106.24403426266055,2.504385247092218,circular
951,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,108.74841950975276,2.504385247092218,circular
952,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,111.25280475684498,2.504385247092218,circular
953,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,113.7571900039372,2.504385247092218,circular
954,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,116.26157525102941,2.504385247092218,circular
955,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,118.76596049812163,2.504385247092218,circular
956,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,121.27034574521385,2.504385247092218,circular
957,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,123.77473099230606,2.504385247092218,circular
958,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,126.27911623939828,2.504385247092218,circular
959,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,128.7835014864905,2.504385247092218,circular
960,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,131.28788673358272,2.504385247092218,circular
961,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,133.79227198067494,2.504385247092218,circular
962,1100,700,181.370195912607,-85,-85,11.505794098357505,-85,1350,700,136.29665722776716,2.504385247092218,circular
963,1100,700,181.370195912607,-85,-85,17.513155499392102,-85,1350,700,138.80104247485937,2.504385247092218,circular
964,1100,700,181.370195912607,-85,16.269948115724727,19.25639156218217,-85,1350,700,141.3054277219516,2.504385247092218,circular
965,1100,700,181.370195912607,-85,18.47430475951294,20.97742610025734,-85,1350,700,143.8098129690438,2.504385247092218,circular
966,1100,700,181.370195912607,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.31419821613602,2.504385247092218,circular
967,1100,700,181.370195912607,-85,21.41811930585211,22.793695368992218,-85,1350,700,148.81858346322824,2.504385247092218,circular
968,1100,700,181.370195912607,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.32296871032045,2.504385247092218,circular
969,1100,700,181.370195912607,-85,23.06730250275713,23.971022246457757,-85,1350,700,153.82735395741267,2.504385247092218,circular
970,1100,700,181.370195912607,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.33173920450488,2.504385247092218,circular
971,1100,700,181.370195912607,-85,24.1582774269213,24.78833704083229,-85,1350,700,158.8361244515971,2.504385247092218,circular
972,1100,700,181.370195912607,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.34050969868932,2.504385247092218,circular
973,1100,700,181.370195912607,-85,24.92014212493214,25.36180729449956,-85,1350,700,163.84489494578153,2.504385247092218,circular
974,1100,700,181.370195912607,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.34928019287375,2.504385247092218,circular
975,1100,700,181.370195912607,-85,25.452908776355446,25.7492610641292,-85,1350,700,168.85366543996597,2.504385247092218,circular
976,1100,700,181.370195912607,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.35805068705818,2.504385247092218,circular
977,1100,700,181.370195912607,-85,25.80746062382631,25.9816463993744,-85,1350,700,173.8624359341504,2.504385247092218,circular
978,1100,700,181.370195912607,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.3668211812426,2.504385247092218,circular
979,1100,700,181.370195912607,-85,26.011117049096303,26.074956048612798,-85,1350,700,178.87120642833483,2.504385247092218,circular
980,1100,700,181.370195912607,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.37559167542705,2.504385247092218,circular
981,1100,700,181.370195912607,-85,26.077602459396946,26.053745949214605,-85,1350,700,183.87997692251926,2.504385247092218,circular
982,1100,700,181.370195912607,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.38436216961148,2.504385247092218,circular
983,1100,700,181.370195912607,-85,26.035130213615616,25.906018829630398,-85,1350,700,188.8887474167037,2.504385247092218,circular
984,1100,700,181.370195912607,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.3931326637959,2.504385247092218,circular
985,1100,700,181.370195912607,-85,25.859665714847075,25.614204328866276,-85,1350,700,193.89751791088813,2.504385247092218,circular
986,1100,700,181.370195912607,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.40190315798034,2.504385247092218,circular
987,1100,700,181.370195912607,-85,25.536951728381826,25.157178905256924,-85,1350,700,198.90628840507256,2.504385247092218,circular
988,1100,700,181.370195912607,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.41067365216477,2.504385247092218,circular
989,1100,700,181.370195912607,-85,25.042923900792417,24.495315191602927,-85,1350,700,203.915058899257,2.504385247092218,circular
990,1100,700,181.370195912607,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.4194441463492,2.504385247092218,circular
991,1100,700,181.370195912607,-85,24.332711411139446,23.553218972269416,-85,1350,700,208.92382939344142,2.504385247092218,circular
992,1100,700,181.370195912607,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.42821464053364,2.504385247092218,circular
993,1100,700,181.370195912607,-85,23.319699537123853,22.170735458799452,-85,1350,700,213.93259988762586,2.504385247092218,circular
994,1100,700,181.370195912607,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.43698513471807,2.504385247092218,circular
995,1100,700,181.370195912607,-85,21.81335663023087,19.914354227256315,-85,1350,700,218.9413703818103,2.504385247092218,circular
996,1100,700,181.370195912607,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.4457556289025,2.504385247092218,circular
997,1100,700,181.370195912607,-85,19.25639156218219,14.513447644213265,-85,1350,700,223.95014087599472,2.504385247092218,circular
998,1100,700,181.370195912607,-85,16.269948115724716,-85,-85,1350,700,226.45452612308694,2.504385247092218,circular
999,1100,700,181.370195912607,-85,11.50579409835762,-85,-85,1350,700,228.95891137017915,2.504385247092218,circular
