Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,170.27427806613676,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.4965372724525,15.978199125150363,circular
779,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,247.47473639760287,15.978199125150363,circular
780,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,263.45293552275325,15.978199125150363,circular
781,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,279.4311346479036,15.978199125150363,circular
782,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,295.40933377305396,15.978199125150363,circular
783,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,311.3875328982043,15.978199125150363,circular
784,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,327.36573202335467,15.978199125150363,circular
785,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,343.343931148505,15.978199125150363,circular
786,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,359.3221302736554,15.978199125150363,circular
787,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,15.30032939880573,15.978199125150363,circular
788,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,31.27852852395609,15.978199125150363,circular
789,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,47.25672764910645,15.978199125150363,circular
790,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,63.23492677425681,15.978199125150363,circular
791,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,79.21312589940717,15.978199125150363,circular
792,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,95.19132502455754,15.978199125150363,circular
793,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,111.16952414970791,15.978199125150363,circular
794,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,127.14772327485828,15.978199125150363,circular
795,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,143.12592240000865,15.978199125150363,circular
796,1100,700,170.27427806613676,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.104121525159,15.978199125150363,circular
797,1100,700,170.27427806613676,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.08232065030936,15.978199125150363,circular
798,1100,700,170.27427806613676,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.0605197754597,15.978199125150363,circular
799,1100,700,170.27427806613676,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.03871890061006,15.978199125150363,circular
800,1100,700,170.27427806613676,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.01691802576042,15.978199125150363,circular
801,1100,700,170.27427806613676,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.99511715091077,15.978199125150363,circular
802,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,254.97331627606113,15.978199125150363,circular
803,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,270.9515154012115,15.978199125150363,circular
804,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,286.92971452636186,15.978199125150363,circular
805,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,302.9079136515122,15.978199125150363,circular
806,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,318.88611277666257,15.978199125150363,circular
807,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,334.8643119018129,15.978199125150363,circular
808,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,350.8425110269633,15.978199125150363,circular
809,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,6.820710152113634,15.978199125150363,circular
810,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,22.798909277263995,15.978199125150363,circular
811,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,38.777108402414356,15.978199125150363,circular
812,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,54.75530752756472,15.978199125150363,circular
813,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,70.73350665271508,15.978199125150363,circular
814,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,86.71170577786545,15.978199125150363,circular
815,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,102.68990490301582,15.978199125150363,circular
816,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,118.66810402816618,15.978199125150363,circular
817,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,134.64630315331655,15.978199125150363,circular
818,1100,700,170.27427806613676,-85,-85,14.513447644213304,-85,1350,700,150.6245022784669,15.978199125150363,circular
819,1100,700,170.27427806613676,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.60270140361726,15.978199125150363,circular
820,1100,700,170.27427806613676,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.58090052876761,15.978199125150363,circular
821,1100,700,170.27427806613676,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.55909965391797,15.978199125150363,circular
822,1100,700,170.27427806613676,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.53729877906832,15.978199125150363,circular
823,1100,700,170.27427806613676,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.51549790421868,15.978199125150363,circular
824,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,246.49369702936903,15.978199125150363,circular
825,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,262.4718961545194,15.978199125150363,circular
826,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,278.45009527966977,15.978199125150363,circular
827,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,294.4282944048201,15.978199125150363,circular
828,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,310.4064935299705,15.978199125150363,circular
829,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,326.38469265512083,15.978199125150363,circular
830,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,342.3628917802712,15.978199125150363,circular
831,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,358.34109090542154,15.978199125150363,circular
832,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,14.319290030571892,15.978199125150363,circular
833,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,30.297489155722253,15.978199125150363,circular
834,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,46.275688280872615,15.978199125150363,circular
835,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,62.253887406022976,15.978199125150363,circular
836,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,78.23208653117334,15.978199125150363,circular
837,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,94.2102856563237,15.978199125150363,circular
838,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,110.18848478147407,15.978199125150363,circular
839,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,126.16668390662444,15.978199125150363,circular
840,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,142.1448830317748,15.978199125150363,circular
841,1100,700,170.27427806613676,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.12308215692516,15.978199125150363,circular
842,1100,700,170.27427806613676,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.10128128207552,15.978199125150363,circular
843,1100,700,170.27427806613676,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.07948040722587,15.978199125150363,circular
844,1100,700,170.27427806613676,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.05767953237623,15.978199125150363,circular
845,1100,700,170.27427806613676,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.03587865752658,15.978199125150363,circular
846,1100,700,170.27427806613676,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.01407778267694,15.978199125150363,circular
847,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,253.9922769078273,15.978199125150363,circular
848,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,269.9704760329777,15.978199125150363,circular
849,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,285.948675158128,15.978199125150363,circular
850,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,301.9268742832784,15.978199125150363,circular
851,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,317.90507340842873,15.978199125150363,circular
852,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,333.8832725335791,15.978199125150363,circular
853,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,349.86147165872944,15.978199125150363,circular
854,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,5.8396707838797965,15.978199125150363,circular
855,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,21.817869909030158,15.978199125150363,circular
856,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,37.79606903418052,15.978199125150363,circular
857,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,53.77426815933088,15.978199125150363,circular
858,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,69.75246728448124,15.978199125150363,circular
859,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,85.73066640963161,15.978199125150363,circular
860,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,101.70886553478198,15.978199125150363,circular
861,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,117.68706465993235,15.978199125150363,circular
862,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,133.66526378508271,15.978199125150363,circular
863,1100,700,170.27427806613676,-85,-85,11.505794098357505,-85,1350,700,149.64346291023307,15.978199125150363,circular
864,1100,700,170.27427806613676,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.62166203538342,15.978199125150363,circular
865,1100,700,170.27427806613676,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.59986116053378,15.978199125150363,circular
866,1100,700,170.27427806613676,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.57806028568413,15.978199125150363,circular
867,1100,700,170.27427806613676,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.55625941083449,15.978199125150363,circular
868,1100,700,170.27427806613676,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.53445853598484,15.978199125150363,circular
869,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,245.5126576611352,15.978199125150363,circular
870,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,261.4908567862856,15.978199125150363,circular
871,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,277.46905591143593,15.978199125150363,circular
872,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,293.4472550365863,15.978199125150363,circular
873,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,309.42545416173664,15.978199125150363,circular
874,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,325.403653286887,15.978199125150363,circular
875,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,341.38185241203735,15.978199125150363,circular
876,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,357.3600515371877,15.978199125150363,circular
877,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,13.338250662338055,15.978199125150363,circular
878,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,29.316449787488416,15.978199125150363,circular
879,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,45.29464891263878,15.978199125150363,circular
880,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,61.27284803778914,15.978199125150363,circular
881,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,77.2510471629395,15.978199125150363,circular
882,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,93.22924628808987,15.978199125150363,circular
883,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,109.20744541324024,15.978199125150363,circular
884,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,125.1856445383906,15.978199125150363,circular
885,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,141.16384366354097,15.978199125150363,circular
886,1100,700,170.27427806613676,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.14204278869133,15.978199125150363,circular
887,1100,700,170.27427806613676,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.12024191384168,15.978199125150363,circular
888,1100,700,170.27427806613676,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.09844103899204,15.978199125150363,circular
889,1100,700,170.27427806613676,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.0766401641424,15.978199125150363,circular
890,1100,700,170.27427806613676,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.05483928929274,15.978199125150363,circular
891,1100,700,170.27427806613676,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.0330384144431,15.978199125150363,circular
892,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,253.01123753959345,15.978199125150363,circular
893,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,268.98943666474383,15.978199125150363,circular
894,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,284.9676357898942,15.978199125150363,circular
895,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,300.94583491504454,15.978199125150363,circular
896,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,316.9240340401949,15.978199125150363,circular
897,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,332.90223316534525,15.978199125150363,circular
898,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,348.8804322904956,15.978199125150363,circular
899,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,4.858631415645959,15.978199125150363,circular
900,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,20.83683054079632,15.978199125150363,circular
901,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,36.81502966594668,15.978199125150363,circular
902,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,52.79322879109704,15.978199125150363,circular
903,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,68.7714279162474,15.978199125150363,circular
904,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,84.74962704139777,15.978199125150363,circular
905,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,100.72782616654814,15.978199125150363,circular
906,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,116.70602529169851,15.978199125150363,circular
907,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,132.68422441684888,15.978199125150363,circular
908,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,148.66242354199923,15.978199125150363,circular
909,1100,700,170.27427806613676,-85,22.170735458799452,23.31969953712386,-85,1350,700,164.6406226671496,15.978199125150363,circular
910,1100,700,170.27427806613676,-85,25.26334459461691,25.614204328866276,-85,1350,700,180.61882179229994,15.978199125150363,circular
911,1100,700,170.27427806613676,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.5970209174503,15.978199125150363,circular
912,1100,700,170.27427806613676,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.57522004260065,15.978199125150363,circular
913,1100,700,170.27427806613676,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.553419167751,15.978199125150363,circular
914,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,244.53161829290136,15.978199125150363,circular
915,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,260.50981741805174,15.978199125150363,circular
916,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,276.4880165432021,15.978199125150363,circular
917,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,292.46621566835245,15.978199125150363,circular
918,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,308.4444147935028,15.978199125150363,circular
919,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,324.42261391865316,15.978199125150363,circular
920,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,340.4008130438035,15.978199125150363,circular
921,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,356.37901216895386,15.978199125150363,circular
922,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,12.357211294104218,15.978199125150363,circular
923,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,28.33541041925458,15.978199125150363,circular
924,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,44.31360954440494,15.978199125150363,circular
925,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,60.2918086695553,15.978199125150363,circular
926,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,76.27000779470566,15.978199125150363,circular
927,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,92.24820691985603,15.978199125150363,circular
928,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,108.2264060450064,15.978199125150363,circular
929,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,124.20460517015677,15.978199125150363,circular
930,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,140.18280429530714,15.978199125150363,circular
931,1100,700,170.27427806613676,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.1610034204575,15.978199125150363,circular
932,1100,700,170.27427806613676,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.13920254560784,15.978199125150363,circular
933,1100,700,170.27427806613676,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.1174016707582,15.978199125150363,circular
934,1100,700,170.27427806613676,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.09560079590855,15.978199125150363,circular
935,1100,700,170.27427806613676,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.0737999210589,15.978199125150363,circular
936,1100,700,170.27427806613676,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.05199904620926,15.978199125150363,circular
937,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,252.03019817135961,15.978199125150363,circular
938,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,268.00839729651,15.978199125150363,circular
939,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,283.98659642166035,15.978199125150363,circular
940,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,299.9647955468107,15.978199125150363,circular
941,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,315.94299467196106,15.978199125150363,circular
942,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,331.9211937971114,15.978199125150363,circular
943,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,347.89939292226177,15.978199125150363,circular
944,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,3.877592047412122,15.978199125150363,circular
945,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,19.855791172562483,15.978199125150363,circular
946,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,35.833990297712845,15.978199125150363,circular
947,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,51.812189422863206,15.978199125150363,circular
948,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,67.79038854801357,15.978199125150363,circular
949,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,83.76858767316394,15.978199125150363,circular
950,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,99.7467867983143,15.978199125150363,circular
951,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,115.72498592346467,15.978199125150363,circular
952,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,131.70318504861504,15.978199125150363,circular
953,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,147.6813841737654,15.978199125150363,circular
954,1100,700,170.27427806613676,-85,21.813356630230874,23.06730250275713,-85,1350,700,163.65958329891575,15.978199125150363,circular
955,1100,700,170.27427806613676,-85,25.157178905256924,25.536951728381826,-85,1350,700,179.6377824240661,15.978199125150363,circular
956,1100,700,170.27427806613676,-85,26.067010357935978,26.074956048612798,-85,1350,700,195.61598154921646,15.978199125150363,circular
957,1100,700,170.27427806613676,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.5941806743668,15.978199125150363,circular
958,1100,700,170.27427806613676,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.57237979951717,15.978199125150363,circular
959,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,243.55057892466752,15.978199125150363,circular
960,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,259.5287780498179,15.978199125150363,circular
961,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,275.50697717496826,15.978199125150363,circular
962,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,291.4851763001186,15.978199125150363,circular
963,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,307.46337542526896,15.978199125150363,circular
964,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,323.4415745504193,15.978199125150363,circular
965,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,339.4197736755697,15.978199125150363,circular
966,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,355.39797280072,15.978199125150363,circular
967,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,11.37617192587038,15.978199125150363,circular
968,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,27.354371051020742,15.978199125150363,circular
969,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,43.3325701761711,15.978199125150363,circular
970,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,59.310769301321464,15.978199125150363,circular
971,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,75.28896842647183,15.978199125150363,circular
972,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,91.2671675516222,15.978199125150363,circular
973,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,107.24536667677256,15.978199125150363,circular
974,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,123.22356580192293,15.978199125150363,circular
975,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,139.2017649270733,15.978199125150363,circular
976,1100,700,170.27427806613676,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.17996405222365,15.978199125150363,circular
977,1100,700,170.27427806613676,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.158163177374,15.978199125150363,circular
978,1100,700,170.27427806613676,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.13636230252436,15.978199125150363,circular
979,1100,700,170.27427806613676,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.11456142767472,15.978199125150363,circular
980,1100,700,170.27427806613676,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.09276055282507,15.978199125150363,circular
981,1100,700,170.27427806613676,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.07095967797542,15.978199125150363,circular
982,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,251.04915880312578,15.978199125150363,circular
983,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,267.02735792827616,15.978199125150363,circular
984,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,283.0055570534265,15.978199125150363,circular
985,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,298.98375617857687,15.978199125150363,circular
986,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,314.9619553037272,15.978199125150363,circular
987,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,330.9401544288776,15.978199125150363,circular
988,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,346.91835355402793,15.978199125150363,circular
989,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,2.896552679178285,15.978199125150363,circular
990,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,18.874751804328646,15.978199125150363,circular
991,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,34.85295092947901,15.978199125150363,circular
992,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,50.83115005462937,15.978199125150363,circular
993,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,66.80934917977973,15.978199125150363,circular
994,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,82.7875483049301,15.978199125150363,circular
995,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,98.76574743008047,15.978199125150363,circular
996,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,114.74394655523083,15.978199125150363,circular
997,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,130.7221456803812,15.978199125150363,circular
998,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,146.70034480553156,15.978199125150363,circular
999,1100,700,170.27427806613676,-85,21.41811930585211,22.793695368992218,-85,1350,700,162.6785439306819,15.978199125150363,circular
