Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,103.19968020423798,11.826472562686254,circular
780,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,115.02615276692423,11.826472562686254,circular
781,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,126.85262532961048,11.826472562686254,circular
782,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,138.67909789229674,11.826472562686254,circular
783,1100,700,69.63563485810157,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.505570454983,11.826472562686254,circular
784,1100,700,69.63563485810157,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.33204301766926,11.826472562686254,circular
785,1100,700,69.63563485810157,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.15851558035553,11.826472562686254,circular
786,1100,700,69.63563485810157,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.9849881430418,11.826472562686254,circular
787,1100,700,69.63563485810157,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.81146070572805,11.826472562686254,circular
788,1100,700,69.63563485810157,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.63793326841432,11.826472562686254,circular
789,1100,700,69.63563485810157,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.46440583110058,11.826472562686254,circular
790,1100,700,69.63563485810157,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.29087839378684,11.826472562686254,circular
791,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,245.1173509564731,11.826472562686254,circular
792,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,256.94382351915937,11.826472562686254,circular
793,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,268.77029608184563,11.826472562686254,circular
794,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,280.5967686445319,11.826472562686254,circular
795,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,292.42324120721815,11.826472562686254,circular
796,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,304.2497137699044,11.826472562686254,circular
797,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,316.0761863325907,11.826472562686254,circular
798,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,327.90265889527694,11.826472562686254,circular
799,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,339.7291314579632,11.826472562686254,circular
800,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,351.55560402064947,11.826472562686254,circular
801,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,3.3820765833357314,11.826472562686254,circular
802,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,15.208549146021985,11.826472562686254,circular
803,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,27.03502170870824,11.826472562686254,circular
804,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,38.86149427139449,11.826472562686254,circular
805,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,50.68796683408075,11.826472562686254,circular
806,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,62.514439396767,11.826472562686254,circular
807,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,74.34091195945325,11.826472562686254,circular
808,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,86.1673845221395,11.826472562686254,circular
809,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,97.99385708482575,11.826472562686254,circular
810,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,109.820329647512,11.826472562686254,circular
811,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,121.64680221019825,11.826472562686254,circular
812,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,133.4732747728845,11.826472562686254,circular
813,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,145.29974733557077,11.826472562686254,circular
814,1100,700,69.63563485810157,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.12621989825703,11.826472562686254,circular
815,1100,700,69.63563485810157,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.9526924609433,11.826472562686254,circular
816,1100,700,69.63563485810157,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.77916502362956,11.826472562686254,circular
817,1100,700,69.63563485810157,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.60563758631582,11.826472562686254,circular
818,1100,700,69.63563485810157,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.43211014900209,11.826472562686254,circular
819,1100,700,69.63563485810157,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.25858271168835,11.826472562686254,circular
820,1100,700,69.63563485810157,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.0850552743746,11.826472562686254,circular
821,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,239.91152783706087,11.826472562686254,circular
822,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,251.73800039974714,11.826472562686254,circular
823,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,263.5644729624334,11.826472562686254,circular
824,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,275.39094552511966,11.826472562686254,circular
825,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,287.2174180878059,11.826472562686254,circular
826,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,299.0438906504922,11.826472562686254,circular
827,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,310.87036321317845,11.826472562686254,circular
828,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,322.6968357758647,11.826472562686254,circular
829,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,334.523308338551,11.826472562686254,circular
830,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,346.34978090123724,11.826472562686254,circular
831,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,358.1762534639235,11.826472562686254,circular
832,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,10.002726026609764,11.826472562686254,circular
833,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,21.82919858929602,11.826472562686254,circular
834,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,33.655671151982276,11.826472562686254,circular
835,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,45.48214371466853,11.826472562686254,circular
836,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,57.30861627735479,11.826472562686254,circular
837,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,69.13508884004104,11.826472562686254,circular
838,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,80.96156140272728,11.826472562686254,circular
839,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,92.78803396541353,11.826472562686254,circular
840,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,104.61450652809978,11.826472562686254,circular
841,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,116.44097909078603,11.826472562686254,circular
842,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,128.26745165347228,11.826472562686254,circular
843,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,140.09392421615854,11.826472562686254,circular
844,1100,700,69.63563485810157,-85,-85,16.269948115724727,19.91435422725632,1350,700,151.9203967788448,11.826472562686254,circular
845,1100,700,69.63563485810157,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.74686934153107,11.826472562686254,circular
846,1100,700,69.63563485810157,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.57334190421733,11.826472562686254,circular
847,1100,700,69.63563485810157,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.3998144669036,11.826472562686254,circular
848,1100,700,69.63563485810157,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.22628702958986,11.826472562686254,circular
849,1100,700,69.63563485810157,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.05275959227612,11.826472562686254,circular
850,1100,700,69.63563485810157,-85,-85,23.553218972269416,22.496022074683278,1350,700,222.87923215496238,11.826472562686254,circular
851,1100,700,69.63563485810157,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.70570471764864,11.826472562686254,circular
852,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,246.5321772803349,11.826472562686254,circular
853,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,258.35864984302117,11.826472562686254,circular
854,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,270.18512240570743,11.826472562686254,circular
855,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,282.0115949683937,11.826472562686254,circular
856,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,293.83806753107996,11.826472562686254,circular
857,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,305.6645400937662,11.826472562686254,circular
858,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,317.4910126564525,11.826472562686254,circular
859,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,329.31748521913875,11.826472562686254,circular
860,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,341.143957781825,11.826472562686254,circular
861,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,352.97043034451127,11.826472562686254,circular
862,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,4.796902907197534,11.826472562686254,circular
863,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,16.62337546988379,11.826472562686254,circular
864,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,28.449848032570046,11.826472562686254,circular
865,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,40.2763205952563,11.826472562686254,circular
866,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,52.10279315794256,11.826472562686254,circular
867,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,63.92926572062881,11.826472562686254,circular
868,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,75.75573828331507,11.826472562686254,circular
869,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,87.58221084600132,11.826472562686254,circular
870,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,99.40868340868757,11.826472562686254,circular
871,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,111.23515597137381,11.826472562686254,circular
872,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,123.06162853406006,11.826472562686254,circular
873,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,134.8881010967463,11.826472562686254,circular
874,1100,700,69.63563485810157,-85,-85,-85,11.505794098357505,1350,700,146.71457365943257,11.826472562686254,circular
875,1100,700,69.63563485810157,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.54104622211884,11.826472562686254,circular
876,1100,700,69.63563485810157,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.3675187848051,11.826472562686254,circular
877,1100,700,69.63563485810157,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.19399134749136,11.826472562686254,circular
878,1100,700,69.63563485810157,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.02046391017763,11.826472562686254,circular
879,1100,700,69.63563485810157,-85,-85,25.7492610641292,25.452908776355446,1350,700,205.8469364728639,11.826472562686254,circular
880,1100,700,69.63563485810157,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.67340903555015,11.826472562686254,circular
881,1100,700,69.63563485810157,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.4998815982364,11.826472562686254,circular
882,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,241.32635416092268,11.826472562686254,circular
883,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,253.15282672360894,11.826472562686254,circular
884,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,264.9792992862952,11.826472562686254,circular
885,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,276.80577184898146,11.826472562686254,circular
886,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,288.6322444116677,11.826472562686254,circular
887,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,300.458716974354,11.826472562686254,circular
888,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,312.28518953704025,11.826472562686254,circular
889,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,324.1116620997265,11.826472562686254,circular
890,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,335.9381346624128,11.826472562686254,circular
891,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,347.76460722509904,11.826472562686254,circular
892,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,359.5910797877853,11.826472562686254,circular
893,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,11.417552350471567,11.826472562686254,circular
894,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,23.244024913157823,11.826472562686254,circular
895,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,35.07049747584408,11.826472562686254,circular
896,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,46.896970038530334,11.826472562686254,circular
897,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,58.72344260121659,11.826472562686254,circular
898,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,70.54991516390284,11.826472562686254,circular
899,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,82.37638772658909,11.826472562686254,circular
900,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,94.20286028927534,11.826472562686254,circular
901,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,106.02933285196158,11.826472562686254,circular
902,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,117.85580541464783,11.826472562686254,circular
903,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,129.68227797733408,11.826472562686254,circular
904,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,141.50875054002034,11.826472562686254,circular
905,1100,700,69.63563485810157,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.3352231027066,11.826472562686254,circular
906,1100,700,69.63563485810157,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.16169566539287,11.826472562686254,circular
907,1100,700,69.63563485810157,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.98816822807913,11.826472562686254,circular
908,1100,700,69.63563485810157,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.8146407907654,11.826472562686254,circular
909,1100,700,69.63563485810157,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.64111335345166,11.826472562686254,circular
910,1100,700,69.63563485810157,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.46758591613792,11.826472562686254,circular
911,1100,700,69.63563485810157,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.29405847882418,11.826472562686254,circular
912,1100,700,69.63563485810157,-85,-85,16.269948115724716,-85,1350,700,236.12053104151045,11.826472562686254,circular
913,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,247.9470036041967,11.826472562686254,circular
914,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,259.773476166883,11.826472562686254,circular
915,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,271.59994872956923,11.826472562686254,circular
916,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,283.4264212922555,11.826472562686254,circular
917,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,295.25289385494176,11.826472562686254,circular
918,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,307.079366417628,11.826472562686254,circular
919,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,318.9058389803143,11.826472562686254,circular
920,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,330.73231154300055,11.826472562686254,circular
921,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,342.5587841056868,11.826472562686254,circular
922,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,354.3852566683731,11.826472562686254,circular
923,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,6.211729231059337,11.826472562686254,circular
924,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,18.038201793745593,11.826472562686254,circular
925,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,29.86467435643185,11.826472562686254,circular
926,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,41.691146919118104,11.826472562686254,circular
927,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,53.51761948180436,11.826472562686254,circular
928,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,65.34409204449061,11.826472562686254,circular
929,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,77.17056460717686,11.826472562686254,circular
930,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,88.9970371698631,11.826472562686254,circular
931,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,100.82350973254935,11.826472562686254,circular
932,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,112.6499822952356,11.826472562686254,circular
933,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,124.47645485792185,11.826472562686254,circular
934,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,136.3029274206081,11.826472562686254,circular
935,1100,700,69.63563485810157,-85,-85,-85,16.269948115724727,1350,700,148.12939998329438,11.826472562686254,circular
936,1100,700,69.63563485810157,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.95587254598064,11.826472562686254,circular
937,1100,700,69.63563485810157,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.7823451086669,11.826472562686254,circular
938,1100,700,69.63563485810157,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.60881767135317,11.826472562686254,circular
939,1100,700,69.63563485810157,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.43529023403943,11.826472562686254,circular
940,1100,700,69.63563485810157,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.2617627967257,11.826472562686254,circular
941,1100,700,69.63563485810157,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.08823535941195,11.826472562686254,circular
942,1100,700,69.63563485810157,-85,-85,20.97742610025735,18.474304759512954,1350,700,230.91470792209822,11.826472562686254,circular
943,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,242.74118048478448,11.826472562686254,circular
944,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,254.56765304747074,11.826472562686254,circular
945,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,266.394125610157,11.826472562686254,circular
946,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,278.22059817284327,11.826472562686254,circular
947,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,290.04707073552953,11.826472562686254,circular
948,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,301.8735432982158,11.826472562686254,circular
949,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,313.70001586090206,11.826472562686254,circular
950,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,325.5264884235883,11.826472562686254,circular
951,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,337.3529609862746,11.826472562686254,circular
952,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,349.17943354896084,11.826472562686254,circular
953,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,1.005906111647107,11.826472562686254,circular
954,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,12.832378674333361,11.826472562686254,circular
955,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,24.658851237019615,11.826472562686254,circular
956,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,36.48532379970587,11.826472562686254,circular
957,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,48.31179636239212,11.826472562686254,circular
958,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,60.13826892507838,11.826472562686254,circular
959,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,71.96474148776463,11.826472562686254,circular
960,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,83.79121405045088,11.826472562686254,circular
961,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,95.61768661313712,11.826472562686254,circular
962,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,107.44415917582337,11.826472562686254,circular
963,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,119.27063173850962,11.826472562686254,circular
964,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,131.09710430119588,11.826472562686254,circular
965,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,142.92357686388215,11.826472562686254,circular
966,1100,700,69.63563485810157,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.7500494265684,11.826472562686254,circular
967,1100,700,69.63563485810157,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.57652198925467,11.826472562686254,circular
968,1100,700,69.63563485810157,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.40299455194094,11.826472562686254,circular
969,1100,700,69.63563485810157,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.2294671146272,11.826472562686254,circular
970,1100,700,69.63563485810157,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.05593967731346,11.826472562686254,circular
971,1100,700,69.63563485810157,-85,-85,25.042923900792417,24.495315191602927,1350,700,213.88241223999972,11.826472562686254,circular
972,1100,700,69.63563485810157,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.708884802686,11.826472562686254,circular
973,1100,700,69.63563485810157,-85,-85,14.513447644213265,-85,1350,700,237.53535736537225,11.826472562686254,circular
974,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,249.3618299280585,11.826472562686254,circular
975,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,261.1883024907448,11.826472562686254,circular
976,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,273.01477505343104,11.826472562686254,circular
977,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,284.8412476161173,11.826472562686254,circular
978,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,296.66772017880356,11.826472562686254,circular
979,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,308.4941927414898,11.826472562686254,circular
980,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,320.3206653041761,11.826472562686254,circular
981,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,332.14713786686235,11.826472562686254,circular
982,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,343.9736104295486,11.826472562686254,circular
983,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,355.8000829922349,11.826472562686254,circular
984,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,7.62655555492114,11.826472562686254,circular
985,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,19.453028117607396,11.826472562686254,circular
986,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,31.27950068029365,11.826472562686254,circular
987,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,43.10597324297991,11.826472562686254,circular
988,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,54.93244580566616,11.826472562686254,circular
989,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,66.75891836835241,11.826472562686254,circular
990,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,78.58539093103866,11.826472562686254,circular
991,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,90.41186349372491,11.826472562686254,circular
992,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,102.23833605641116,11.826472562686254,circular
993,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,114.0648086190974,11.826472562686254,circular
994,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,125.89128118178365,11.826472562686254,circular
995,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,137.71775374446992,11.826472562686254,circular
996,1100,700,69.63563485810157,-85,-85,11.505794098357505,17.513155499392102,1350,700,149.54422630715618,11.826472562686254,circular
997,1100,700,69.63563485810157,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.37069886984244,11.826472562686254,circular
998,1100,700,69.63563485810157,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.1971714325287,11.826472562686254,circular
999,1100,700,69.63563485810157,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.02364399521497,11.826472562686254,circular
