Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,77.66568685871188,-85,-85,24.1582774269213,23.319699537123853,1350,700,221.43794666912592,13.545691507312934,circular
778,1100,700,77.66568685871188,-85,-85,19.25639156218219,16.269948115724716,1350,700,234.98363817643886,13.545691507312934,circular
779,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,248.5293296837518,13.545691507312934,circular
780,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,262.0750211910647,13.545691507312934,circular
781,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,275.62071269837764,13.545691507312934,circular
782,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,289.1664042056906,13.545691507312934,circular
783,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,302.7120957130035,13.545691507312934,circular
784,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,316.25778722031646,13.545691507312934,circular
785,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,329.8034787276294,13.545691507312934,circular
786,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,343.34917023494233,13.545691507312934,circular
787,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,356.8948617422553,13.545691507312934,circular
788,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,10.440553249568211,13.545691507312934,circular
789,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,23.986244756881145,13.545691507312934,circular
790,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,37.53193626419408,13.545691507312934,circular
791,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,51.07762777150701,13.545691507312934,circular
792,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,64.62331927881995,13.545691507312934,circular
793,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,78.16901078613289,13.545691507312934,circular
794,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,91.71470229344582,13.545691507312934,circular
795,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,105.26039380075876,13.545691507312934,circular
796,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,118.8060853080717,13.545691507312934,circular
797,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,132.35177681538462,13.545691507312934,circular
798,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,145.89746832269756,13.545691507312934,circular
799,1100,700,77.66568685871188,-85,-85,20.97742610025734,22.496022074683278,1350,700,159.4431598300105,13.545691507312934,circular
800,1100,700,77.66568685871188,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.98885133732344,13.545691507312934,circular
801,1100,700,77.66568685871188,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.53454284463638,13.545691507312934,circular
802,1100,700,77.66568685871188,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.08023435194931,13.545691507312934,circular
803,1100,700,77.66568685871188,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.62592585926225,13.545691507312934,circular
804,1100,700,77.66568685871188,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.1716173665752,13.545691507312934,circular
805,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,240.71730887388813,13.545691507312934,circular
806,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,254.26300038120107,13.545691507312934,circular
807,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,267.808691888514,13.545691507312934,circular
808,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,281.3543833958269,13.545691507312934,circular
809,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,294.90007490313985,13.545691507312934,circular
810,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,308.4457664104528,13.545691507312934,circular
811,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,321.99145791776573,13.545691507312934,circular
812,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,335.53714942507867,13.545691507312934,circular
813,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,349.0828409323916,13.545691507312934,circular
814,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,2.628532439704543,13.545691507312934,circular
815,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,16.174223947017477,13.545691507312934,circular
816,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,29.719915454330412,13.545691507312934,circular
817,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,43.26560696164334,13.545691507312934,circular
818,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,56.81129846895628,13.545691507312934,circular
819,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,70.35698997626922,13.545691507312934,circular
820,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,83.90268148358216,13.545691507312934,circular
821,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,97.4483729908951,13.545691507312934,circular
822,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,110.99406449820803,13.545691507312934,circular
823,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,124.53975600552097,13.545691507312934,circular
824,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,138.0854475128339,13.545691507312934,circular
825,1100,700,77.66568685871188,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.63113902014683,13.545691507312934,circular
826,1100,700,77.66568685871188,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.17683052745977,13.545691507312934,circular
827,1100,700,77.66568685871188,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.7225220347727,13.545691507312934,circular
828,1100,700,77.66568685871188,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.26821354208565,13.545691507312934,circular
829,1100,700,77.66568685871188,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.81390504939858,13.545691507312934,circular
830,1100,700,77.66568685871188,-85,-85,24.495315191602927,23.769789312347285,1350,700,219.35959655671152,13.545691507312934,circular
831,1100,700,77.66568685871188,-85,-85,20.48098321025059,18.474304759512954,1350,700,232.90528806402446,13.545691507312934,circular
832,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,246.4509795713374,13.545691507312934,circular
833,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,259.9966710786503,13.545691507312934,circular
834,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,273.54236258596325,13.545691507312934,circular
835,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,287.0880540932762,13.545691507312934,circular
836,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,300.6337456005891,13.545691507312934,circular
837,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,314.17943710790206,13.545691507312934,circular
838,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,327.725128615215,13.545691507312934,circular
839,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,341.27082012252794,13.545691507312934,circular
840,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,354.8165116298409,13.545691507312934,circular
841,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,8.362203137153813,13.545691507312934,circular
842,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,21.907894644466747,13.545691507312934,circular
843,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,35.45358615177968,13.545691507312934,circular
844,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,48.99927765909261,13.545691507312934,circular
845,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,62.54496916640555,13.545691507312934,circular
846,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,76.09066067371849,13.545691507312934,circular
847,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,89.63635218103143,13.545691507312934,circular
848,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,103.18204368834436,13.545691507312934,circular
849,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,116.7277351956573,13.545691507312934,circular
850,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,130.27342670297023,13.545691507312934,circular
851,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,143.81911821028316,13.545691507312934,circular
852,1100,700,77.66568685871188,-85,-85,19.91435422725632,21.813356630230874,1350,700,157.3648097175961,13.545691507312934,circular
853,1100,700,77.66568685871188,-85,-85,24.33271141113945,24.78833704083229,1350,700,170.91050122490904,13.545691507312934,circular
854,1100,700,77.66568685871188,-85,-85,25.7492610641292,25.946643644493044,1350,700,184.45619273222198,13.545691507312934,circular
855,1100,700,77.66568685871188,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.00188423953492,13.545691507312934,circular
856,1100,700,77.66568685871188,-85,-85,25.361807294499556,25.042923900792417,1350,700,211.54757574684785,13.545691507312934,circular
857,1100,700,77.66568685871188,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.0932672541608,13.545691507312934,circular
858,1100,700,77.66568685871188,-85,-85,14.513447644213265,-85,1350,700,238.63895876147373,13.545691507312934,circular
859,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,252.18465026878667,13.545691507312934,circular
860,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,265.7303417760996,13.545691507312934,circular
861,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,279.2760332834125,13.545691507312934,circular
862,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,292.82172479072545,13.545691507312934,circular
863,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,306.3674162980384,13.545691507312934,circular
864,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,319.91310780535133,13.545691507312934,circular
865,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,333.45879931266427,13.545691507312934,circular
866,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,347.0044908199772,13.545691507312934,circular
867,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,0.5501823272901447,13.545691507312934,circular
868,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,14.09587383460308,13.545691507312934,circular
869,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,27.641565341916014,13.545691507312934,circular
870,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,41.187256849228945,13.545691507312934,circular
871,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,54.73294835654188,13.545691507312934,circular
872,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,68.27863986385482,13.545691507312934,circular
873,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,81.82433137116776,13.545691507312934,circular
874,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,95.3700228784807,13.545691507312934,circular
875,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,108.91571438579363,13.545691507312934,circular
876,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,122.46140589310657,13.545691507312934,circular
877,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,136.0070974004195,13.545691507312934,circular
878,1100,700,77.66568685871188,-85,-85,-85,16.269948115724727,1350,700,149.55278890773243,13.545691507312934,circular
879,1100,700,77.66568685871188,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.09848041504537,13.545691507312934,circular
880,1100,700,77.66568685871188,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.6441719223583,13.545691507312934,circular
881,1100,700,77.66568685871188,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.18986342967125,13.545691507312934,circular
882,1100,700,77.66568685871188,-85,-85,25.906018829630398,25.7492610641292,1350,700,203.7355549369842,13.545691507312934,circular
883,1100,700,77.66568685871188,-85,-85,24.788337040832293,24.1582774269213,1350,700,217.28124644429712,13.545691507312934,circular
884,1100,700,77.66568685871188,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.82693795161006,13.545691507312934,circular
885,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,244.372629458923,13.545691507312934,circular
886,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,257.9183209662359,13.545691507312934,circular
887,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,271.46401247354885,13.545691507312934,circular
888,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,285.0097039808618,13.545691507312934,circular
889,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,298.5553954881747,13.545691507312934,circular
890,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,312.10108699548766,13.545691507312934,circular
891,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,325.6467785028006,13.545691507312934,circular
892,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,339.19247001011354,13.545691507312934,circular
893,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,352.7381615174265,13.545691507312934,circular
894,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,6.283853024739415,13.545691507312934,circular
895,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,19.82954453205235,13.545691507312934,circular
896,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,33.375236039365284,13.545691507312934,circular
897,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,46.920927546678215,13.545691507312934,circular
898,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,60.46661905399115,13.545691507312934,circular
899,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,74.01231056130409,13.545691507312934,circular
900,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,87.55800206861703,13.545691507312934,circular
901,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,101.10369357592997,13.545691507312934,circular
902,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,114.6493850832429,13.545691507312934,circular
903,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,128.19507659055583,13.545691507312934,circular
904,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,141.74076809786877,13.545691507312934,circular
905,1100,700,77.66568685871188,-85,-85,18.47430475951294,20.97742610025734,1350,700,155.2864596051817,13.545691507312934,circular
906,1100,700,77.66568685871188,-85,-85,23.971022246457757,24.495315191602927,1350,700,168.83215111249464,13.545691507312934,circular
907,1100,700,77.66568685871188,-85,-85,25.614204328866276,25.859665714847075,1350,700,182.37784261980758,13.545691507312934,circular
908,1100,700,77.66568685871188,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.92353412712052,13.545691507312934,circular
909,1100,700,77.66568685871188,-85,-85,25.614204328866276,25.263344594616918,1350,700,209.46922563443346,13.545691507312934,circular
910,1100,700,77.66568685871188,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.0149171417464,13.545691507312934,circular
911,1100,700,77.66568685871188,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.56060864905933,13.545691507312934,circular
912,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,250.10630015637227,13.545691507312934,circular
913,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,263.6519916636852,13.545691507312934,circular
914,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,277.1976831709981,13.545691507312934,circular
915,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,290.74337467831106,13.545691507312934,circular
916,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,304.289066185624,13.545691507312934,circular
917,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,317.83475769293693,13.545691507312934,circular
918,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,331.38044920024987,13.545691507312934,circular
919,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,344.9261407075628,13.545691507312934,circular
920,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,358.47183221487575,13.545691507312934,circular
921,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,12.017523722188685,13.545691507312934,circular
922,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,25.56321522950162,13.545691507312934,circular
923,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,39.10890673681455,13.545691507312934,circular
924,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,52.654598244127484,13.545691507312934,circular
925,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,66.20028975144042,13.545691507312934,circular
926,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,79.74598125875336,13.545691507312934,circular
927,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,93.2916727660663,13.545691507312934,circular
928,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,106.83736427337924,13.545691507312934,circular
929,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,120.38305578069217,13.545691507312934,circular
930,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,133.9287472880051,13.545691507312934,circular
931,1100,700,77.66568685871188,-85,-85,-85,11.505794098357505,1350,700,147.47443879531804,13.545691507312934,circular
932,1100,700,77.66568685871188,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.02013030263097,13.545691507312934,circular
933,1100,700,77.66568685871188,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.5658218099439,13.545691507312934,circular
934,1100,700,77.66568685871188,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.11151331725685,13.545691507312934,circular
935,1100,700,77.66568685871188,-85,-85,25.9816463993744,25.859665714847075,1350,700,201.6572048245698,13.545691507312934,circular
936,1100,700,77.66568685871188,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.20289633188273,13.545691507312934,circular
937,1100,700,77.66568685871188,-85,-85,22.170735458799452,20.97742610025735,1350,700,228.74858783919566,13.545691507312934,circular
938,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,242.2942793465086,13.545691507312934,circular
939,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,255.83997085382154,13.545691507312934,circular
940,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,269.38566236113445,13.545691507312934,circular
941,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,282.9313538684474,13.545691507312934,circular
942,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,296.4770453757603,13.545691507312934,circular
943,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,310.02273688307326,13.545691507312934,circular
944,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,323.5684283903862,13.545691507312934,circular
945,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,337.11411989769914,13.545691507312934,circular
946,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,350.6598114050121,13.545691507312934,circular
947,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,4.2055029123250165,13.545691507312934,circular
948,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,17.75119441963795,13.545691507312934,circular
949,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,31.296885926950885,13.545691507312934,circular
950,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,44.842577434263816,13.545691507312934,circular
951,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,58.388268941576754,13.545691507312934,circular
952,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,71.93396044888969,13.545691507312934,circular
953,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,85.47965195620263,13.545691507312934,circular
954,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,99.02534346351557,13.545691507312934,circular
955,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,112.5710349708285,13.545691507312934,circular
956,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,126.11672647814144,13.545691507312934,circular
957,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,139.66241798545437,13.545691507312934,circular
958,1100,700,77.66568685871188,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.2081094927673,13.545691507312934,circular
959,1100,700,77.66568685871188,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.75380100008024,13.545691507312934,circular
960,1100,700,77.66568685871188,-85,-85,25.452908776355446,25.7492610641292,1350,700,180.29949250739318,13.545691507312934,circular
961,1100,700,77.66568685871188,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.84518401470612,13.545691507312934,circular
962,1100,700,77.66568685871188,-85,-85,25.7492610641292,25.452908776355446,1350,700,207.39087552201906,13.545691507312934,circular
963,1100,700,77.66568685871188,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.936567029332,13.545691507312934,circular
964,1100,700,77.66568685871188,-85,-85,19.914354227256315,16.269948115724716,1350,700,234.48225853664493,13.545691507312934,circular
965,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,248.02795004395787,13.545691507312934,circular
966,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,261.5736415512708,13.545691507312934,circular
967,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,275.1193330585837,13.545691507312934,circular
968,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,288.66502456589666,13.545691507312934,circular
969,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,302.2107160732096,13.545691507312934,circular
970,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,315.75640758052253,13.545691507312934,circular
971,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,329.3020990878355,13.545691507312934,circular
972,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,342.8477905951484,13.545691507312934,circular
973,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,356.39348210246135,13.545691507312934,circular
974,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,9.939173609774286,13.545691507312934,circular
975,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,23.48486511708722,13.545691507312934,circular
976,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,37.030556624400155,13.545691507312934,circular
977,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,50.576248131713086,13.545691507312934,circular
978,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,64.12193963902602,13.545691507312934,circular
979,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,77.66763114633896,13.545691507312934,circular
980,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,91.2133226536519,13.545691507312934,circular
981,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,104.75901416096484,13.545691507312934,circular
982,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,118.30470566827778,13.545691507312934,circular
983,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,131.8503971755907,13.545691507312934,circular
984,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,145.39608868290364,13.545691507312934,circular
985,1100,700,77.66568685871188,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.94178019021658,13.545691507312934,circular
986,1100,700,77.66568685871188,-85,-85,24.495315191602927,25.042923900792417,1350,700,172.48747169752951,13.545691507312934,circular
987,1100,700,77.66568685871188,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.03316320484245,13.545691507312934,circular
988,1100,700,77.66568685871188,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.5788547121554,13.545691507312934,circular
989,1100,700,77.66568685871188,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.12454621946833,13.545691507312934,circular
990,1100,700,77.66568685871188,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.67023772678127,13.545691507312934,circular
991,1100,700,77.66568685871188,-85,-85,11.50579409835762,-85,1350,700,240.2159292340942,13.545691507312934,circular
992,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,253.76162074140714,13.545691507312934,circular
993,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,267.30731224872005,13.545691507312934,circular
994,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,280.853003756033,13.545691507312934,circular
995,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,294.3986952633459,13.545691507312934,circular
996,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,307.94438677065887,13.545691507312934,circular
997,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,321.4900782779718,13.545691507312934,circular
998,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,335.03576978528474,13.545691507312934,circular
999,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,348.5814612925977,13.545691507312934,circular
