Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,165.8545938621748,-85,22.496022074683278,20.97742610025735,-85,1350,700,230.84619439442565,16.03982438332308,circular
779,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,246.88601877774875,16.03982438332308,circular
780,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,262.92584316107184,16.03982438332308,circular
781,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,278.96566754439493,16.03982438332308,circular
782,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,295.005491927718,16.03982438332308,circular
783,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,311.0453163110411,16.03982438332308,circular
784,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,327.0851406943642,16.03982438332308,circular
785,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,343.1249650776873,16.03982438332308,circular
786,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,359.1647894610104,16.03982438332308,circular
787,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,15.204613844333494,16.03982438332308,circular
788,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,31.244438227656573,16.03982438332308,circular
789,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,47.28426261097965,16.03982438332308,circular
790,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,63.32408699430273,16.03982438332308,circular
791,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,79.36391137762581,16.03982438332308,circular
792,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,95.40373576094889,16.03982438332308,circular
793,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,111.44356014427197,16.03982438332308,circular
794,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,127.48338452759505,16.03982438332308,circular
795,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,143.52320891091813,16.03982438332308,circular
796,1100,700,165.8545938621748,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.56303329424122,16.03982438332308,circular
797,1100,700,165.8545938621748,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.60285767756432,16.03982438332308,circular
798,1100,700,165.8545938621748,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.6426820608874,16.03982438332308,circular
799,1100,700,165.8545938621748,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.6825064442105,16.03982438332308,circular
800,1100,700,165.8545938621748,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.7223308275336,16.03982438332308,circular
801,1100,700,165.8545938621748,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.7621552108567,16.03982438332308,circular
802,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,255.80197959417978,16.03982438332308,circular
803,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,271.8418039775029,16.03982438332308,circular
804,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,287.88162836082597,16.03982438332308,circular
805,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,303.92145274414906,16.03982438332308,circular
806,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,319.96127712747216,16.03982438332308,circular
807,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,336.00110151079525,16.03982438332308,circular
808,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,352.04092589411835,16.03982438332308,circular
809,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,8.080750277441439,16.03982438332308,circular
810,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,24.120574660764518,16.03982438332308,circular
811,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,40.1603990440876,16.03982438332308,circular
812,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,56.20022342741068,16.03982438332308,circular
813,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,72.24004781073376,16.03982438332308,circular
814,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,88.27987219405684,16.03982438332308,circular
815,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,104.31969657737991,16.03982438332308,circular
816,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,120.359520960703,16.03982438332308,circular
817,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,136.39934534402607,16.03982438332308,circular
818,1100,700,165.8545938621748,-85,-85,16.269948115724727,-85,1350,700,152.43916972734917,16.03982438332308,circular
819,1100,700,165.8545938621748,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.47899411067226,16.03982438332308,circular
820,1100,700,165.8545938621748,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.51881849399535,16.03982438332308,circular
821,1100,700,165.8545938621748,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.55864287731845,16.03982438332308,circular
822,1100,700,165.8545938621748,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.59846726064154,16.03982438332308,circular
823,1100,700,165.8545938621748,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.63829164396464,16.03982438332308,circular
824,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,248.67811602728773,16.03982438332308,circular
825,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,264.7179404106108,16.03982438332308,circular
826,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,280.7577647939339,16.03982438332308,circular
827,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,296.797589177257,16.03982438332308,circular
828,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,312.8374135605801,16.03982438332308,circular
829,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,328.8772379439032,16.03982438332308,circular
830,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,344.9170623272263,16.03982438332308,circular
831,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,0.9568867105493837,16.03982438332308,circular
832,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,16.996711093872463,16.03982438332308,circular
833,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,33.03653547719554,16.03982438332308,circular
834,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,49.07635986051862,16.03982438332308,circular
835,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,65.1161842438417,16.03982438332308,circular
836,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,81.15600862716478,16.03982438332308,circular
837,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,97.19583301048786,16.03982438332308,circular
838,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,113.23565739381094,16.03982438332308,circular
839,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,129.27548177713402,16.03982438332308,circular
840,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,145.3153061604571,16.03982438332308,circular
841,1100,700,165.8545938621748,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.3551305437802,16.03982438332308,circular
842,1100,700,165.8545938621748,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.3949549271033,16.03982438332308,circular
843,1100,700,165.8545938621748,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.4347793104264,16.03982438332308,circular
844,1100,700,165.8545938621748,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.4746036937495,16.03982438332308,circular
845,1100,700,165.8545938621748,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.51442807707258,16.03982438332308,circular
846,1100,700,165.8545938621748,-85,14.513447644213265,-85,-85,1350,700,241.55425246039567,16.03982438332308,circular
847,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,257.59407684371877,16.03982438332308,circular
848,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,273.63390122704186,16.03982438332308,circular
849,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,289.67372561036495,16.03982438332308,circular
850,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,305.71354999368805,16.03982438332308,circular
851,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,321.75337437701114,16.03982438332308,circular
852,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,337.79319876033423,16.03982438332308,circular
853,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,353.83302314365733,16.03982438332308,circular
854,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,9.872847526980422,16.03982438332308,circular
855,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,25.9126719103035,16.03982438332308,circular
856,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,41.95249629362658,16.03982438332308,circular
857,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,57.99232067694966,16.03982438332308,circular
858,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,74.03214506027274,16.03982438332308,circular
859,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,90.07196944359582,16.03982438332308,circular
860,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,106.1117938269189,16.03982438332308,circular
861,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,122.15161821024198,16.03982438332308,circular
862,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,138.19144259356506,16.03982438332308,circular
863,1100,700,165.8545938621748,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.23126697688815,16.03982438332308,circular
864,1100,700,165.8545938621748,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.27109136021124,16.03982438332308,circular
865,1100,700,165.8545938621748,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.31091574353434,16.03982438332308,circular
866,1100,700,165.8545938621748,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.35074012685743,16.03982438332308,circular
867,1100,700,165.8545938621748,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.39056451018052,16.03982438332308,circular
868,1100,700,165.8545938621748,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.43038889350362,16.03982438332308,circular
869,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,250.4702132768267,16.03982438332308,circular
870,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,266.5100376601498,16.03982438332308,circular
871,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,282.5498620434729,16.03982438332308,circular
872,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,298.589686426796,16.03982438332308,circular
873,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,314.6295108101191,16.03982438332308,circular
874,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,330.6693351934422,16.03982438332308,circular
875,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,346.7091595767653,16.03982438332308,circular
876,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,2.748983960088367,16.03982438332308,circular
877,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,18.788808343411446,16.03982438332308,circular
878,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,34.828632726734526,16.03982438332308,circular
879,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,50.868457110057605,16.03982438332308,circular
880,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,66.90828149338068,16.03982438332308,circular
881,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,82.94810587670376,16.03982438332308,circular
882,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,98.98793026002684,16.03982438332308,circular
883,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,115.02775464334992,16.03982438332308,circular
884,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,131.067579026673,16.03982438332308,circular
885,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,147.1074034099961,16.03982438332308,circular
886,1100,700,165.8545938621748,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.1472277933192,16.03982438332308,circular
887,1100,700,165.8545938621748,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.18705217664228,16.03982438332308,circular
888,1100,700,165.8545938621748,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.22687655996538,16.03982438332308,circular
889,1100,700,165.8545938621748,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.26670094328847,16.03982438332308,circular
890,1100,700,165.8545938621748,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.30652532661156,16.03982438332308,circular
891,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,243.34634970993466,16.03982438332308,circular
892,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,259.38617409325775,16.03982438332308,circular
893,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,275.42599847658084,16.03982438332308,circular
894,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,291.46582285990394,16.03982438332308,circular
895,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,307.50564724322703,16.03982438332308,circular
896,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,323.5454716265501,16.03982438332308,circular
897,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,339.5852960098732,16.03982438332308,circular
898,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,355.6251203931963,16.03982438332308,circular
899,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,11.664944776519405,16.03982438332308,circular
900,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,27.704769159842485,16.03982438332308,circular
901,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,43.744593543165564,16.03982438332308,circular
902,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,59.78441792648864,16.03982438332308,circular
903,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,75.82424230981172,16.03982438332308,circular
904,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,91.8640666931348,16.03982438332308,circular
905,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,107.90389107645788,16.03982438332308,circular
906,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,123.94371545978096,16.03982438332308,circular
907,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,139.98353984310404,16.03982438332308,circular
908,1100,700,165.8545938621748,-85,16.269948115724727,19.91435422725632,-85,1350,700,156.02336422642713,16.03982438332308,circular
909,1100,700,165.8545938621748,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.06318860975023,16.03982438332308,circular
910,1100,700,165.8545938621748,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.10301299307332,16.03982438332308,circular
911,1100,700,165.8545938621748,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.14283737639641,16.03982438332308,circular
912,1100,700,165.8545938621748,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.1826617597195,16.03982438332308,circular
913,1100,700,165.8545938621748,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.2224861430426,16.03982438332308,circular
914,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,252.2623105263657,16.03982438332308,circular
915,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,268.3021349096888,16.03982438332308,circular
916,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,284.3419592930119,16.03982438332308,circular
917,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,300.381783676335,16.03982438332308,circular
918,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,316.42160805965807,16.03982438332308,circular
919,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,332.46143244298116,16.03982438332308,circular
920,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,348.50125682630426,16.03982438332308,circular
921,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,4.54108120962735,16.03982438332308,circular
922,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,20.58090559295043,16.03982438332308,circular
923,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,36.62072997627351,16.03982438332308,circular
924,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,52.66055435959659,16.03982438332308,circular
925,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,68.70037874291967,16.03982438332308,circular
926,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,84.74020312624275,16.03982438332308,circular
927,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,100.78002750956583,16.03982438332308,circular
928,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,116.8198518928889,16.03982438332308,circular
929,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,132.85967627621199,16.03982438332308,circular
930,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,148.89950065953508,16.03982438332308,circular
931,1100,700,165.8545938621748,-85,22.170735458799452,23.31969953712386,-85,1350,700,164.93932504285817,16.03982438332308,circular
932,1100,700,165.8545938621748,-85,25.26334459461691,25.614204328866276,-85,1350,700,180.97914942618127,16.03982438332308,circular
933,1100,700,165.8545938621748,-85,26.074956048612798,26.067010357935978,-85,1350,700,197.01897380950436,16.03982438332308,circular
934,1100,700,165.8545938621748,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.05879819282745,16.03982438332308,circular
935,1100,700,165.8545938621748,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.09862257615055,16.03982438332308,circular
936,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,245.13844695947364,16.03982438332308,circular
937,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,261.17827134279673,16.03982438332308,circular
938,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,277.2180957261198,16.03982438332308,circular
939,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,293.2579201094429,16.03982438332308,circular
940,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,309.297744492766,16.03982438332308,circular
941,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,325.3375688760891,16.03982438332308,circular
942,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,341.3773932594122,16.03982438332308,circular
943,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,357.4172176427353,16.03982438332308,circular
944,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,13.457042026058389,16.03982438332308,circular
945,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,29.496866409381468,16.03982438332308,circular
946,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,45.53669079270455,16.03982438332308,circular
947,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,61.57651517602763,16.03982438332308,circular
948,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,77.6163395593507,16.03982438332308,circular
949,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,93.65616394267379,16.03982438332308,circular
950,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,109.69598832599686,16.03982438332308,circular
951,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,125.73581270931994,16.03982438332308,circular
952,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,141.77563709264302,16.03982438332308,circular
953,1100,700,165.8545938621748,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.81546147596612,16.03982438332308,circular
954,1100,700,165.8545938621748,-85,24.33271141113945,24.92014212493214,-85,1350,700,173.8552858592892,16.03982438332308,circular
955,1100,700,165.8545938621748,-85,25.906018829630398,26.035130213615616,-85,1350,700,189.8951102426123,16.03982438332308,circular
956,1100,700,165.8545938621748,-85,25.946643644493044,25.7492610641292,-85,1350,700,205.9349346259354,16.03982438332308,circular
957,1100,700,165.8545938621748,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.9747590092585,16.03982438332308,circular
958,1100,700,165.8545938621748,-85,19.25639156218219,14.513447644213265,-85,1350,700,238.01458339258159,16.03982438332308,circular
959,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,254.05440777590468,16.03982438332308,circular
960,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,270.0942321592278,16.03982438332308,circular
961,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,286.13405654255087,16.03982438332308,circular
962,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,302.17388092587396,16.03982438332308,circular
963,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,318.21370530919705,16.03982438332308,circular
964,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,334.25352969252015,16.03982438332308,circular
965,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,350.29335407584324,16.03982438332308,circular
966,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,6.333178459166334,16.03982438332308,circular
967,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,22.373002842489413,16.03982438332308,circular
968,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,38.41282722581249,16.03982438332308,circular
969,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,54.45265160913557,16.03982438332308,circular
970,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,70.49247599245865,16.03982438332308,circular
971,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,86.53230037578173,16.03982438332308,circular
972,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,102.57212475910481,16.03982438332308,circular
973,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,118.61194914242789,16.03982438332308,circular
974,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,134.65177352575097,16.03982438332308,circular
975,1100,700,165.8545938621748,-85,-85,11.505794098357505,-85,1350,700,150.69159790907406,16.03982438332308,circular
976,1100,700,165.8545938621748,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.73142229239716,16.03982438332308,circular
977,1100,700,165.8545938621748,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.77124667572025,16.03982438332308,circular
978,1100,700,165.8545938621748,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.81107105904334,16.03982438332308,circular
979,1100,700,165.8545938621748,-85,25.361807294499556,24.92014212493214,-85,1350,700,214.85089544236644,16.03982438332308,circular
980,1100,700,165.8545938621748,-85,22.496022074683278,20.97742610025735,-85,1350,700,230.89071982568953,16.03982438332308,circular
981,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,246.93054420901262,16.03982438332308,circular
982,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,262.9703685923357,16.03982438332308,circular
983,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,279.0101929756588,16.03982438332308,circular
984,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,295.0500173589819,16.03982438332308,circular
985,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,311.089841742305,16.03982438332308,circular
986,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,327.1296661256281,16.03982438332308,circular
987,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,343.1694905089512,16.03982438332308,circular
988,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,359.2093148922743,16.03982438332308,circular
989,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,15.249139275597372,16.03982438332308,circular
990,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,31.28896365892045,16.03982438332308,circular
991,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,47.32878804224353,16.03982438332308,circular
992,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,63.36861242556661,16.03982438332308,circular
993,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,79.40843680888969,16.03982438332308,circular
994,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,95.44826119221277,16.03982438332308,circular
995,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,111.48808557553585,16.03982438332308,circular
996,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,127.52790995885893,16.03982438332308,circular
997,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,143.567734342182,16.03982438332308,circular
998,1100,700,165.8545938621748,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.6075587255051,16.03982438332308,circular
999,1100,700,165.8545938621748,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.6473831088282,16.03982438332308,circular
