Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,322.9009412813076,4.172821219386572,circular
779,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,327.07376250069416,4.172821219386572,circular
780,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,331.2465837200807,4.172821219386572,circular
781,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,335.41940493946726,4.172821219386572,circular
782,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,339.5922261588538,4.172821219386572,circular
783,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,343.76504737824035,4.172821219386572,circular
784,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,347.9378685976269,4.172821219386572,circular
785,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,352.11068981701345,4.172821219386572,circular
786,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,356.2835110364,4.172821219386572,circular
787,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,0.456332255786549,4.172821219386572,circular
788,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,4.629153475173121,4.172821219386572,circular
789,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,8.801974694559693,4.172821219386572,circular
790,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,12.974795913946265,4.172821219386572,circular
791,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,17.147617133332837,4.172821219386572,circular
792,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,21.320438352719407,4.172821219386572,circular
793,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,25.493259572105977,4.172821219386572,circular
794,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,29.666080791492547,4.172821219386572,circular
795,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,33.83890201087912,4.172821219386572,circular
796,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,38.01172323026569,4.172821219386572,circular
797,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,42.18454444965226,4.172821219386572,circular
798,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,46.35736566903883,4.172821219386572,circular
799,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,50.5301868884254,4.172821219386572,circular
800,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,54.70300810781197,4.172821219386572,circular
801,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,58.87582932719854,4.172821219386572,circular
802,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,63.04865054658511,4.172821219386572,circular
803,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,67.22147176597169,4.172821219386572,circular
804,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,71.39429298535826,4.172821219386572,circular
805,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,75.56711420474484,4.172821219386572,circular
806,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,79.73993542413142,4.172821219386572,circular
807,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,83.912756643518,4.172821219386572,circular
808,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,88.08557786290457,4.172821219386572,circular
809,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,92.25839908229115,4.172821219386572,circular
810,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,96.43122030167773,4.172821219386572,circular
811,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,100.6040415210643,4.172821219386572,circular
812,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,104.77686274045088,4.172821219386572,circular
813,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,108.94968395983746,4.172821219386572,circular
814,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,113.12250517922404,4.172821219386572,circular
815,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,117.29532639861061,4.172821219386572,circular
816,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,121.46814761799719,4.172821219386572,circular
817,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,125.64096883738377,4.172821219386572,circular
818,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,129.81379005677033,4.172821219386572,circular
819,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,133.9866112761569,4.172821219386572,circular
820,1100,700,41.081415517061544,14.513447644213304,-85,-85,-85,1350,700,138.15943249554348,4.172821219386572,circular
821,1100,700,41.081415517061544,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.33225371493006,4.172821219386572,circular
822,1100,700,41.081415517061544,21.41811930585211,-85,-85,20.48098321025059,1350,700,146.50507493431664,4.172821219386572,circular
823,1100,700,41.081415517061544,22.793695368992218,-85,-85,22.170735458799452,1350,700,150.67789615370322,4.172821219386572,circular
824,1100,700,41.081415517061544,23.769789312347285,-85,-85,23.31969953712386,1350,700,154.8507173730898,4.172821219386572,circular
825,1100,700,41.081415517061544,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.02353859247637,4.172821219386572,circular
826,1100,700,41.081415517061544,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.19635981186295,4.172821219386572,circular
827,1100,700,41.081415517061544,25.536951728381826,-85,-85,25.36180729449956,1350,700,167.36918103124952,4.172821219386572,circular
828,1100,700,41.081415517061544,25.80746062382631,-85,-85,25.684904084789974,1350,700,171.5420022506361,4.172821219386572,circular
829,1100,700,41.081415517061544,25.9816463993744,-85,-85,25.906018829630398,1350,700,175.71482347002268,4.172821219386572,circular
830,1100,700,41.081415517061544,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.88764468940926,4.172821219386572,circular
831,1100,700,41.081415517061544,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.06046590879583,4.172821219386572,circular
832,1100,700,41.081415517061544,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.2332871281824,4.172821219386572,circular
833,1100,700,41.081415517061544,25.807460623826316,-85,-85,25.906018829630398,1350,700,192.406108347569,4.172821219386572,circular
834,1100,700,41.081415517061544,25.536951728381826,-85,-85,25.684904084789977,1350,700,196.57892956695557,4.172821219386572,circular
835,1100,700,41.081415517061544,25.157178905256924,-85,-85,25.361807294499556,1350,700,200.75175078634214,4.172821219386572,circular
836,1100,700,41.081415517061544,24.495315191602927,-85,-85,24.92014212493214,1350,700,204.92457200572872,4.172821219386572,circular
837,1100,700,41.081415517061544,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.0973932251153,4.172821219386572,circular
838,1100,700,41.081415517061544,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.27021444450187,4.172821219386572,circular
839,1100,700,41.081415517061544,21.418119305852123,-85,-85,22.170735458799452,1350,700,217.44303566388845,4.172821219386572,circular
840,1100,700,41.081415517061544,19.25639156218219,-85,-85,20.48098321025059,1350,700,221.61585688327503,4.172821219386572,circular
841,1100,700,41.081415517061544,14.513447644213265,-85,-85,17.51315549939211,1350,700,225.7886781026616,4.172821219386572,circular
842,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,229.96149932204818,4.172821219386572,circular
843,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,234.13432054143476,4.172821219386572,circular
844,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,238.30714176082134,4.172821219386572,circular
845,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,242.47996298020792,4.172821219386572,circular
846,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,246.6527841995945,4.172821219386572,circular
847,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,250.82560541898107,4.172821219386572,circular
848,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,254.99842663836765,4.172821219386572,circular
849,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,259.1712478577542,4.172821219386572,circular
850,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,263.3440690771408,4.172821219386572,circular
851,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,267.5168902965273,4.172821219386572,circular
852,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,271.68971151591387,4.172821219386572,circular
853,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,275.8625327353004,4.172821219386572,circular
854,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,280.03535395468697,4.172821219386572,circular
855,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,284.2081751740735,4.172821219386572,circular
856,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,288.38099639346007,4.172821219386572,circular
857,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,292.5538176128466,4.172821219386572,circular
858,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,296.72663883223316,4.172821219386572,circular
859,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,300.8994600516197,4.172821219386572,circular
860,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,305.07228127100626,4.172821219386572,circular
861,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,309.2451024903928,4.172821219386572,circular
862,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,313.41792370977936,4.172821219386572,circular
863,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,317.5907449291659,4.172821219386572,circular
864,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,321.76356614855246,4.172821219386572,circular
865,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,325.936387367939,4.172821219386572,circular
866,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,330.10920858732555,4.172821219386572,circular
867,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,334.2820298067121,4.172821219386572,circular
868,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,338.45485102609865,4.172821219386572,circular
869,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,342.6276722454852,4.172821219386572,circular
870,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,346.80049346487175,4.172821219386572,circular
871,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,350.9733146842583,4.172821219386572,circular
872,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,355.14613590364485,4.172821219386572,circular
873,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,359.3189571230314,4.172821219386572,circular
874,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,3.4917783424179447,4.172821219386572,circular
875,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,7.664599561804517,4.172821219386572,circular
876,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,11.837420781191089,4.172821219386572,circular
877,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,16.010242000577662,4.172821219386572,circular
878,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,20.183063219964232,4.172821219386572,circular
879,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,24.355884439350802,4.172821219386572,circular
880,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,28.528705658737373,4.172821219386572,circular
881,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,32.70152687812394,4.172821219386572,circular
882,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,36.87434809751051,4.172821219386572,circular
883,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,41.04716931689708,4.172821219386572,circular
884,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,45.21999053628365,4.172821219386572,circular
885,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,49.39281175567022,4.172821219386572,circular
886,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,53.56563297505679,4.172821219386572,circular
887,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,57.738454194443364,4.172821219386572,circular
888,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,61.911275413829934,4.172821219386572,circular
889,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,66.0840966332165,4.172821219386572,circular
890,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,70.25691785260308,4.172821219386572,circular
891,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,74.42973907198966,4.172821219386572,circular
892,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,78.60256029137624,4.172821219386572,circular
893,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,82.77538151076281,4.172821219386572,circular
894,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,86.94820273014939,4.172821219386572,circular
895,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,91.12102394953597,4.172821219386572,circular
896,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,95.29384516892254,4.172821219386572,circular
897,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,99.46666638830912,4.172821219386572,circular
898,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,103.6394876076957,4.172821219386572,circular
899,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,107.81230882708228,4.172821219386572,circular
900,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,111.98513004646885,4.172821219386572,circular
901,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,116.15795126585543,4.172821219386572,circular
902,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,120.33077248524201,4.172821219386572,circular
903,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,124.50359370462859,4.172821219386572,circular
904,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,128.67641492401515,4.172821219386572,circular
905,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,132.84923614340173,4.172821219386572,circular
906,1100,700,41.081415517061544,11.505794098357505,-85,-85,-85,1350,700,137.0220573627883,4.172821219386572,circular
907,1100,700,41.081415517061544,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.19487858217488,4.172821219386572,circular
908,1100,700,41.081415517061544,20.97742610025734,-85,-85,19.91435422725632,1350,700,145.36769980156146,4.172821219386572,circular
909,1100,700,41.081415517061544,22.496022074683278,-85,-85,21.813356630230874,1350,700,149.54052102094803,4.172821219386572,circular
910,1100,700,41.081415517061544,23.553218972269416,-85,-85,23.06730250275713,1350,700,153.7133422403346,4.172821219386572,circular
911,1100,700,41.081415517061544,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.8861634597212,4.172821219386572,circular
912,1100,700,41.081415517061544,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.05898467910777,4.172821219386572,circular
913,1100,700,41.081415517061544,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.23180589849434,4.172821219386572,circular
914,1100,700,41.081415517061544,25.7492610641292,-85,-85,25.614204328866276,1350,700,170.40462711788092,4.172821219386572,circular
915,1100,700,41.081415517061544,25.946643644493044,-85,-85,25.859665714847075,1350,700,174.5774483372675,4.172821219386572,circular
916,1100,700,41.081415517061544,26.053745949214605,-85,-85,26.011117049096303,1350,700,178.75026955665408,4.172821219386572,circular
917,1100,700,41.081415517061544,26.074956048612798,-85,-85,26.074956048612798,1350,700,182.92309077604065,4.172821219386572,circular
918,1100,700,41.081415517061544,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.09591199542723,4.172821219386572,circular
919,1100,700,41.081415517061544,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.2687332148138,4.172821219386572,circular
920,1100,700,41.081415517061544,25.614204328866276,-85,-85,25.7492610641292,1350,700,195.44155443420038,4.172821219386572,circular
921,1100,700,41.081415517061544,25.263344594616918,-85,-85,25.452908776355446,1350,700,199.61437565358696,4.172821219386572,circular
922,1100,700,41.081415517061544,24.788337040832293,-85,-85,25.042923900792417,1350,700,203.78719687297354,4.172821219386572,circular
923,1100,700,41.081415517061544,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.96001809236012,4.172821219386572,circular
924,1100,700,41.081415517061544,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.1328393117467,4.172821219386572,circular
925,1100,700,41.081415517061544,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.30566053113327,4.172821219386572,circular
926,1100,700,41.081415517061544,19.914354227256315,-85,-85,20.97742610025735,1350,700,220.47848175051985,4.172821219386572,circular
927,1100,700,41.081415517061544,16.269948115724716,-85,-85,18.474304759512954,1350,700,224.65130296990642,4.172821219386572,circular
928,1100,700,41.081415517061544,-85,-85,-85,11.50579409835762,1350,700,228.824124189293,4.172821219386572,circular
929,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,232.99694540867958,4.172821219386572,circular
930,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,237.16976662806616,4.172821219386572,circular
931,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,241.34258784745273,4.172821219386572,circular
932,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,245.5154090668393,4.172821219386572,circular
933,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,249.6882302862259,4.172821219386572,circular
934,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,253.86105150561247,4.172821219386572,circular
935,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,258.033872724999,4.172821219386572,circular
936,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,262.20669394438556,4.172821219386572,circular
937,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,266.3795151637721,4.172821219386572,circular
938,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,270.55233638315866,4.172821219386572,circular
939,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,274.7251576025452,4.172821219386572,circular
940,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,278.89797882193176,4.172821219386572,circular
941,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,283.0708000413183,4.172821219386572,circular
942,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,287.24362126070486,4.172821219386572,circular
943,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,291.4164424800914,4.172821219386572,circular
944,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,295.58926369947795,4.172821219386572,circular
945,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,299.7620849188645,4.172821219386572,circular
946,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,303.93490613825105,4.172821219386572,circular
947,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,308.1077273576376,4.172821219386572,circular
948,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,312.28054857702415,4.172821219386572,circular
949,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,316.4533697964107,4.172821219386572,circular
950,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,320.62619101579725,4.172821219386572,circular
951,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,324.7990122351838,4.172821219386572,circular
952,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,328.97183345457034,4.172821219386572,circular
953,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,333.1446546739569,4.172821219386572,circular
954,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,337.31747589334344,4.172821219386572,circular
955,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,341.49029711273,4.172821219386572,circular
956,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,345.66311833211654,4.172821219386572,circular
957,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,349.8359395515031,4.172821219386572,circular
958,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,354.00876077088964,4.172821219386572,circular
959,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,358.1815819902762,4.172821219386572,circular
960,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,2.3544032096627348,4.172821219386572,circular
961,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,6.527224429049307,4.172821219386572,circular
962,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,10.700045648435879,4.172821219386572,circular
963,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,14.87286686782245,4.172821219386572,circular
964,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,19.045688087209022,4.172821219386572,circular
965,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,23.218509306595593,4.172821219386572,circular
966,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,27.391330525982163,4.172821219386572,circular
967,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,31.564151745368733,4.172821219386572,circular
968,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,35.7369729647553,4.172821219386572,circular
969,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,39.90979418414187,4.172821219386572,circular
970,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,44.08261540352844,4.172821219386572,circular
971,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,48.25543662291501,4.172821219386572,circular
972,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,52.42825784230158,4.172821219386572,circular
973,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,56.601079061688154,4.172821219386572,circular
974,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,60.773900281074724,4.172821219386572,circular
975,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,64.9467215004613,4.172821219386572,circular
976,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,69.11954271984787,4.172821219386572,circular
977,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,73.29236393923445,4.172821219386572,circular
978,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,77.46518515862103,4.172821219386572,circular
979,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,81.6380063780076,4.172821219386572,circular
980,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,85.81082759739418,4.172821219386572,circular
981,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,89.98364881678076,4.172821219386572,circular
982,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,94.15647003616733,4.172821219386572,circular
983,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,98.32929125555391,4.172821219386572,circular
984,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,102.50211247494049,4.172821219386572,circular
985,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,106.67493369432707,4.172821219386572,circular
986,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,110.84775491371364,4.172821219386572,circular
987,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,115.02057613310022,4.172821219386572,circular
988,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,119.1933973524868,4.172821219386572,circular
989,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,123.36621857187338,4.172821219386572,circular
990,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,127.53903979125995,4.172821219386572,circular
991,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,131.71186101064652,4.172821219386572,circular
992,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,135.8846822300331,4.172821219386572,circular
993,1100,700,41.081415517061544,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.05750344941967,4.172821219386572,circular
994,1100,700,41.081415517061544,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.23032466880625,4.172821219386572,circular
995,1100,700,41.081415517061544,22.170735458799452,-85,-85,21.41811930585211,1350,700,148.40314588819282,4.172821219386572,circular
996,1100,700,41.081415517061544,23.31969953712386,-85,-85,22.793695368992218,1350,700,152.5759671075794,4.172821219386572,circular
997,1100,700,41.081415517061544,24.1582774269213,-85,-85,23.769789312347285,1350,700,156.74878832696598,4.172821219386572,circular
998,1100,700,41.081415517061544,24.92014212493214,-85,-85,24.495315191602927,1350,700,160.92160954635256,4.172821219386572,circular
999,1100,700,41.081415517061544,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.09443076573913,4.172821219386572,circular
