Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,29.256621166222388,8.808520347159481,circular
780,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,38.06514151338187,8.808520347159481,circular
781,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,46.87366186054135,8.808520347159481,circular
782,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,55.682182207700826,8.808520347159481,circular
783,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,64.4907025548603,8.808520347159481,circular
784,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,73.29922290201979,8.808520347159481,circular
785,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,82.10774324917928,8.808520347159481,circular
786,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,90.91626359633877,8.808520347159481,circular
787,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,99.72478394349825,8.808520347159481,circular
788,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,108.53330429065774,8.808520347159481,circular
789,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,117.34182463781723,8.808520347159481,circular
790,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,126.15034498497671,8.808520347159481,circular
791,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,134.95886533213618,8.808520347159481,circular
792,1100,700,284.8789502527112,-85,14.513447644213304,-85,-85,1350,700,143.76738567929567,8.808520347159481,circular
793,1100,700,284.8789502527112,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.57590602645516,8.808520347159481,circular
794,1100,700,284.8789502527112,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.38442637361464,8.808520347159481,circular
795,1100,700,284.8789502527112,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.19294672077413,8.808520347159481,circular
796,1100,700,284.8789502527112,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.00146706793362,8.808520347159481,circular
797,1100,700,284.8789502527112,26.067010357935978,26.074956048612798,-85,-85,1350,700,187.8099874150931,8.808520347159481,circular
798,1100,700,284.8789502527112,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.6185077622526,8.808520347159481,circular
799,1100,700,284.8789502527112,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.42702810941208,8.808520347159481,circular
800,1100,700,284.8789502527112,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.23554845657156,8.808520347159481,circular
801,1100,700,284.8789502527112,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.04406880373105,8.808520347159481,circular
802,1100,700,284.8789502527112,17.51315549939211,-85,-85,-85,1350,700,231.85258915089054,8.808520347159481,circular
803,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,240.66110949805002,8.808520347159481,circular
804,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,249.4696298452095,8.808520347159481,circular
805,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,258.27815019236897,8.808520347159481,circular
806,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,267.0866705395284,8.808520347159481,circular
807,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,275.8951908866879,8.808520347159481,circular
808,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,284.70371123384734,8.808520347159481,circular
809,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,293.5122315810068,8.808520347159481,circular
810,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,302.32075192816626,8.808520347159481,circular
811,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,311.1292722753257,8.808520347159481,circular
812,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,319.9377926224852,8.808520347159481,circular
813,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,328.74631296964463,8.808520347159481,circular
814,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,337.5548333168041,8.808520347159481,circular
815,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,346.36335366396355,8.808520347159481,circular
816,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,355.171874011123,8.808520347159481,circular
817,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,3.9803943582824672,8.808520347159481,circular
818,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,12.788914705441949,8.808520347159481,circular
819,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,21.59743505260143,8.808520347159481,circular
820,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,30.405955399760913,8.808520347159481,circular
821,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,39.21447574692039,8.808520347159481,circular
822,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,48.02299609407987,8.808520347159481,circular
823,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,56.83151644123935,8.808520347159481,circular
824,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,65.64003678839883,8.808520347159481,circular
825,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,74.44855713555832,8.808520347159481,circular
826,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,83.2570774827178,8.808520347159481,circular
827,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,92.06559782987729,8.808520347159481,circular
828,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,100.87411817703678,8.808520347159481,circular
829,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,109.68263852419626,8.808520347159481,circular
830,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,118.49115887135575,8.808520347159481,circular
831,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,127.29967921851524,8.808520347159481,circular
832,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,136.1081995656747,8.808520347159481,circular
833,1100,700,284.8789502527112,-85,17.513155499392102,-85,-85,1350,700,144.9167199128342,8.808520347159481,circular
834,1100,700,284.8789502527112,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.72524025999368,8.808520347159481,circular
835,1100,700,284.8789502527112,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.53376060715317,8.808520347159481,circular
836,1100,700,284.8789502527112,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.34228095431266,8.808520347159481,circular
837,1100,700,284.8789502527112,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.15080130147214,8.808520347159481,circular
838,1100,700,284.8789502527112,26.074956048612798,26.067010357935978,-85,-85,1350,700,188.95932164863163,8.808520347159481,circular
839,1100,700,284.8789502527112,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.76784199579112,8.808520347159481,circular
840,1100,700,284.8789502527112,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.5763623429506,8.808520347159481,circular
841,1100,700,284.8789502527112,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.3848826901101,8.808520347159481,circular
842,1100,700,284.8789502527112,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.19340303726958,8.808520347159481,circular
843,1100,700,284.8789502527112,14.513447644213265,-85,-85,-85,1350,700,233.00192338442906,8.808520347159481,circular
844,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,241.81044373158855,8.808520347159481,circular
845,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,250.61896407874804,8.808520347159481,circular
846,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,259.4274844259075,8.808520347159481,circular
847,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,268.23600477306695,8.808520347159481,circular
848,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,277.0445251202264,8.808520347159481,circular
849,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,285.85304546738587,8.808520347159481,circular
850,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,294.6615658145453,8.808520347159481,circular
851,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,303.4700861617048,8.808520347159481,circular
852,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,312.27860650886424,8.808520347159481,circular
853,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,321.0871268560237,8.808520347159481,circular
854,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,329.89564720318316,8.808520347159481,circular
855,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,338.7041675503426,8.808520347159481,circular
856,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,347.5126878975021,8.808520347159481,circular
857,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,356.32120824466153,8.808520347159481,circular
858,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,5.129728591820992,8.808520347159481,circular
859,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,13.938248938980474,8.808520347159481,circular
860,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,22.746769286139955,8.808520347159481,circular
861,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,31.555289633299438,8.808520347159481,circular
862,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,40.36380998045892,8.808520347159481,circular
863,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,49.1723303276184,8.808520347159481,circular
864,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,57.98085067477788,8.808520347159481,circular
865,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,66.78937102193736,8.808520347159481,circular
866,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,75.59789136909684,8.808520347159481,circular
867,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,84.40641171625633,8.808520347159481,circular
868,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,93.21493206341582,8.808520347159481,circular
869,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,102.0234524105753,8.808520347159481,circular
870,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,110.83197275773479,8.808520347159481,circular
871,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,119.64049310489428,8.808520347159481,circular
872,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,128.44901345205375,8.808520347159481,circular
873,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,137.25753379921323,8.808520347159481,circular
874,1100,700,284.8789502527112,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.06605414637272,8.808520347159481,circular
875,1100,700,284.8789502527112,21.41811930585211,22.793695368992218,-85,-85,1350,700,154.8745744935322,8.808520347159481,circular
876,1100,700,284.8789502527112,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.6830948406917,8.808520347159481,circular
877,1100,700,284.8789502527112,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.49161518785118,8.808520347159481,circular
878,1100,700,284.8789502527112,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.30013553501067,8.808520347159481,circular
879,1100,700,284.8789502527112,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.10865588217015,8.808520347159481,circular
880,1100,700,284.8789502527112,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.91717622932964,8.808520347159481,circular
881,1100,700,284.8789502527112,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.72569657648913,8.808520347159481,circular
882,1100,700,284.8789502527112,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.53421692364861,8.808520347159481,circular
883,1100,700,284.8789502527112,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.3427372708081,8.808520347159481,circular
884,1100,700,284.8789502527112,11.50579409835762,-85,-85,-85,1350,700,234.1512576179676,8.808520347159481,circular
885,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,242.95977796512707,8.808520347159481,circular
886,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,251.76829831228656,8.808520347159481,circular
887,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,260.576818659446,8.808520347159481,circular
888,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,269.3853390066055,8.808520347159481,circular
889,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,278.19385935376494,8.808520347159481,circular
890,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,287.0023797009244,8.808520347159481,circular
891,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,295.81090004808385,8.808520347159481,circular
892,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,304.6194203952433,8.808520347159481,circular
893,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,313.42794074240277,8.808520347159481,circular
894,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,322.2364610895622,8.808520347159481,circular
895,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,331.0449814367217,8.808520347159481,circular
896,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,339.85350178388114,8.808520347159481,circular
897,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,348.6620221310406,8.808520347159481,circular
898,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,357.47054247820006,8.808520347159481,circular
899,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,6.279062825359517,8.808520347159481,circular
900,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,15.087583172518999,8.808520347159481,circular
901,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,23.89610351967848,8.808520347159481,circular
902,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,32.70462386683796,8.808520347159481,circular
903,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,41.51314421399744,8.808520347159481,circular
904,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,50.32166456115692,8.808520347159481,circular
905,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,59.1301849083164,8.808520347159481,circular
906,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,67.93870525547588,8.808520347159481,circular
907,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,76.74722560263537,8.808520347159481,circular
908,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,85.55574594979485,8.808520347159481,circular
909,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,94.36426629695434,8.808520347159481,circular
910,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,103.17278664411383,8.808520347159481,circular
911,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,111.98130699127331,8.808520347159481,circular
912,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,120.7898273384328,8.808520347159481,circular
913,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,129.59834768559227,8.808520347159481,circular
914,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,138.40686803275176,8.808520347159481,circular
915,1100,700,284.8789502527112,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.21538837991125,8.808520347159481,circular
916,1100,700,284.8789502527112,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.02390872707073,8.808520347159481,circular
917,1100,700,284.8789502527112,24.1582774269213,24.78833704083229,-85,-85,1350,700,164.83242907423022,8.808520347159481,circular
918,1100,700,284.8789502527112,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.6409494213897,8.808520347159481,circular
919,1100,700,284.8789502527112,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.4494697685492,8.808520347159481,circular
920,1100,700,284.8789502527112,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.25799011570868,8.808520347159481,circular
921,1100,700,284.8789502527112,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.06651046286817,8.808520347159481,circular
922,1100,700,284.8789502527112,25.157178905256924,24.646943359767004,-85,-85,1350,700,208.87503081002765,8.808520347159481,circular
923,1100,700,284.8789502527112,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.68355115718714,8.808520347159481,circular
924,1100,700,284.8789502527112,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.49207150434663,8.808520347159481,circular
925,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,235.3005918515061,8.808520347159481,circular
926,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,244.1091121986656,8.808520347159481,circular
927,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,252.9176325458251,8.808520347159481,circular
928,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,261.72615289298454,8.808520347159481,circular
929,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,270.534673240144,8.808520347159481,circular
930,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,279.34319358730346,8.808520347159481,circular
931,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,288.1517139344629,8.808520347159481,circular
932,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,296.9602342816224,8.808520347159481,circular
933,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,305.76875462878183,8.808520347159481,circular
934,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,314.5772749759413,8.808520347159481,circular
935,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,323.38579532310075,8.808520347159481,circular
936,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,332.1943156702602,8.808520347159481,circular
937,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,341.00283601741967,8.808520347159481,circular
938,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,349.8113563645791,8.808520347159481,circular
939,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,358.6198767117386,8.808520347159481,circular
940,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,7.428397058898042,8.808520347159481,circular
941,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,16.236917406057522,8.808520347159481,circular
942,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,25.045437753217,8.808520347159481,circular
943,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,33.85395810037648,8.808520347159481,circular
944,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,42.66247844753596,8.808520347159481,circular
945,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,51.47099879469544,8.808520347159481,circular
946,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,60.27951914185492,8.808520347159481,circular
947,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,69.0880394890144,8.808520347159481,circular
948,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,77.89655983617389,8.808520347159481,circular
949,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,86.70508018333338,8.808520347159481,circular
950,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,95.51360053049287,8.808520347159481,circular
951,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,104.32212087765235,8.808520347159481,circular
952,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,113.13064122481184,8.808520347159481,circular
953,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,121.93916157197133,8.808520347159481,circular
954,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,130.7476819191308,8.808520347159481,circular
955,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,139.55620226629028,8.808520347159481,circular
956,1100,700,284.8789502527112,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.36472261344977,8.808520347159481,circular
957,1100,700,284.8789502527112,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.17324296060926,8.808520347159481,circular
958,1100,700,284.8789502527112,24.33271141113945,24.92014212493214,-85,-85,1350,700,165.98176330776874,8.808520347159481,circular
959,1100,700,284.8789502527112,25.452908776355446,25.7492610641292,-85,-85,1350,700,174.79028365492823,8.808520347159481,circular
960,1100,700,284.8789502527112,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.59880400208772,8.808520347159481,circular
961,1100,700,284.8789502527112,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.4073243492472,8.808520347159481,circular
962,1100,700,284.8789502527112,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.2158446964067,8.808520347159481,circular
963,1100,700,284.8789502527112,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.02436504356618,8.808520347159481,circular
964,1100,700,284.8789502527112,23.553218972269416,22.496022074683278,-85,-85,1350,700,218.83288539072566,8.808520347159481,circular
965,1100,700,284.8789502527112,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.64140573788515,8.808520347159481,circular
966,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,236.44992608504464,8.808520347159481,circular
967,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,245.25844643220412,8.808520347159481,circular
968,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,254.0669667793636,8.808520347159481,circular
969,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,262.87548712652307,8.808520347159481,circular
970,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,271.6840074736825,8.808520347159481,circular
971,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,280.492527820842,8.808520347159481,circular
972,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,289.30104816800144,8.808520347159481,circular
973,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,298.1095685151609,8.808520347159481,circular
974,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,306.91808886232036,8.808520347159481,circular
975,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,315.7266092094798,8.808520347159481,circular
976,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,324.5351295566393,8.808520347159481,circular
977,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,333.34364990379873,8.808520347159481,circular
978,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,342.1521702509582,8.808520347159481,circular
979,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,350.96069059811765,8.808520347159481,circular
980,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,359.7692109452771,8.808520347159481,circular
981,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,8.577731292436567,8.808520347159481,circular
982,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,17.386251639596047,8.808520347159481,circular
983,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,26.194771986755526,8.808520347159481,circular
984,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,35.003292333915006,8.808520347159481,circular
985,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,43.811812681074485,8.808520347159481,circular
986,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,52.620333028233965,8.808520347159481,circular
987,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,61.428853375393444,8.808520347159481,circular
988,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,70.23737372255293,8.808520347159481,circular
989,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,79.04589406971242,8.808520347159481,circular
990,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,87.8544144168719,8.808520347159481,circular
991,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,96.66293476403139,8.808520347159481,circular
992,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,105.47145511119088,8.808520347159481,circular
993,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,114.27997545835036,8.808520347159481,circular
994,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,123.08849580550985,8.808520347159481,circular
995,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,131.89701615266932,8.808520347159481,circular
996,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,140.7055364998288,8.808520347159481,circular
997,1100,700,284.8789502527112,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.5140568469883,8.808520347159481,circular
998,1100,700,284.8789502527112,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.32257719414778,8.808520347159481,circular
999,1100,700,284.8789502527112,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.13109754130727,8.808520347159481,circular
