Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,352.6884960957223,4.303198071307373,circular
780,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,356.99169416702966,4.303198071307373,circular
781,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,1.2948922383370132,4.303198071307373,circular
782,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,5.598090309644387,4.303198071307373,circular
783,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,9.90128838095176,4.303198071307373,circular
784,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,14.204486452259133,4.303198071307373,circular
785,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,18.507684523566507,4.303198071307373,circular
786,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,22.81088259487388,4.303198071307373,circular
787,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,27.114080666181255,4.303198071307373,circular
788,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,31.41727873748863,4.303198071307373,circular
789,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,35.720476808796,4.303198071307373,circular
790,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,40.02367488010337,4.303198071307373,circular
791,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,44.32687295141074,4.303198071307373,circular
792,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,48.63007102271811,4.303198071307373,circular
793,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,52.93326909402548,4.303198071307373,circular
794,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,57.236467165332854,4.303198071307373,circular
795,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,61.539665236640225,4.303198071307373,circular
796,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,65.8428633079476,4.303198071307373,circular
797,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,70.14606137925497,4.303198071307373,circular
798,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,74.44925945056235,4.303198071307373,circular
799,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,78.75245752186973,4.303198071307373,circular
800,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,83.05565559317711,4.303198071307373,circular
801,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,87.35885366448449,4.303198071307373,circular
802,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,91.66205173579186,4.303198071307373,circular
803,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,95.96524980709924,4.303198071307373,circular
804,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,100.26844787840662,4.303198071307373,circular
805,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,104.571645949714,4.303198071307373,circular
806,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,108.87484402102137,4.303198071307373,circular
807,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,113.17804209232875,4.303198071307373,circular
808,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,117.48124016363613,4.303198071307373,circular
809,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,121.78443823494351,4.303198071307373,circular
810,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,126.08763630625089,4.303198071307373,circular
811,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,130.39083437755826,4.303198071307373,circular
812,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,134.69403244886564,4.303198071307373,circular
813,1100,700,294.26137094918687,-85,14.513447644213304,-85,-85,1350,700,138.99723052017302,4.303198071307373,circular
814,1100,700,294.26137094918687,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.3004285914804,4.303198071307373,circular
815,1100,700,294.26137094918687,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.60362666278778,4.303198071307373,circular
816,1100,700,294.26137094918687,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.90682473409515,4.303198071307373,circular
817,1100,700,294.26137094918687,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.21002280540253,4.303198071307373,circular
818,1100,700,294.26137094918687,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.5132208767099,4.303198071307373,circular
819,1100,700,294.26137094918687,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.8164189480173,4.303198071307373,circular
820,1100,700,294.26137094918687,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.11961701932466,4.303198071307373,circular
821,1100,700,294.26137094918687,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.42281509063204,4.303198071307373,circular
822,1100,700,294.26137094918687,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.72601316193942,4.303198071307373,circular
823,1100,700,294.26137094918687,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.0292112332468,4.303198071307373,circular
824,1100,700,294.26137094918687,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.33240930455418,4.303198071307373,circular
825,1100,700,294.26137094918687,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.63560737586155,4.303198071307373,circular
826,1100,700,294.26137094918687,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.93880544716893,4.303198071307373,circular
827,1100,700,294.26137094918687,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.2420035184763,4.303198071307373,circular
828,1100,700,294.26137094918687,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.5452015897837,4.303198071307373,circular
829,1100,700,294.26137094918687,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.84839966109107,4.303198071307373,circular
830,1100,700,294.26137094918687,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.15159773239844,4.303198071307373,circular
831,1100,700,294.26137094918687,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.45479580370582,4.303198071307373,circular
832,1100,700,294.26137094918687,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.7579938750132,4.303198071307373,circular
833,1100,700,294.26137094918687,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.06119194632058,4.303198071307373,circular
834,1100,700,294.26137094918687,11.50579409835762,-85,-85,-85,1350,700,229.36439001762795,4.303198071307373,circular
835,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,233.66758808893533,4.303198071307373,circular
836,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,237.9707861602427,4.303198071307373,circular
837,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,242.2739842315501,4.303198071307373,circular
838,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,246.57718230285747,4.303198071307373,circular
839,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,250.88038037416484,4.303198071307373,circular
840,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,255.18357844547222,4.303198071307373,circular
841,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,259.48677651677957,4.303198071307373,circular
842,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,263.7899745880869,4.303198071307373,circular
843,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,268.09317265939427,4.303198071307373,circular
844,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,272.3963707307016,4.303198071307373,circular
845,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,276.69956880200897,4.303198071307373,circular
846,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,281.0027668733163,4.303198071307373,circular
847,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,285.30596494462367,4.303198071307373,circular
848,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,289.609163015931,4.303198071307373,circular
849,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,293.91236108723837,4.303198071307373,circular
850,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,298.2155591585457,4.303198071307373,circular
851,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,302.51875722985307,4.303198071307373,circular
852,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,306.8219553011604,4.303198071307373,circular
853,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,311.12515337246776,4.303198071307373,circular
854,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,315.4283514437751,4.303198071307373,circular
855,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,319.73154951508246,4.303198071307373,circular
856,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,324.0347475863898,4.303198071307373,circular
857,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,328.33794565769716,4.303198071307373,circular
858,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,332.6411437290045,4.303198071307373,circular
859,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,336.94434180031186,4.303198071307373,circular
860,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,341.2475398716192,4.303198071307373,circular
861,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,345.55073794292656,4.303198071307373,circular
862,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,349.8539360142339,4.303198071307373,circular
863,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,354.15713408554126,4.303198071307373,circular
864,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,358.4603321568486,4.303198071307373,circular
865,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,2.7635302281559575,4.303198071307373,circular
866,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,7.066728299463331,4.303198071307373,circular
867,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,11.369926370770704,4.303198071307373,circular
868,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,15.673124442078077,4.303198071307373,circular
869,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,19.97632251338545,4.303198071307373,circular
870,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,24.279520584692825,4.303198071307373,circular
871,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,28.5827186560002,4.303198071307373,circular
872,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,32.885916727307574,4.303198071307373,circular
873,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,37.189114798614945,4.303198071307373,circular
874,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,41.492312869922316,4.303198071307373,circular
875,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,45.795510941229686,4.303198071307373,circular
876,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,50.09870901253706,4.303198071307373,circular
877,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,54.40190708384443,4.303198071307373,circular
878,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,58.7051051551518,4.303198071307373,circular
879,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,63.00830322645917,4.303198071307373,circular
880,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,67.31150129776654,4.303198071307373,circular
881,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,71.61469936907392,4.303198071307373,circular
882,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,75.9178974403813,4.303198071307373,circular
883,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,80.22109551168867,4.303198071307373,circular
884,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,84.52429358299605,4.303198071307373,circular
885,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,88.82749165430343,4.303198071307373,circular
886,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,93.13068972561081,4.303198071307373,circular
887,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,97.43388779691819,4.303198071307373,circular
888,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,101.73708586822556,4.303198071307373,circular
889,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,106.04028393953294,4.303198071307373,circular
890,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,110.34348201084032,4.303198071307373,circular
891,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,114.6466800821477,4.303198071307373,circular
892,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,118.94987815345507,4.303198071307373,circular
893,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,123.25307622476245,4.303198071307373,circular
894,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,127.55627429606983,4.303198071307373,circular
895,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,131.8594723673772,4.303198071307373,circular
896,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,136.1626704386846,4.303198071307373,circular
897,1100,700,294.26137094918687,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.46586850999196,4.303198071307373,circular
898,1100,700,294.26137094918687,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.76906658129934,4.303198071307373,circular
899,1100,700,294.26137094918687,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.07226465260672,4.303198071307373,circular
900,1100,700,294.26137094918687,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.3754627239141,4.303198071307373,circular
901,1100,700,294.26137094918687,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.67866079522148,4.303198071307373,circular
902,1100,700,294.26137094918687,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.98185886652885,4.303198071307373,circular
903,1100,700,294.26137094918687,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.28505693783623,4.303198071307373,circular
904,1100,700,294.26137094918687,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.5882550091436,4.303198071307373,circular
905,1100,700,294.26137094918687,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.891453080451,4.303198071307373,circular
906,1100,700,294.26137094918687,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.19465115175836,4.303198071307373,circular
907,1100,700,294.26137094918687,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.49784922306574,4.303198071307373,circular
908,1100,700,294.26137094918687,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.80104729437312,4.303198071307373,circular
909,1100,700,294.26137094918687,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.1042453656805,4.303198071307373,circular
910,1100,700,294.26137094918687,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.40744343698788,4.303198071307373,circular
911,1100,700,294.26137094918687,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.71064150829525,4.303198071307373,circular
912,1100,700,294.26137094918687,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.01383957960263,4.303198071307373,circular
913,1100,700,294.26137094918687,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.31703765091,4.303198071307373,circular
914,1100,700,294.26137094918687,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.6202357222174,4.303198071307373,circular
915,1100,700,294.26137094918687,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.92343379352477,4.303198071307373,circular
916,1100,700,294.26137094918687,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.22663186483214,4.303198071307373,circular
917,1100,700,294.26137094918687,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.52982993613952,4.303198071307373,circular
918,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,230.8330280074469,4.303198071307373,circular
919,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,235.13622607875428,4.303198071307373,circular
920,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,239.43942415006165,4.303198071307373,circular
921,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,243.74262222136903,4.303198071307373,circular
922,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,248.0458202926764,4.303198071307373,circular
923,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,252.3490183639838,4.303198071307373,circular
924,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,256.65221643529117,4.303198071307373,circular
925,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,260.9554145065985,4.303198071307373,circular
926,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,265.25861257790586,4.303198071307373,circular
927,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,269.5618106492132,4.303198071307373,circular
928,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,273.86500872052056,4.303198071307373,circular
929,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,278.1682067918279,4.303198071307373,circular
930,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,282.47140486313526,4.303198071307373,circular
931,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,286.7746029344426,4.303198071307373,circular
932,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,291.07780100574996,4.303198071307373,circular
933,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,295.3809990770573,4.303198071307373,circular
934,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,299.68419714836466,4.303198071307373,circular
935,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,303.987395219672,4.303198071307373,circular
936,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,308.29059329097936,4.303198071307373,circular
937,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,312.5937913622867,4.303198071307373,circular
938,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,316.89698943359406,4.303198071307373,circular
939,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,321.2001875049014,4.303198071307373,circular
940,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,325.50338557620876,4.303198071307373,circular
941,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,329.8065836475161,4.303198071307373,circular
942,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,334.10978171882346,4.303198071307373,circular
943,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,338.4129797901308,4.303198071307373,circular
944,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,342.71617786143815,4.303198071307373,circular
945,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,347.0193759327455,4.303198071307373,circular
946,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,351.32257400405285,4.303198071307373,circular
947,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,355.6257720753602,4.303198071307373,circular
948,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,359.92897014666755,4.303198071307373,circular
949,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,4.232168217974902,4.303198071307373,circular
950,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,8.535366289282276,4.303198071307373,circular
951,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,12.83856436058965,4.303198071307373,circular
952,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,17.141762431897025,4.303198071307373,circular
953,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,21.4449605032044,4.303198071307373,circular
954,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,25.748158574511773,4.303198071307373,circular
955,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,30.051356645819148,4.303198071307373,circular
956,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,34.35455471712652,4.303198071307373,circular
957,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,38.65775278843389,4.303198071307373,circular
958,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,42.96095085974126,4.303198071307373,circular
959,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,47.26414893104863,4.303198071307373,circular
960,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,51.567347002356,4.303198071307373,circular
961,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,55.87054507366337,4.303198071307373,circular
962,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,60.17374314497074,4.303198071307373,circular
963,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,64.47694121627812,4.303198071307373,circular
964,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,68.7801392875855,4.303198071307373,circular
965,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,73.08333735889288,4.303198071307373,circular
966,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,77.38653543020025,4.303198071307373,circular
967,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,81.68973350150763,4.303198071307373,circular
968,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,85.99293157281501,4.303198071307373,circular
969,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,90.29612964412239,4.303198071307373,circular
970,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,94.59932771542977,4.303198071307373,circular
971,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,98.90252578673714,4.303198071307373,circular
972,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,103.20572385804452,4.303198071307373,circular
973,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,107.5089219293519,4.303198071307373,circular
974,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,111.81212000065928,4.303198071307373,circular
975,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,116.11531807196666,4.303198071307373,circular
976,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,120.41851614327403,4.303198071307373,circular
977,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,124.72171421458141,4.303198071307373,circular
978,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,129.02491228588877,4.303198071307373,circular
979,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,133.32811035719615,4.303198071307373,circular
980,1100,700,294.26137094918687,-85,11.505794098357505,-85,-85,1350,700,137.63130842850353,4.303198071307373,circular
981,1100,700,294.26137094918687,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.9345064998109,4.303198071307373,circular
982,1100,700,294.26137094918687,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.2377045711183,4.303198071307373,circular
983,1100,700,294.26137094918687,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.54090264242566,4.303198071307373,circular
984,1100,700,294.26137094918687,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.84410071373304,4.303198071307373,circular
985,1100,700,294.26137094918687,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.14729878504042,4.303198071307373,circular
986,1100,700,294.26137094918687,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.4504968563478,4.303198071307373,circular
987,1100,700,294.26137094918687,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.75369492765518,4.303198071307373,circular
988,1100,700,294.26137094918687,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.05689299896255,4.303198071307373,circular
989,1100,700,294.26137094918687,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.36009107026993,4.303198071307373,circular
990,1100,700,294.26137094918687,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.6632891415773,4.303198071307373,circular
991,1100,700,294.26137094918687,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.9664872128847,4.303198071307373,circular
992,1100,700,294.26137094918687,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.26968528419206,4.303198071307373,circular
993,1100,700,294.26137094918687,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.57288335549944,4.303198071307373,circular
994,1100,700,294.26137094918687,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.87608142680682,4.303198071307373,circular
995,1100,700,294.26137094918687,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.1792794981142,4.303198071307373,circular
996,1100,700,294.26137094918687,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.48247756942158,4.303198071307373,circular
997,1100,700,294.26137094918687,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.78567564072895,4.303198071307373,circular
998,1100,700,294.26137094918687,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.08887371203633,4.303198071307373,circular
999,1100,700,294.26137094918687,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.3920717833437,4.303198071307373,circular
