Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,303.90196237017,-85,16.269948115724727,-85,-85,1350,700,151.79676889777178,16.442190461878045,circular
794,1100,700,303.90196237017,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.23895935964984,16.442190461878045,circular
795,1100,700,303.90196237017,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.6811498215279,16.442190461878045,circular
796,1100,700,303.90196237017,26.035130213615616,25.9816463993744,-85,-85,1350,700,201.12334028340595,16.442190461878045,circular
797,1100,700,303.90196237017,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.565530745284,16.442190461878045,circular
798,1100,700,303.90196237017,20.48098321025059,19.25639156218219,-85,-85,1350,700,234.00772120716206,16.442190461878045,circular
799,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,250.44991166904012,16.442190461878045,circular
800,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,266.89210213091815,16.442190461878045,circular
801,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,283.3342925927962,16.442190461878045,circular
802,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,299.77648305467426,16.442190461878045,circular
803,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,316.2186735165523,16.442190461878045,circular
804,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,332.66086397843037,16.442190461878045,circular
805,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,349.1030544403084,16.442190461878045,circular
806,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,5.545244902186482,16.442190461878045,circular
807,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,21.987435364064527,16.442190461878045,circular
808,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,38.42962582594257,16.442190461878045,circular
809,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,54.87181628782062,16.442190461878045,circular
810,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,71.31400674969866,16.442190461878045,circular
811,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,87.7561972115767,16.442190461878045,circular
812,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,104.19838767345475,16.442190461878045,circular
813,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,120.64057813533279,16.442190461878045,circular
814,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,137.08276859721084,16.442190461878045,circular
815,1100,700,303.90196237017,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.5249590590889,16.442190461878045,circular
816,1100,700,303.90196237017,23.971022246457757,24.33271141113945,-85,-85,1350,700,169.96714952096696,16.442190461878045,circular
817,1100,700,303.90196237017,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.409339982845,16.442190461878045,circular
818,1100,700,303.90196237017,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.85153044472307,16.442190461878045,circular
819,1100,700,303.90196237017,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.29372090660112,16.442190461878045,circular
820,1100,700,303.90196237017,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.73591136847918,16.442190461878045,circular
821,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,252.17810183035724,16.442190461878045,circular
822,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,268.62029229223526,16.442190461878045,circular
823,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,285.0624827541133,16.442190461878045,circular
824,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,301.5046732159914,16.442190461878045,circular
825,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,317.94686367786943,16.442190461878045,circular
826,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,334.3890541397475,16.442190461878045,circular
827,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,350.83124460162554,16.442190461878045,circular
828,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,7.273435063503598,16.442190461878045,circular
829,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,23.715625525381643,16.442190461878045,circular
830,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,40.15781598725969,16.442190461878045,circular
831,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,56.60000644913774,16.442190461878045,circular
832,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,73.04219691101578,16.442190461878045,circular
833,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,89.48438737289382,16.442190461878045,circular
834,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,105.92657783477186,16.442190461878045,circular
835,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,122.3687682966499,16.442190461878045,circular
836,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,138.81095875852796,16.442190461878045,circular
837,1100,700,303.90196237017,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.25314922040602,16.442190461878045,circular
838,1100,700,303.90196237017,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.69533968228407,16.442190461878045,circular
839,1100,700,303.90196237017,25.906018829630398,25.9816463993744,-85,-85,1350,700,188.13753014416213,16.442190461878045,circular
840,1100,700,303.90196237017,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.57972060604018,16.442190461878045,circular
841,1100,700,303.90196237017,24.332711411139446,23.97102224645776,-85,-85,1350,700,221.02191106791824,16.442190461878045,circular
842,1100,700,303.90196237017,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.4641015297963,16.442190461878045,circular
843,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,253.90629199167435,16.442190461878045,circular
844,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,270.3484824535524,16.442190461878045,circular
845,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,286.79067291543043,16.442190461878045,circular
846,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,303.2328633773085,16.442190461878045,circular
847,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,319.67505383918655,16.442190461878045,circular
848,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,336.1172443010646,16.442190461878045,circular
849,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,352.55943476294266,16.442190461878045,circular
850,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,9.001625224820714,16.442190461878045,circular
851,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,25.44381568669876,16.442190461878045,circular
852,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,41.886006148576804,16.442190461878045,circular
853,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,58.32819661045485,16.442190461878045,circular
854,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,74.7703870723329,16.442190461878045,circular
855,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,91.21257753421094,16.442190461878045,circular
856,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,107.65476799608898,16.442190461878045,circular
857,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,124.09695845796702,16.442190461878045,circular
858,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,140.53914891984508,16.442190461878045,circular
859,1100,700,303.90196237017,19.25639156218217,20.48098321025059,-85,-85,1350,700,156.98133938172313,16.442190461878045,circular
860,1100,700,303.90196237017,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.4235298436012,16.442190461878045,circular
861,1100,700,303.90196237017,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.86572030547924,16.442190461878045,circular
862,1100,700,303.90196237017,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.3079107673573,16.442190461878045,circular
863,1100,700,303.90196237017,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.75010122923536,16.442190461878045,circular
864,1100,700,303.90196237017,16.269948115724716,-85,-85,-85,1350,700,239.1922916911134,16.442190461878045,circular
865,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,255.63448215299147,16.442190461878045,circular
866,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,272.0766726148695,16.442190461878045,circular
867,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,288.51886307674755,16.442190461878045,circular
868,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,304.9610535386256,16.442190461878045,circular
869,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,321.40324400050366,16.442190461878045,circular
870,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,337.8454344623817,16.442190461878045,circular
871,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,354.2876249242598,16.442190461878045,circular
872,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,10.72981538613783,16.442190461878045,circular
873,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,27.172005848015875,16.442190461878045,circular
874,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,43.61419630989392,16.442190461878045,circular
875,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,60.05638677177197,16.442190461878045,circular
876,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,76.49857723365001,16.442190461878045,circular
877,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,92.94076769552805,16.442190461878045,circular
878,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,109.3829581574061,16.442190461878045,circular
879,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,125.82514861928414,16.442190461878045,circular
880,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,142.2673390811622,16.442190461878045,circular
881,1100,700,303.90196237017,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.70952954304025,16.442190461878045,circular
882,1100,700,303.90196237017,24.78833704083229,25.042923900792417,-85,-85,1350,700,175.1517200049183,16.442190461878045,circular
883,1100,700,303.90196237017,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.59391046679636,16.442190461878045,circular
884,1100,700,303.90196237017,25.7492610641292,25.614204328866276,-85,-85,1350,700,208.03610092867441,16.442190461878045,circular
885,1100,700,303.90196237017,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.47829139055247,16.442190461878045,circular
886,1100,700,303.90196237017,11.50579409835762,-85,-85,-85,1350,700,240.92048185243053,16.442190461878045,circular
887,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,257.36267231430855,16.442190461878045,circular
888,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,273.8048627761866,16.442190461878045,circular
889,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,290.24705323806467,16.442190461878045,circular
890,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,306.6892436999427,16.442190461878045,circular
891,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,323.1314341618208,16.442190461878045,circular
892,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,339.57362462369883,16.442190461878045,circular
893,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,356.0158150855769,16.442190461878045,circular
894,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,12.458005547454945,16.442190461878045,circular
895,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,28.90019600933299,16.442190461878045,circular
896,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,45.342386471211036,16.442190461878045,circular
897,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,61.784576933089085,16.442190461878045,circular
898,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,78.22676739496713,16.442190461878045,circular
899,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,94.66895785684517,16.442190461878045,circular
900,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,111.11114831872321,16.442190461878045,circular
901,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,127.55333878060125,16.442190461878045,circular
902,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,143.9955292424793,16.442190461878045,circular
903,1100,700,303.90196237017,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.43771970435736,16.442190461878045,circular
904,1100,700,303.90196237017,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.87991016623542,16.442190461878045,circular
905,1100,700,303.90196237017,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.32210062811347,16.442190461878045,circular
906,1100,700,303.90196237017,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.76429108999153,16.442190461878045,circular
907,1100,700,303.90196237017,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.2064815518696,16.442190461878045,circular
908,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,242.64867201374764,16.442190461878045,circular
909,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,259.09086247562567,16.442190461878045,circular
910,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,275.5330529375037,16.442190461878045,circular
911,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,291.9752433993818,16.442190461878045,circular
912,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,308.41743386125984,16.442190461878045,circular
913,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,324.8596243231379,16.442190461878045,circular
914,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,341.30181478501595,16.442190461878045,circular
915,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,357.744005246894,16.442190461878045,circular
916,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,14.186195708772061,16.442190461878045,circular
917,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,30.628386170650106,16.442190461878045,circular
918,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,47.07057663252815,16.442190461878045,circular
919,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,63.5127670944062,16.442190461878045,circular
920,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,79.95495755628424,16.442190461878045,circular
921,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,96.39714801816228,16.442190461878045,circular
922,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,112.83933848004033,16.442190461878045,circular
923,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,129.28152894191837,16.442190461878045,circular
924,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,145.72371940379642,16.442190461878045,circular
925,1100,700,303.90196237017,21.813356630230874,22.496022074683278,-85,-85,1350,700,162.16590986567448,16.442190461878045,circular
926,1100,700,303.90196237017,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.60810032755253,16.442190461878045,circular
927,1100,700,303.90196237017,26.074956048612798,26.077602459396946,-85,-85,1350,700,195.0502907894306,16.442190461878045,circular
928,1100,700,303.90196237017,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.49248125130865,16.442190461878045,circular
929,1100,700,303.90196237017,22.793695368992225,22.170735458799452,-85,-85,1350,700,227.9346717131867,16.442190461878045,circular
930,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,244.37686217506476,16.442190461878045,circular
931,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,260.8190526369428,16.442190461878045,circular
932,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,277.26124309882084,16.442190461878045,circular
933,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,293.7034335606989,16.442190461878045,circular
934,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,310.14562402257695,16.442190461878045,circular
935,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,326.587814484455,16.442190461878045,circular
936,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,343.03000494633307,16.442190461878045,circular
937,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,359.4721954082111,16.442190461878045,circular
938,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,15.914385870089177,16.442190461878045,circular
939,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,32.35657633196722,16.442190461878045,circular
940,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,48.79876679384526,16.442190461878045,circular
941,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,65.2409572557233,16.442190461878045,circular
942,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,81.68314771760134,16.442190461878045,circular
943,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,98.12533817947939,16.442190461878045,circular
944,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,114.56752864135743,16.442190461878045,circular
945,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,131.00971910323548,16.442190461878045,circular
946,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,147.45190956511354,16.442190461878045,circular
947,1100,700,303.90196237017,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.8941000269916,16.442190461878045,circular
948,1100,700,303.90196237017,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.33629048886965,16.442190461878045,circular
949,1100,700,303.90196237017,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.7784809507477,16.442190461878045,circular
950,1100,700,303.90196237017,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.22067141262576,16.442190461878045,circular
951,1100,700,303.90196237017,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.66286187450382,16.442190461878045,circular
952,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,246.10505233638187,16.442190461878045,circular
953,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,262.5472427982599,16.442190461878045,circular
954,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,278.98943326013796,16.442190461878045,circular
955,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,295.431623722016,16.442190461878045,circular
956,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,311.87381418389407,16.442190461878045,circular
957,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,328.3160046457721,16.442190461878045,circular
958,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,344.7581951076502,16.442190461878045,circular
959,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,1.2003855695282368,16.442190461878045,circular
960,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,17.642576031406282,16.442190461878045,circular
961,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,34.08476649328433,16.442190461878045,circular
962,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,50.526956955162376,16.442190461878045,circular
963,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,66.96914741704042,16.442190461878045,circular
964,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,83.41133787891846,16.442190461878045,circular
965,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,99.8535283407965,16.442190461878045,circular
966,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,116.29571880267454,16.442190461878045,circular
967,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,132.7379092645526,16.442190461878045,circular
968,1100,700,303.90196237017,-85,11.505794098357505,-85,-85,1350,700,149.18009972643065,16.442190461878045,circular
969,1100,700,303.90196237017,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.6222901883087,16.442190461878045,circular
970,1100,700,303.90196237017,25.536951728381826,25.684904084789974,-85,-85,1350,700,182.06448065018677,16.442190461878045,circular
971,1100,700,303.90196237017,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.50667111206482,16.442190461878045,circular
972,1100,700,303.90196237017,25.157178905256924,24.92014212493214,-85,-85,1350,700,214.94886157394288,16.442190461878045,circular
973,1100,700,303.90196237017,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.39105203582093,16.442190461878045,circular
974,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,247.833242497699,16.442190461878045,circular
975,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,264.275432959577,16.442190461878045,circular
976,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,280.7176234214551,16.442190461878045,circular
977,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,297.15981388333313,16.442190461878045,circular
978,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,313.6020043452112,16.442190461878045,circular
979,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,330.04419480708924,16.442190461878045,circular
980,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,346.4863852689673,16.442190461878045,circular
981,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,2.9285757308453526,16.442190461878045,circular
982,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,19.370766192723398,16.442190461878045,circular
983,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,35.81295665460144,16.442190461878045,circular
984,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,52.25514711647949,16.442190461878045,circular
985,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,68.69733757835753,16.442190461878045,circular
986,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,85.13952804023558,16.442190461878045,circular
987,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,101.58171850211362,16.442190461878045,circular
988,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,118.02390896399166,16.442190461878045,circular
989,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,134.46609942586971,16.442190461878045,circular
990,1100,700,303.90196237017,-85,14.513447644213304,-85,-85,1350,700,150.90828988774777,16.442190461878045,circular
991,1100,700,303.90196237017,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.35048034962583,16.442190461878045,circular
992,1100,700,303.90196237017,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.79267081150388,16.442190461878045,circular
993,1100,700,303.90196237017,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.23486127338194,16.442190461878045,circular
994,1100,700,303.90196237017,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.67705173526,16.442190461878045,circular
995,1100,700,303.90196237017,20.97742610025735,19.914354227256315,-85,-85,1350,700,233.11924219713805,16.442190461878045,circular
996,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,249.5614326590161,16.442190461878045,circular
997,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,266.00362312089413,16.442190461878045,circular
998,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,282.4458135827722,16.442190461878045,circular
999,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,298.88800404465024,16.442190461878045,circular
