Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,207.36305094169018,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.49666406029417,12.806319550336251,circular
779,1100,700,207.36305094169018,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.3029836106304,12.806319550336251,circular
780,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,240.10930316096665,12.806319550336251,circular
781,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,252.9156227113029,12.806319550336251,circular
782,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,265.72194226163913,12.806319550336251,circular
783,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,278.52826181197537,12.806319550336251,circular
784,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,291.3345813623116,12.806319550336251,circular
785,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,304.14090091264785,12.806319550336251,circular
786,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,316.9472204629841,12.806319550336251,circular
787,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,329.75354001332033,12.806319550336251,circular
788,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,342.5598595636566,12.806319550336251,circular
789,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,355.3661791139928,12.806319550336251,circular
790,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,8.172498664329055,12.806319550336251,circular
791,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,20.978818214665306,12.806319550336251,circular
792,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,33.78513776500156,12.806319550336251,circular
793,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,46.591457315337806,12.806319550336251,circular
794,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,59.39777686567406,12.806319550336251,circular
795,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,72.20409641601032,12.806319550336251,circular
796,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,85.01041596634657,12.806319550336251,circular
797,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,97.81673551668283,12.806319550336251,circular
798,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,110.62305506701908,12.806319550336251,circular
799,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,123.42937461735534,12.806319550336251,circular
800,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,136.23569416769158,12.806319550336251,circular
801,1100,700,207.36305094169018,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.04201371802782,12.806319550336251,circular
802,1100,700,207.36305094169018,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.84833326836406,12.806319550336251,circular
803,1100,700,207.36305094169018,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.6546528187003,12.806319550336251,circular
804,1100,700,207.36305094169018,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.46097236903654,12.806319550336251,circular
805,1100,700,207.36305094169018,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.26729191937278,12.806319550336251,circular
806,1100,700,207.36305094169018,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.07361146970902,12.806319550336251,circular
807,1100,700,207.36305094169018,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.87993102004526,12.806319550336251,circular
808,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,238.6862505703815,12.806319550336251,circular
809,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,251.49257012071774,12.806319550336251,circular
810,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,264.298889671054,12.806319550336251,circular
811,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,277.1052092213902,12.806319550336251,circular
812,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,289.91152877172647,12.806319550336251,circular
813,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,302.7178483220627,12.806319550336251,circular
814,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,315.52416787239895,12.806319550336251,circular
815,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,328.3304874227352,12.806319550336251,circular
816,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,341.13680697307143,12.806319550336251,circular
817,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,353.94312652340767,12.806319550336251,circular
818,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,6.749446073743911,12.806319550336251,circular
819,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,19.555765624080163,12.806319550336251,circular
820,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,32.362085174416414,12.806319550336251,circular
821,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,45.16840472475266,12.806319550336251,circular
822,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,57.97472427508892,12.806319550336251,circular
823,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,70.78104382542517,12.806319550336251,circular
824,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,83.58736337576143,12.806319550336251,circular
825,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,96.39368292609768,12.806319550336251,circular
826,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,109.20000247643394,12.806319550336251,circular
827,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,122.00632202677019,12.806319550336251,circular
828,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,134.81264157710643,12.806319550336251,circular
829,1100,700,207.36305094169018,-85,-85,16.269948115724727,-85,1350,700,147.61896112744267,12.806319550336251,circular
830,1100,700,207.36305094169018,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.42528067777891,12.806319550336251,circular
831,1100,700,207.36305094169018,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.23160022811516,12.806319550336251,circular
832,1100,700,207.36305094169018,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.0379197784514,12.806319550336251,circular
833,1100,700,207.36305094169018,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.84423932878764,12.806319550336251,circular
834,1100,700,207.36305094169018,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.65055887912388,12.806319550336251,circular
835,1100,700,207.36305094169018,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.45687842946012,12.806319550336251,circular
836,1100,700,207.36305094169018,-85,14.513447644213265,-85,-85,1350,700,237.26319797979636,12.806319550336251,circular
837,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,250.0695175301326,12.806319550336251,circular
838,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,262.87583708046884,12.806319550336251,circular
839,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,275.6821566308051,12.806319550336251,circular
840,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,288.4884761811413,12.806319550336251,circular
841,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,301.29479573147756,12.806319550336251,circular
842,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,314.1011152818138,12.806319550336251,circular
843,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,326.90743483215005,12.806319550336251,circular
844,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,339.7137543824863,12.806319550336251,circular
845,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,352.5200739328225,12.806319550336251,circular
846,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,5.326393483158768,12.806319550336251,circular
847,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,18.13271303349502,12.806319550336251,circular
848,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,30.93903258383127,12.806319550336251,circular
849,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,43.74535213416752,12.806319550336251,circular
850,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,56.55167168450377,12.806319550336251,circular
851,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,69.35799123484003,12.806319550336251,circular
852,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,82.16431078517628,12.806319550336251,circular
853,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,94.97063033551254,12.806319550336251,circular
854,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,107.7769498858488,12.806319550336251,circular
855,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,120.58326943618505,12.806319550336251,circular
856,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,133.3895889865213,12.806319550336251,circular
857,1100,700,207.36305094169018,-85,-85,11.505794098357505,-85,1350,700,146.19590853685753,12.806319550336251,circular
858,1100,700,207.36305094169018,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.00222808719377,12.806319550336251,circular
859,1100,700,207.36305094169018,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.80854763753,12.806319550336251,circular
860,1100,700,207.36305094169018,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.61486718786625,12.806319550336251,circular
861,1100,700,207.36305094169018,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.4211867382025,12.806319550336251,circular
862,1100,700,207.36305094169018,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.22750628853873,12.806319550336251,circular
863,1100,700,207.36305094169018,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.03382583887498,12.806319550336251,circular
864,1100,700,207.36305094169018,-85,16.269948115724716,-85,-85,1350,700,235.84014538921122,12.806319550336251,circular
865,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,248.64646493954746,12.806319550336251,circular
866,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,261.4527844898837,12.806319550336251,circular
867,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,274.25910404021994,12.806319550336251,circular
868,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,287.0654235905562,12.806319550336251,circular
869,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,299.8717431408924,12.806319550336251,circular
870,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,312.67806269122866,12.806319550336251,circular
871,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,325.4843822415649,12.806319550336251,circular
872,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,338.29070179190114,12.806319550336251,circular
873,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,351.0970213422374,12.806319550336251,circular
874,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,3.903340892573624,12.806319550336251,circular
875,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,16.709660442909875,12.806319550336251,circular
876,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,29.515979993246127,12.806319550336251,circular
877,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,42.322299543582375,12.806319550336251,circular
878,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,55.12861909391863,12.806319550336251,circular
879,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,67.93493864425488,12.806319550336251,circular
880,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,80.74125819459114,12.806319550336251,circular
881,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,93.5475777449274,12.806319550336251,circular
882,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,106.35389729526365,12.806319550336251,circular
883,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,119.1602168455999,12.806319550336251,circular
884,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,131.96653639593615,12.806319550336251,circular
885,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,144.7728559462724,12.806319550336251,circular
886,1100,700,207.36305094169018,-85,21.41811930585211,22.170735458799452,-85,1350,700,157.57917549660863,12.806319550336251,circular
887,1100,700,207.36305094169018,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.38549504694487,12.806319550336251,circular
888,1100,700,207.36305094169018,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.1918145972811,12.806319550336251,circular
889,1100,700,207.36305094169018,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.99813414761735,12.806319550336251,circular
890,1100,700,207.36305094169018,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.8044536979536,12.806319550336251,circular
891,1100,700,207.36305094169018,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.61077324828983,12.806319550336251,circular
892,1100,700,207.36305094169018,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.41709279862607,12.806319550336251,circular
893,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,247.2234123489623,12.806319550336251,circular
894,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,260.02973189929855,12.806319550336251,circular
895,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,272.8360514496348,12.806319550336251,circular
896,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,285.64237099997104,12.806319550336251,circular
897,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,298.4486905503073,12.806319550336251,circular
898,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,311.2550101006435,12.806319550336251,circular
899,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,324.06132965097976,12.806319550336251,circular
900,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,336.867649201316,12.806319550336251,circular
901,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,349.67396875165224,12.806319550336251,circular
902,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,2.4802883019884803,12.806319550336251,circular
903,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,15.286607852324732,12.806319550336251,circular
904,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,28.092927402660983,12.806319550336251,circular
905,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,40.89924695299723,12.806319550336251,circular
906,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,53.705566503333486,12.806319550336251,circular
907,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,66.51188605366974,12.806319550336251,circular
908,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,79.318205604006,12.806319550336251,circular
909,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,92.12452515434225,12.806319550336251,circular
910,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,104.9308447046785,12.806319550336251,circular
911,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,117.73716425501476,12.806319550336251,circular
912,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,130.543483805351,12.806319550336251,circular
913,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,143.34980335568724,12.806319550336251,circular
914,1100,700,207.36305094169018,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.15612290602348,12.806319550336251,circular
915,1100,700,207.36305094169018,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.96244245635972,12.806319550336251,circular
916,1100,700,207.36305094169018,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.76876200669597,12.806319550336251,circular
917,1100,700,207.36305094169018,-85,26.074956048612798,26.053745949214605,-85,1350,700,194.5750815570322,12.806319550336251,circular
918,1100,700,207.36305094169018,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.38140110736845,12.806319550336251,circular
919,1100,700,207.36305094169018,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.1877206577047,12.806319550336251,circular
920,1100,700,207.36305094169018,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.99404020804093,12.806319550336251,circular
921,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,245.80035975837717,12.806319550336251,circular
922,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,258.6066793087134,12.806319550336251,circular
923,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,271.41299885904965,12.806319550336251,circular
924,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,284.2193184093859,12.806319550336251,circular
925,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,297.02563795972213,12.806319550336251,circular
926,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,309.8319575100584,12.806319550336251,circular
927,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,322.6382770603946,12.806319550336251,circular
928,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,335.44459661073085,12.806319550336251,circular
929,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,348.2509161610671,12.806319550336251,circular
930,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,1.0572357114033366,12.806319550336251,circular
931,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,13.863555261739588,12.806319550336251,circular
932,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,26.66987481207584,12.806319550336251,circular
933,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,39.47619436241209,12.806319550336251,circular
934,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,52.28251391274834,12.806319550336251,circular
935,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,65.0888334630846,12.806319550336251,circular
936,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,77.89515301342085,12.806319550336251,circular
937,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,90.70147256375711,12.806319550336251,circular
938,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,103.50779211409336,12.806319550336251,circular
939,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,116.31411166442962,12.806319550336251,circular
940,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,129.12043121476586,12.806319550336251,circular
941,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,141.9267507651021,12.806319550336251,circular
942,1100,700,207.36305094169018,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.73307031543834,12.806319550336251,circular
943,1100,700,207.36305094169018,-85,24.1582774269213,24.495315191602927,-85,1350,700,167.53938986577458,12.806319550336251,circular
944,1100,700,207.36305094169018,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.34570941611082,12.806319550336251,circular
945,1100,700,207.36305094169018,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.15202896644706,12.806319550336251,circular
946,1100,700,207.36305094169018,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.9583485167833,12.806319550336251,circular
947,1100,700,207.36305094169018,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.76466806711954,12.806319550336251,circular
948,1100,700,207.36305094169018,-85,19.914354227256315,18.474304759512954,-85,1350,700,231.57098761745578,12.806319550336251,circular
949,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,244.37730716779203,12.806319550336251,circular
950,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,257.18362671812827,12.806319550336251,circular
951,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,269.9899462684645,12.806319550336251,circular
952,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,282.79626581880075,12.806319550336251,circular
953,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,295.602585369137,12.806319550336251,circular
954,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,308.40890491947323,12.806319550336251,circular
955,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,321.21522446980947,12.806319550336251,circular
956,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,334.0215440201457,12.806319550336251,circular
957,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,346.82786357048195,12.806319550336251,circular
958,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,359.6341831208182,12.806319550336251,circular
959,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,12.440502671154434,12.806319550336251,circular
960,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,25.246822221490685,12.806319550336251,circular
961,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,38.05314177182694,12.806319550336251,circular
962,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,50.859461322163185,12.806319550336251,circular
963,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,63.66578087249944,12.806319550336251,circular
964,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,76.4721004228357,12.806319550336251,circular
965,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,89.27841997317195,12.806319550336251,circular
966,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,102.0847395235082,12.806319550336251,circular
967,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,114.89105907384446,12.806319550336251,circular
968,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,127.69737862418071,12.806319550336251,circular
969,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,140.50369817451696,12.806319550336251,circular
970,1100,700,207.36305094169018,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.3100177248532,12.806319550336251,circular
971,1100,700,207.36305094169018,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.11633727518944,12.806319550336251,circular
972,1100,700,207.36305094169018,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.92265682552568,12.806319550336251,circular
973,1100,700,207.36305094169018,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.72897637586192,12.806319550336251,circular
974,1100,700,207.36305094169018,-85,25.7492610641292,25.614204328866276,-85,1350,700,204.53529592619816,12.806319550336251,circular
975,1100,700,207.36305094169018,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.3416154765344,12.806319550336251,circular
976,1100,700,207.36305094169018,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.14793502687064,12.806319550336251,circular
977,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,242.95425457720688,12.806319550336251,circular
978,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,255.76057412754312,12.806319550336251,circular
979,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,268.56689367787936,12.806319550336251,circular
980,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,281.3732132282156,12.806319550336251,circular
981,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,294.17953277855185,12.806319550336251,circular
982,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,306.9858523288881,12.806319550336251,circular
983,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,319.7921718792243,12.806319550336251,circular
984,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,332.59849142956057,12.806319550336251,circular
985,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,345.4048109798968,12.806319550336251,circular
986,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,358.21113053023305,12.806319550336251,circular
987,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,11.01745008056929,12.806319550336251,circular
988,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,23.82376963090554,12.806319550336251,circular
989,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,36.63008918124179,12.806319550336251,circular
990,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,49.43640873157804,12.806319550336251,circular
991,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,62.242728281914296,12.806319550336251,circular
992,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,75.04904783225055,12.806319550336251,circular
993,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,87.8553673825868,12.806319550336251,circular
994,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,100.66168693292306,12.806319550336251,circular
995,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,113.46800648325932,12.806319550336251,circular
996,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,126.27432603359557,12.806319550336251,circular
997,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,139.0806455839318,12.806319550336251,circular
998,1100,700,207.36305094169018,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.88696513426805,12.806319550336251,circular
999,1100,700,207.36305094169018,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.6932846846043,12.806319550336251,circular
