Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,299.1089051885758,16.623234212153875,circular
779,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,315.7321394007297,16.623234212153875,circular
780,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,332.35537361288357,16.623234212153875,circular
781,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,348.97860782503744,16.623234212153875,circular
782,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,5.601842037191318,16.623234212153875,circular
783,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,22.225076249345193,16.623234212153875,circular
784,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,38.84831046149907,16.623234212153875,circular
785,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,55.47154467365294,16.623234212153875,circular
786,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,72.09477888580682,16.623234212153875,circular
787,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,88.7180130979607,16.623234212153875,circular
788,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,105.34124731011457,16.623234212153875,circular
789,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,121.96448152226844,16.623234212153875,circular
790,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,138.58771573442232,16.623234212153875,circular
791,1100,700,258.84906359288607,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.2109499465762,16.623234212153875,circular
792,1100,700,258.84906359288607,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.83418415873007,16.623234212153875,circular
793,1100,700,258.84906359288607,25.80746062382631,25.9816463993744,-85,-85,1350,700,188.45741837088394,16.623234212153875,circular
794,1100,700,258.84906359288607,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.08065258303782,16.623234212153875,circular
795,1100,700,258.84906359288607,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.7038867951917,16.623234212153875,circular
796,1100,700,258.84906359288607,19.25639156218219,14.513447644213265,-85,-85,1350,700,238.32712100734557,16.623234212153875,circular
797,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,254.95035521949944,16.623234212153875,circular
798,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,271.5735894316533,16.623234212153875,circular
799,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,288.1968236438072,16.623234212153875,circular
800,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,304.82005785596107,16.623234212153875,circular
801,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,321.44329206811494,16.623234212153875,circular
802,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,338.0665262802688,16.623234212153875,circular
803,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,354.6897604924227,16.623234212153875,circular
804,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,11.312994704576568,16.623234212153875,circular
805,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,27.936228916730443,16.623234212153875,circular
806,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,44.55946312888432,16.623234212153875,circular
807,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,61.18269734103819,16.623234212153875,circular
808,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,77.80593155319207,16.623234212153875,circular
809,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,94.42916576534594,16.623234212153875,circular
810,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,111.05239997749982,16.623234212153875,circular
811,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,127.67563418965369,16.623234212153875,circular
812,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,144.29886840180757,16.623234212153875,circular
813,1100,700,258.84906359288607,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.92210261396144,16.623234212153875,circular
814,1100,700,258.84906359288607,24.78833704083229,25.26334459461691,-85,-85,1350,700,177.54533682611532,16.623234212153875,circular
815,1100,700,258.84906359288607,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.1685710382692,16.623234212153875,circular
816,1100,700,258.84906359288607,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.79180525042307,16.623234212153875,circular
817,1100,700,258.84906359288607,23.553218972269416,22.496022074683278,-85,-85,1350,700,227.41503946257694,16.623234212153875,circular
818,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,244.03827367473082,16.623234212153875,circular
819,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,260.6615078868847,16.623234212153875,circular
820,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,277.28474209903857,16.623234212153875,circular
821,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,293.90797631119244,16.623234212153875,circular
822,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,310.5312105233463,16.623234212153875,circular
823,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,327.1544447355002,16.623234212153875,circular
824,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,343.77767894765407,16.623234212153875,circular
825,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,0.40091315980794207,16.623234212153875,circular
826,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,17.024147371961817,16.623234212153875,circular
827,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,33.64738158411569,16.623234212153875,circular
828,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,50.27061579626957,16.623234212153875,circular
829,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,66.89385000842344,16.623234212153875,circular
830,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,83.51708422057732,16.623234212153875,circular
831,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,100.14031843273119,16.623234212153875,circular
832,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,116.76355264488507,16.623234212153875,circular
833,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,133.38678685703894,16.623234212153875,circular
834,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,150.01002106919282,16.623234212153875,circular
835,1100,700,258.84906359288607,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.6332552813467,16.623234212153875,circular
836,1100,700,258.84906359288607,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.25648949350057,16.623234212153875,circular
837,1100,700,258.84906359288607,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.87972370565444,16.623234212153875,circular
838,1100,700,258.84906359288607,25.263344594616918,24.788337040832293,-85,-85,1350,700,216.50295791780832,16.623234212153875,circular
839,1100,700,258.84906359288607,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.1261921299622,16.623234212153875,circular
840,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,249.74942634211607,16.623234212153875,circular
841,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,266.37266055426994,16.623234212153875,circular
842,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,282.9958947664238,16.623234212153875,circular
843,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,299.6191289785777,16.623234212153875,circular
844,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,316.24236319073157,16.623234212153875,circular
845,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,332.86559740288544,16.623234212153875,circular
846,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,349.4888316150393,16.623234212153875,circular
847,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,6.112065827193192,16.623234212153875,circular
848,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,22.735300039347067,16.623234212153875,circular
849,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,39.35853425150094,16.623234212153875,circular
850,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,55.98176846365482,16.623234212153875,circular
851,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,72.60500267580869,16.623234212153875,circular
852,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,89.22823688796257,16.623234212153875,circular
853,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,105.85147110011644,16.623234212153875,circular
854,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,122.47470531227032,16.623234212153875,circular
855,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,139.0979395244242,16.623234212153875,circular
856,1100,700,258.84906359288607,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.72117373657807,16.623234212153875,circular
857,1100,700,258.84906359288607,23.971022246457757,24.646943359767004,-85,-85,1350,700,172.34440794873194,16.623234212153875,circular
858,1100,700,258.84906359288607,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.96764216088582,16.623234212153875,circular
859,1100,700,258.84906359288607,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.5908763730397,16.623234212153875,circular
860,1100,700,258.84906359288607,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.21411058519357,16.623234212153875,circular
861,1100,700,258.84906359288607,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.83734479734744,16.623234212153875,circular
862,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,255.46057900950132,16.623234212153875,circular
863,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,272.0838132216552,16.623234212153875,circular
864,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,288.70704743380907,16.623234212153875,circular
865,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,305.33028164596294,16.623234212153875,circular
866,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,321.9535158581168,16.623234212153875,circular
867,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,338.5767500702707,16.623234212153875,circular
868,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,355.19998428242457,16.623234212153875,circular
869,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,11.823218494578441,16.623234212153875,circular
870,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,28.446452706732316,16.623234212153875,circular
871,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,45.06968691888619,16.623234212153875,circular
872,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,61.692921131040066,16.623234212153875,circular
873,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,78.31615534319394,16.623234212153875,circular
874,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,94.93938955534782,16.623234212153875,circular
875,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,111.56262376750169,16.623234212153875,circular
876,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,128.18585797965557,16.623234212153875,circular
877,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,144.80909219180944,16.623234212153875,circular
878,1100,700,258.84906359288607,20.48098321025059,22.170735458799452,-85,-85,1350,700,161.43232640396332,16.623234212153875,circular
879,1100,700,258.84906359288607,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.0555606161172,16.623234212153875,circular
880,1100,700,258.84906359288607,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.67879482827107,16.623234212153875,circular
881,1100,700,258.84906359288607,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.30202904042494,16.623234212153875,circular
882,1100,700,258.84906359288607,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.92526325257882,16.623234212153875,circular
883,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,244.5484974647327,16.623234212153875,circular
884,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,261.17173167688657,16.623234212153875,circular
885,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,277.79496588904044,16.623234212153875,circular
886,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,294.4182001011943,16.623234212153875,circular
887,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,311.0414343133482,16.623234212153875,circular
888,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,327.66466852550207,16.623234212153875,circular
889,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,344.28790273765594,16.623234212153875,circular
890,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,0.9111369498098156,16.623234212153875,circular
891,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,17.53437116196369,16.623234212153875,circular
892,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,34.157605374117566,16.623234212153875,circular
893,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,50.78083958627144,16.623234212153875,circular
894,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,67.40407379842532,16.623234212153875,circular
895,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,84.02730801057919,16.623234212153875,circular
896,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,100.65054222273307,16.623234212153875,circular
897,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,117.27377643488694,16.623234212153875,circular
898,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,133.89701064704082,16.623234212153875,circular
899,1100,700,258.84906359288607,-85,11.505794098357505,-85,-85,1350,700,150.5202448591947,16.623234212153875,circular
900,1100,700,258.84906359288607,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.14347907134857,16.623234212153875,circular
901,1100,700,258.84906359288607,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.76671328350244,16.623234212153875,circular
902,1100,700,258.84906359288607,26.074956048612798,26.011117049096303,-85,-85,1350,700,200.38994749565632,16.623234212153875,circular
903,1100,700,258.84906359288607,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.0131817078102,16.623234212153875,circular
904,1100,700,258.84906359288607,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.63641591996407,16.623234212153875,circular
905,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,250.25965013211794,16.623234212153875,circular
906,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,266.8828843442718,16.623234212153875,circular
907,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,283.5061185564257,16.623234212153875,circular
908,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,300.12935276857957,16.623234212153875,circular
909,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,316.75258698073344,16.623234212153875,circular
910,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,333.3758211928873,16.623234212153875,circular
911,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,349.9990554050412,16.623234212153875,circular
912,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,6.622289617195065,16.623234212153875,circular
913,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,23.24552382934894,16.623234212153875,circular
914,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,39.868758041502815,16.623234212153875,circular
915,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,56.49199225365669,16.623234212153875,circular
916,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,73.11522646581057,16.623234212153875,circular
917,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,89.73846067796444,16.623234212153875,circular
918,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,106.36169489011832,16.623234212153875,circular
919,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,122.98492910227219,16.623234212153875,circular
920,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,139.60816331442606,16.623234212153875,circular
921,1100,700,258.84906359288607,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.23139752657994,16.623234212153875,circular
922,1100,700,258.84906359288607,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.85463173873381,16.623234212153875,circular
923,1100,700,258.84906359288607,25.859665714847075,26.011117049096303,-85,-85,1350,700,189.4778659508877,16.623234212153875,circular
924,1100,700,258.84906359288607,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.10110016304156,16.623234212153875,circular
925,1100,700,258.84906359288607,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.72433437519544,16.623234212153875,circular
926,1100,700,258.84906359288607,18.474304759512954,11.50579409835762,-85,-85,1350,700,239.34756858734931,16.623234212153875,circular
927,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,255.9708027995032,16.623234212153875,circular
928,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,272.59403701165706,16.623234212153875,circular
929,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,289.21727122381094,16.623234212153875,circular
930,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,305.8405054359648,16.623234212153875,circular
931,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,322.4637396481187,16.623234212153875,circular
932,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,339.08697386027256,16.623234212153875,circular
933,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,355.71020807242644,16.623234212153875,circular
934,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,12.333442284580315,16.623234212153875,circular
935,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,28.95667649673419,16.623234212153875,circular
936,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,45.579910708888065,16.623234212153875,circular
937,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,62.20314492104194,16.623234212153875,circular
938,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,78.82637913319581,16.623234212153875,circular
939,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,95.44961334534969,16.623234212153875,circular
940,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,112.07284755750356,16.623234212153875,circular
941,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,128.69608176965744,16.623234212153875,circular
942,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,145.31931598181131,16.623234212153875,circular
943,1100,700,258.84906359288607,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.9425501939652,16.623234212153875,circular
944,1100,700,258.84906359288607,24.92014212493214,25.36180729449956,-85,-85,1350,700,178.56578440611906,16.623234212153875,circular
945,1100,700,258.84906359288607,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.18901861827294,16.623234212153875,circular
946,1100,700,258.84906359288607,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.81225283042681,16.623234212153875,circular
947,1100,700,258.84906359288607,23.319699537123853,22.170735458799452,-85,-85,1350,700,228.4354870425807,16.623234212153875,circular
948,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,245.05872125473456,16.623234212153875,circular
949,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,261.68195546688844,16.623234212153875,circular
950,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,278.3051896790423,16.623234212153875,circular
951,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,294.9284238911962,16.623234212153875,circular
952,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,311.55165810335006,16.623234212153875,circular
953,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,328.17489231550394,16.623234212153875,circular
954,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,344.7981265276578,16.623234212153875,circular
955,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,1.4213607398116892,16.623234212153875,circular
956,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,18.044594951965564,16.623234212153875,circular
957,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,34.66782916411944,16.623234212153875,circular
958,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,51.291063376273314,16.623234212153875,circular
959,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,67.91429758842719,16.623234212153875,circular
960,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,84.53753180058106,16.623234212153875,circular
961,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,101.16076601273494,16.623234212153875,circular
962,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,117.78400022488881,16.623234212153875,circular
963,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,134.4072344370427,16.623234212153875,circular
964,1100,700,258.84906359288607,-85,11.505794098357505,-85,-85,1350,700,151.03046864919656,16.623234212153875,circular
965,1100,700,258.84906359288607,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.65370286135044,16.623234212153875,circular
966,1100,700,258.84906359288607,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.2769370735043,16.623234212153875,circular
967,1100,700,258.84906359288607,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.9001712856582,16.623234212153875,circular
968,1100,700,258.84906359288607,25.157178905256924,24.646943359767004,-85,-85,1350,700,217.52340549781206,16.623234212153875,circular
969,1100,700,258.84906359288607,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.14663970996594,16.623234212153875,circular
970,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,250.7698739221198,16.623234212153875,circular
971,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,267.3931081342737,16.623234212153875,circular
972,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,284.01634234642756,16.623234212153875,circular
973,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,300.63957655858144,16.623234212153875,circular
974,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,317.2628107707353,16.623234212153875,circular
975,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,333.8860449828892,16.623234212153875,circular
976,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,350.50927919504306,16.623234212153875,circular
977,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,7.132513407196939,16.623234212153875,circular
978,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,23.755747619350814,16.623234212153875,circular
979,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,40.37898183150469,16.623234212153875,circular
980,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,57.002216043658564,16.623234212153875,circular
981,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,73.62545025581244,16.623234212153875,circular
982,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,90.24868446796631,16.623234212153875,circular
983,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,106.87191868012019,16.623234212153875,circular
984,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,123.49515289227406,16.623234212153875,circular
985,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,140.11838710442794,16.623234212153875,circular
986,1100,700,258.84906359288607,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.7416213165818,16.623234212153875,circular
987,1100,700,258.84906359288607,24.1582774269213,24.78833704083229,-85,-85,1350,700,173.3648555287357,16.623234212153875,circular
988,1100,700,258.84906359288607,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.98808974088956,16.623234212153875,circular
989,1100,700,258.84906359288607,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.61132395304344,16.623234212153875,circular
990,1100,700,258.84906359288607,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.2345581651973,16.623234212153875,circular
991,1100,700,258.84906359288607,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.8577923773512,16.623234212153875,circular
992,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,256.48102658950506,16.623234212153875,circular
993,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,273.10426080165894,16.623234212153875,circular
994,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,289.7274950138128,16.623234212153875,circular
995,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,306.3507292259667,16.623234212153875,circular
996,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,322.97396343812056,16.623234212153875,circular
997,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,339.59719765027444,16.623234212153875,circular
998,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,356.2204318624283,16.623234212153875,circular
999,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,12.843666074582188,16.623234212153875,circular
