Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,272.8830238087266,8.116099545000381,circular
779,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,280.999123353727,8.116099545000381,circular
780,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,289.1152228987274,8.116099545000381,circular
781,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,297.2313224437278,8.116099545000381,circular
782,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,305.3474219887282,8.116099545000381,circular
783,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,313.46352153372857,8.116099545000381,circular
784,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,321.57962107872896,8.116099545000381,circular
785,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,329.69572062372936,8.116099545000381,circular
786,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,337.81182016872975,8.116099545000381,circular
787,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,345.92791971373015,8.116099545000381,circular
788,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,354.04401925873054,8.116099545000381,circular
789,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,2.1601188037309385,8.116099545000381,circular
790,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,10.27621834873132,8.116099545000381,circular
791,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,18.3923178937317,8.116099545000381,circular
792,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,26.50841743873208,8.116099545000381,circular
793,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,34.62451698373246,8.116099545000381,circular
794,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,42.74061652873284,8.116099545000381,circular
795,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,50.856716073733224,8.116099545000381,circular
796,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,58.972815618733605,8.116099545000381,circular
797,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,67.08891516373399,8.116099545000381,circular
798,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,75.20501470873437,8.116099545000381,circular
799,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,83.32111425373475,8.116099545000381,circular
800,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,91.43721379873513,8.116099545000381,circular
801,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,99.55331334373551,8.116099545000381,circular
802,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,107.66941288873589,8.116099545000381,circular
803,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,115.78551243373627,8.116099545000381,circular
804,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,123.90161197873665,8.116099545000381,circular
805,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,132.01771152373703,8.116099545000381,circular
806,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,140.13381106873743,8.116099545000381,circular
807,1100,700,253.71646991652835,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.24991061373782,8.116099545000381,circular
808,1100,700,253.71646991652835,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.36601015873822,8.116099545000381,circular
809,1100,700,253.71646991652835,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.48210970373862,8.116099545000381,circular
810,1100,700,253.71646991652835,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.598209248739,8.116099545000381,circular
811,1100,700,253.71646991652835,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.7143087937394,8.116099545000381,circular
812,1100,700,253.71646991652835,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.8304083387398,8.116099545000381,circular
813,1100,700,253.71646991652835,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.9465078837402,8.116099545000381,circular
814,1100,700,253.71646991652835,25.536951728381826,25.157178905256924,-85,-85,1350,700,205.0626074287406,8.116099545000381,circular
815,1100,700,253.71646991652835,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.178706973741,8.116099545000381,circular
816,1100,700,253.71646991652835,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.29480651874138,8.116099545000381,circular
817,1100,700,253.71646991652835,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.41090606374178,8.116099545000381,circular
818,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,237.52700560874217,8.116099545000381,circular
819,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,245.64310515374257,8.116099545000381,circular
820,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,253.75920469874296,8.116099545000381,circular
821,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,261.87530424374336,8.116099545000381,circular
822,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,269.99140378874375,8.116099545000381,circular
823,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,278.10750333374415,8.116099545000381,circular
824,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,286.22360287874454,8.116099545000381,circular
825,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,294.33970242374494,8.116099545000381,circular
826,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,302.45580196874533,8.116099545000381,circular
827,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,310.57190151374573,8.116099545000381,circular
828,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,318.6880010587461,8.116099545000381,circular
829,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,326.8041006037465,8.116099545000381,circular
830,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,334.9202001487469,8.116099545000381,circular
831,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,343.0362996937473,8.116099545000381,circular
832,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,351.1523992387477,8.116099545000381,circular
833,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,359.2684987837481,8.116099545000381,circular
834,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,7.3845983287484955,8.116099545000381,circular
835,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,15.500697873748877,8.116099545000381,circular
836,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,23.616797418749258,8.116099545000381,circular
837,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,31.73289696374964,8.116099545000381,circular
838,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,39.84899650875002,8.116099545000381,circular
839,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,47.9650960537504,8.116099545000381,circular
840,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,56.08119559875078,8.116099545000381,circular
841,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,64.19729514375116,8.116099545000381,circular
842,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,72.31339468875154,8.116099545000381,circular
843,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,80.42949423375192,8.116099545000381,circular
844,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,88.5455937787523,8.116099545000381,circular
845,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,96.66169332375269,8.116099545000381,circular
846,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,104.77779286875307,8.116099545000381,circular
847,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,112.89389241375345,8.116099545000381,circular
848,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,121.00999195875383,8.116099545000381,circular
849,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,129.1260915037542,8.116099545000381,circular
850,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,137.2421910487546,8.116099545000381,circular
851,1100,700,253.71646991652835,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.358290593755,8.116099545000381,circular
852,1100,700,253.71646991652835,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.47439013875538,8.116099545000381,circular
853,1100,700,253.71646991652835,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.59048968375578,8.116099545000381,circular
854,1100,700,253.71646991652835,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.70658922875617,8.116099545000381,circular
855,1100,700,253.71646991652835,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.82268877375657,8.116099545000381,circular
856,1100,700,253.71646991652835,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.93878831875696,8.116099545000381,circular
857,1100,700,253.71646991652835,26.053745949214605,25.946643644493044,-85,-85,1350,700,194.05488786375736,8.116099545000381,circular
858,1100,700,253.71646991652835,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.17098740875775,8.116099545000381,circular
859,1100,700,253.71646991652835,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.28708695375815,8.116099545000381,circular
860,1100,700,253.71646991652835,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.40318649875854,8.116099545000381,circular
861,1100,700,253.71646991652835,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.51928604375894,8.116099545000381,circular
862,1100,700,253.71646991652835,11.50579409835762,-85,-85,-85,1350,700,234.63538558875933,8.116099545000381,circular
863,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,242.75148513375973,8.116099545000381,circular
864,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,250.86758467876012,8.116099545000381,circular
865,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,258.9836842237605,8.116099545000381,circular
866,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,267.0997837687609,8.116099545000381,circular
867,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,275.2158833137613,8.116099545000381,circular
868,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,283.3319828587617,8.116099545000381,circular
869,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,291.4480824037621,8.116099545000381,circular
870,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,299.5641819487625,8.116099545000381,circular
871,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,307.6802814937629,8.116099545000381,circular
872,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,315.7963810387633,8.116099545000381,circular
873,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,323.9124805837637,8.116099545000381,circular
874,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,332.0285801287641,8.116099545000381,circular
875,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,340.1446796737645,8.116099545000381,circular
876,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,348.26077921876487,8.116099545000381,circular
877,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,356.37687876376526,8.116099545000381,circular
878,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,4.492978308765657,8.116099545000381,circular
879,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,12.609077853766038,8.116099545000381,circular
880,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,20.72517739876642,8.116099545000381,circular
881,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,28.8412769437668,8.116099545000381,circular
882,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,36.95737648876718,8.116099545000381,circular
883,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,45.07347603376756,8.116099545000381,circular
884,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,53.18957557876794,8.116099545000381,circular
885,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,61.305675123768324,8.116099545000381,circular
886,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,69.4217746687687,8.116099545000381,circular
887,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,77.53787421376909,8.116099545000381,circular
888,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,85.65397375876947,8.116099545000381,circular
889,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,93.77007330376985,8.116099545000381,circular
890,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,101.88617284877023,8.116099545000381,circular
891,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,110.00227239377061,8.116099545000381,circular
892,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,118.11837193877099,8.116099545000381,circular
893,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,126.23447148377137,8.116099545000381,circular
894,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,134.35057102877175,8.116099545000381,circular
895,1100,700,253.71646991652835,-85,11.505794098357505,-85,-85,1350,700,142.46667057377215,8.116099545000381,circular
896,1100,700,253.71646991652835,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.58277011877254,8.116099545000381,circular
897,1100,700,253.71646991652835,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.69886966377294,8.116099545000381,circular
898,1100,700,253.71646991652835,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.81496920877333,8.116099545000381,circular
899,1100,700,253.71646991652835,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.93106875377373,8.116099545000381,circular
900,1100,700,253.71646991652835,25.946643644493044,26.053745949214605,-85,-85,1350,700,183.04716829877412,8.116099545000381,circular
901,1100,700,253.71646991652835,26.077602459396946,26.035130213615616,-85,-85,1350,700,191.16326784377452,8.116099545000381,circular
902,1100,700,253.71646991652835,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.27936738877492,8.116099545000381,circular
903,1100,700,253.71646991652835,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.3954669337753,8.116099545000381,circular
904,1100,700,253.71646991652835,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.5115664787757,8.116099545000381,circular
905,1100,700,253.71646991652835,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.6276660237761,8.116099545000381,circular
906,1100,700,253.71646991652835,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.7437655687765,8.116099545000381,circular
907,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,239.8598651137769,8.116099545000381,circular
908,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,247.9759646587773,8.116099545000381,circular
909,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,256.0920642037777,8.116099545000381,circular
910,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,264.2081637487781,8.116099545000381,circular
911,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,272.3242632937785,8.116099545000381,circular
912,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,280.44036283877887,8.116099545000381,circular
913,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,288.55646238377926,8.116099545000381,circular
914,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,296.67256192877966,8.116099545000381,circular
915,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,304.78866147378005,8.116099545000381,circular
916,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,312.90476101878045,8.116099545000381,circular
917,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,321.02086056378084,8.116099545000381,circular
918,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,329.13696010878124,8.116099545000381,circular
919,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,337.25305965378163,8.116099545000381,circular
920,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,345.36915919878203,8.116099545000381,circular
921,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,353.4852587437824,8.116099545000381,circular
922,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,1.6013582887828193,8.116099545000381,circular
923,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,9.7174578337832,8.116099545000381,circular
924,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,17.83355737878358,8.116099545000381,circular
925,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,25.949656923783962,8.116099545000381,circular
926,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,34.06575646878434,8.116099545000381,circular
927,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,42.181856013784724,8.116099545000381,circular
928,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,50.297955558785105,8.116099545000381,circular
929,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,58.414055103785486,8.116099545000381,circular
930,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,66.53015464878587,8.116099545000381,circular
931,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,74.64625419378625,8.116099545000381,circular
932,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,82.76235373878663,8.116099545000381,circular
933,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,90.87845328378701,8.116099545000381,circular
934,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,98.99455282878739,8.116099545000381,circular
935,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,107.11065237378777,8.116099545000381,circular
936,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,115.22675191878815,8.116099545000381,circular
937,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,123.34285146378853,8.116099545000381,circular
938,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,131.45895100878892,8.116099545000381,circular
939,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,139.5750505537893,8.116099545000381,circular
940,1100,700,253.71646991652835,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.6911500987897,8.116099545000381,circular
941,1100,700,253.71646991652835,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.8072496437901,8.116099545000381,circular
942,1100,700,253.71646991652835,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.9233491887905,8.116099545000381,circular
943,1100,700,253.71646991652835,25.157178905256924,25.536951728381826,-85,-85,1350,700,172.0394487337909,8.116099545000381,circular
944,1100,700,253.71646991652835,25.80746062382631,25.9816463993744,-85,-85,1350,700,180.1555482787913,8.116099545000381,circular
945,1100,700,253.71646991652835,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.27164782379168,8.116099545000381,circular
946,1100,700,253.71646991652835,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.38774736879208,8.116099545000381,circular
947,1100,700,253.71646991652835,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.50384691379247,8.116099545000381,circular
948,1100,700,253.71646991652835,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.61994645879287,8.116099545000381,circular
949,1100,700,253.71646991652835,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.73604600379326,8.116099545000381,circular
950,1100,700,253.71646991652835,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.85214554879366,8.116099545000381,circular
951,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,236.96824509379405,8.116099545000381,circular
952,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,245.08434463879445,8.116099545000381,circular
953,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,253.20044418379484,8.116099545000381,circular
954,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,261.31654372879524,8.116099545000381,circular
955,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,269.43264327379563,8.116099545000381,circular
956,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,277.54874281879603,8.116099545000381,circular
957,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,285.6648423637964,8.116099545000381,circular
958,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,293.7809419087968,8.116099545000381,circular
959,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,301.8970414537972,8.116099545000381,circular
960,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,310.0131409987976,8.116099545000381,circular
961,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,318.129240543798,8.116099545000381,circular
962,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,326.2453400887984,8.116099545000381,circular
963,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,334.3614396337988,8.116099545000381,circular
964,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,342.4775391787992,8.116099545000381,circular
965,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,350.5936387237996,8.116099545000381,circular
966,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,358.7097382688,8.116099545000381,circular
967,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,6.825837813800376,8.116099545000381,circular
968,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,14.941937358800757,8.116099545000381,circular
969,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,23.05803690380114,8.116099545000381,circular
970,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,31.17413644880152,8.116099545000381,circular
971,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,39.2902359938019,8.116099545000381,circular
972,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,47.40633553880228,8.116099545000381,circular
973,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,55.52243508380266,8.116099545000381,circular
974,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,63.63853462880304,8.116099545000381,circular
975,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,71.75463417380342,8.116099545000381,circular
976,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,79.8707337188038,8.116099545000381,circular
977,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,87.98683326380419,8.116099545000381,circular
978,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,96.10293280880457,8.116099545000381,circular
979,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,104.21903235380495,8.116099545000381,circular
980,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,112.33513189880533,8.116099545000381,circular
981,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,120.45123144380571,8.116099545000381,circular
982,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,128.56733098880608,8.116099545000381,circular
983,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,136.68343053380647,8.116099545000381,circular
984,1100,700,253.71646991652835,-85,16.269948115724727,-85,-85,1350,700,144.79953007880687,8.116099545000381,circular
985,1100,700,253.71646991652835,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.91562962380726,8.116099545000381,circular
986,1100,700,253.71646991652835,23.31969953712386,24.1582774269213,-85,-85,1350,700,161.03172916880766,8.116099545000381,circular
987,1100,700,253.71646991652835,24.78833704083229,25.26334459461691,-85,-85,1350,700,169.14782871380805,8.116099545000381,circular
988,1100,700,253.71646991652835,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.26392825880845,8.116099545000381,circular
989,1100,700,253.71646991652835,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.38002780380884,8.116099545000381,circular
990,1100,700,253.71646991652835,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.49612734880924,8.116099545000381,circular
991,1100,700,253.71646991652835,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.61222689380963,8.116099545000381,circular
992,1100,700,253.71646991652835,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.72832643881003,8.116099545000381,circular
993,1100,700,253.71646991652835,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.84442598381042,8.116099545000381,circular
994,1100,700,253.71646991652835,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.96052552881082,8.116099545000381,circular
995,1100,700,253.71646991652835,14.513447644213265,-85,-85,-85,1350,700,234.07662507381121,8.116099545000381,circular
996,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,242.1927246188116,8.116099545000381,circular
997,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,250.308824163812,8.116099545000381,circular
998,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,258.4249237088124,8.116099545000381,circular
999,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,266.5410232538128,8.116099545000381,circular
