Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,329.75465254295455,4.789701949254416,circular
779,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,334.544354492209,4.789701949254416,circular
780,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,339.3340564414634,4.789701949254416,circular
781,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,344.12375839071785,4.789701949254416,circular
782,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,348.9134603399723,4.789701949254416,circular
783,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,353.7031622892267,4.789701949254416,circular
784,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,358.49286423848116,4.789701949254416,circular
785,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,3.282566187735597,4.789701949254416,circular
786,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,8.072268136990013,4.789701949254416,circular
787,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,12.86197008624443,4.789701949254416,circular
788,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,17.651672035498848,4.789701949254416,circular
789,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,22.441373984753263,4.789701949254416,circular
790,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,27.231075934007677,4.789701949254416,circular
791,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,32.02077788326209,4.789701949254416,circular
792,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,36.810479832516506,4.789701949254416,circular
793,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,41.60018178177092,4.789701949254416,circular
794,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,46.389883731025336,4.789701949254416,circular
795,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,51.17958568027975,4.789701949254416,circular
796,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,55.969287629534165,4.789701949254416,circular
797,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,60.75898957878858,4.789701949254416,circular
798,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,65.548691528043,4.789701949254416,circular
799,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,70.33839347729742,4.789701949254416,circular
800,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,75.12809542655184,4.789701949254416,circular
801,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,79.91779737580626,4.789701949254416,circular
802,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,84.70749932506068,4.789701949254416,circular
803,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,89.4972012743151,4.789701949254416,circular
804,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,94.28690322356952,4.789701949254416,circular
805,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,99.07660517282395,4.789701949254416,circular
806,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,103.86630712207837,4.789701949254416,circular
807,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,108.65600907133279,4.789701949254416,circular
808,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,113.44571102058721,4.789701949254416,circular
809,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,118.23541296984163,4.789701949254416,circular
810,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,123.02511491909605,4.789701949254416,circular
811,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,127.81481686835048,4.789701949254416,circular
812,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,132.60451881760488,4.789701949254416,circular
813,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,137.3942207668593,4.789701949254416,circular
814,1100,700,293.0621717935643,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.1839227161137,4.789701949254416,circular
815,1100,700,293.0621717935643,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.9736246653681,4.789701949254416,circular
816,1100,700,293.0621717935643,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.7633266146225,4.789701949254416,circular
817,1100,700,293.0621717935643,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.55302856387692,4.789701949254416,circular
818,1100,700,293.0621717935643,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.34273051313133,4.789701949254416,circular
819,1100,700,293.0621717935643,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.13243246238574,4.789701949254416,circular
820,1100,700,293.0621717935643,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.92213441164014,4.789701949254416,circular
821,1100,700,293.0621717935643,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.71183636089455,4.789701949254416,circular
822,1100,700,293.0621717935643,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.50153831014896,4.789701949254416,circular
823,1100,700,293.0621717935643,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.29124025940337,4.789701949254416,circular
824,1100,700,293.0621717935643,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.08094220865777,4.789701949254416,circular
825,1100,700,293.0621717935643,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.87064415791218,4.789701949254416,circular
826,1100,700,293.0621717935643,25.614204328866276,25.263344594616918,-85,-85,1350,700,199.6603461071666,4.789701949254416,circular
827,1100,700,293.0621717935643,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.450048056421,4.789701949254416,circular
828,1100,700,293.0621717935643,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.2397500056754,4.789701949254416,circular
829,1100,700,293.0621717935643,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.0294519549298,4.789701949254416,circular
830,1100,700,293.0621717935643,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.81915390418422,4.789701949254416,circular
831,1100,700,293.0621717935643,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.60885585343863,4.789701949254416,circular
832,1100,700,293.0621717935643,16.269948115724716,-85,-85,-85,1350,700,228.39855780269303,4.789701949254416,circular
833,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,233.18825975194744,4.789701949254416,circular
834,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,237.97796170120185,4.789701949254416,circular
835,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,242.76766365045626,4.789701949254416,circular
836,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,247.55736559971066,4.789701949254416,circular
837,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,252.34706754896507,4.789701949254416,circular
838,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,257.1367694982195,4.789701949254416,circular
839,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,261.92647144747394,4.789701949254416,circular
840,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,266.7161733967284,4.789701949254416,circular
841,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,271.5058753459828,4.789701949254416,circular
842,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,276.29557729523725,4.789701949254416,circular
843,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,281.0852792444917,4.789701949254416,circular
844,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,285.8749811937461,4.789701949254416,circular
845,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,290.66468314300056,4.789701949254416,circular
846,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,295.454385092255,4.789701949254416,circular
847,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,300.24408704150943,4.789701949254416,circular
848,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,305.03378899076387,4.789701949254416,circular
849,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,309.8234909400183,4.789701949254416,circular
850,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,314.61319288927274,4.789701949254416,circular
851,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,319.4028948385272,4.789701949254416,circular
852,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,324.1925967877816,4.789701949254416,circular
853,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,328.98229873703605,4.789701949254416,circular
854,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,333.7720006862905,4.789701949254416,circular
855,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,338.5617026355449,4.789701949254416,circular
856,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,343.35140458479935,4.789701949254416,circular
857,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,348.1411065340538,4.789701949254416,circular
858,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,352.9308084833082,4.789701949254416,circular
859,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,357.72051043256266,4.789701949254416,circular
860,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,2.510212381817098,4.789701949254416,circular
861,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,7.299914331071514,4.789701949254416,circular
862,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,12.08961628032593,4.789701949254416,circular
863,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,16.87931822958035,4.789701949254416,circular
864,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,21.669020178834764,4.789701949254416,circular
865,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,26.45872212808918,4.789701949254416,circular
866,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,31.248424077343593,4.789701949254416,circular
867,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,36.03812602659801,4.789701949254416,circular
868,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,40.82782797585242,4.789701949254416,circular
869,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,45.61752992510684,4.789701949254416,circular
870,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,50.40723187436125,4.789701949254416,circular
871,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,55.196933823615666,4.789701949254416,circular
872,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,59.98663577287008,4.789701949254416,circular
873,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,64.7763377221245,4.789701949254416,circular
874,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,69.56603967137892,4.789701949254416,circular
875,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,74.35574162063334,4.789701949254416,circular
876,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,79.14544356988776,4.789701949254416,circular
877,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,83.93514551914218,4.789701949254416,circular
878,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,88.7248474683966,4.789701949254416,circular
879,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,93.51454941765103,4.789701949254416,circular
880,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,98.30425136690545,4.789701949254416,circular
881,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,103.09395331615987,4.789701949254416,circular
882,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,107.88365526541429,4.789701949254416,circular
883,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,112.67335721466871,4.789701949254416,circular
884,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,117.46305916392313,4.789701949254416,circular
885,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,122.25276111317756,4.789701949254416,circular
886,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,127.04246306243198,4.789701949254416,circular
887,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,131.83216501168639,4.789701949254416,circular
888,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,136.6218669609408,4.789701949254416,circular
889,1100,700,293.0621717935643,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.4115689101952,4.789701949254416,circular
890,1100,700,293.0621717935643,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.2012708594496,4.789701949254416,circular
891,1100,700,293.0621717935643,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.99097280870402,4.789701949254416,circular
892,1100,700,293.0621717935643,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.78067475795842,4.789701949254416,circular
893,1100,700,293.0621717935643,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.57037670721283,4.789701949254416,circular
894,1100,700,293.0621717935643,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.36007865646724,4.789701949254416,circular
895,1100,700,293.0621717935643,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.14978060572165,4.789701949254416,circular
896,1100,700,293.0621717935643,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.93948255497605,4.789701949254416,circular
897,1100,700,293.0621717935643,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.72918450423046,4.789701949254416,circular
898,1100,700,293.0621717935643,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.51888645348487,4.789701949254416,circular
899,1100,700,293.0621717935643,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.30858840273928,4.789701949254416,circular
900,1100,700,293.0621717935643,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.09829035199368,4.789701949254416,circular
901,1100,700,293.0621717935643,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.8879923012481,4.789701949254416,circular
902,1100,700,293.0621717935643,25.263344594616918,24.788337040832293,-85,-85,1350,700,203.6776942505025,4.789701949254416,circular
903,1100,700,293.0621717935643,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.4673961997569,4.789701949254416,circular
904,1100,700,293.0621717935643,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.2570981490113,4.789701949254416,circular
905,1100,700,293.0621717935643,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.04680009826572,4.789701949254416,circular
906,1100,700,293.0621717935643,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.83650204752013,4.789701949254416,circular
907,1100,700,293.0621717935643,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.62620399677454,4.789701949254416,circular
908,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,232.41590594602894,4.789701949254416,circular
909,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,237.20560789528335,4.789701949254416,circular
910,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,241.99530984453776,4.789701949254416,circular
911,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,246.78501179379217,4.789701949254416,circular
912,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,251.57471374304657,4.789701949254416,circular
913,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,256.364415692301,4.789701949254416,circular
914,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,261.15411764155544,4.789701949254416,circular
915,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,265.9438195908099,4.789701949254416,circular
916,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,270.7335215400643,4.789701949254416,circular
917,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,275.52322348931875,4.789701949254416,circular
918,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,280.3129254385732,4.789701949254416,circular
919,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,285.1026273878276,4.789701949254416,circular
920,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,289.89232933708206,4.789701949254416,circular
921,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,294.6820312863365,4.789701949254416,circular
922,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,299.47173323559093,4.789701949254416,circular
923,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,304.26143518484537,4.789701949254416,circular
924,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,309.0511371340998,4.789701949254416,circular
925,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,313.84083908335424,4.789701949254416,circular
926,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,318.6305410326087,4.789701949254416,circular
927,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,323.4202429818631,4.789701949254416,circular
928,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,328.20994493111755,4.789701949254416,circular
929,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,332.999646880372,4.789701949254416,circular
930,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,337.7893488296264,4.789701949254416,circular
931,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,342.57905077888086,4.789701949254416,circular
932,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,347.3687527281353,4.789701949254416,circular
933,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,352.1584546773897,4.789701949254416,circular
934,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,356.94815662664416,4.789701949254416,circular
935,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,1.7378585758985992,4.789701949254416,circular
936,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,6.5275605251530155,4.789701949254416,circular
937,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,11.317262474407432,4.789701949254416,circular
938,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,16.10696442366185,4.789701949254416,circular
939,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,20.896666372916265,4.789701949254416,circular
940,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,25.68636832217068,4.789701949254416,circular
941,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,30.476070271425094,4.789701949254416,circular
942,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,35.26577222067951,4.789701949254416,circular
943,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,40.05547416993392,4.789701949254416,circular
944,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,44.84517611918834,4.789701949254416,circular
945,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,49.63487806844275,4.789701949254416,circular
946,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,54.42458001769717,4.789701949254416,circular
947,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,59.21428196695158,4.789701949254416,circular
948,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,64.003983916206,4.789701949254416,circular
949,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,68.79368586546042,4.789701949254416,circular
950,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,73.58338781471484,4.789701949254416,circular
951,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,78.37308976396926,4.789701949254416,circular
952,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,83.16279171322368,4.789701949254416,circular
953,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,87.9524936624781,4.789701949254416,circular
954,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,92.74219561173253,4.789701949254416,circular
955,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,97.53189756098695,4.789701949254416,circular
956,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,102.32159951024137,4.789701949254416,circular
957,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,107.11130145949579,4.789701949254416,circular
958,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,111.90100340875021,4.789701949254416,circular
959,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,116.69070535800464,4.789701949254416,circular
960,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,121.48040730725906,4.789701949254416,circular
961,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,126.27010925651348,4.789701949254416,circular
962,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,131.0598112057679,4.789701949254416,circular
963,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,135.8495131550223,4.789701949254416,circular
964,1100,700,293.0621717935643,-85,17.513155499392102,-85,-85,1350,700,140.6392151042767,4.789701949254416,circular
965,1100,700,293.0621717935643,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.4289170535311,4.789701949254416,circular
966,1100,700,293.0621717935643,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.21861900278552,4.789701949254416,circular
967,1100,700,293.0621717935643,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.00832095203992,4.789701949254416,circular
968,1100,700,293.0621717935643,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.79802290129433,4.789701949254416,circular
969,1100,700,293.0621717935643,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.58772485054874,4.789701949254416,circular
970,1100,700,293.0621717935643,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.37742679980315,4.789701949254416,circular
971,1100,700,293.0621717935643,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.16712874905755,4.789701949254416,circular
972,1100,700,293.0621717935643,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.95683069831196,4.789701949254416,circular
973,1100,700,293.0621717935643,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.74653264756637,4.789701949254416,circular
974,1100,700,293.0621717935643,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.53623459682078,4.789701949254416,circular
975,1100,700,293.0621717935643,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.32593654607518,4.789701949254416,circular
976,1100,700,293.0621717935643,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.1156384953296,4.789701949254416,circular
977,1100,700,293.0621717935643,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.905340444584,4.789701949254416,circular
978,1100,700,293.0621717935643,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.6950423938384,4.789701949254416,circular
979,1100,700,293.0621717935643,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.4847443430928,4.789701949254416,circular
980,1100,700,293.0621717935643,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.27444629234722,4.789701949254416,circular
981,1100,700,293.0621717935643,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.06414824160163,4.789701949254416,circular
982,1100,700,293.0621717935643,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.85385019085604,4.789701949254416,circular
983,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,231.64355214011044,4.789701949254416,circular
984,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,236.43325408936485,4.789701949254416,circular
985,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,241.22295603861926,4.789701949254416,circular
986,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,246.01265798787367,4.789701949254416,circular
987,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,250.80235993712807,4.789701949254416,circular
988,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,255.59206188638248,4.789701949254416,circular
989,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,260.3817638356369,4.789701949254416,circular
990,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,265.1714657848913,4.789701949254416,circular
991,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,269.96116773414576,4.789701949254416,circular
992,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,274.7508696834002,4.789701949254416,circular
993,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,279.54057163265463,4.789701949254416,circular
994,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,284.33027358190907,4.789701949254416,circular
995,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,289.1199755311635,4.789701949254416,circular
996,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,293.90967748041794,4.789701949254416,circular
997,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,298.6993794296724,4.789701949254416,circular
998,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,303.4890813789268,4.789701949254416,circular
999,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,308.27878332818125,4.789701949254416,circular
