Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,336.71740112642095,8.797121459982964,circular
779,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,345.5145225864039,8.797121459982964,circular
780,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,354.3116440463869,8.797121459982964,circular
781,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,3.1087655063698776,8.797121459982964,circular
782,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,11.905886966352842,8.797121459982964,circular
783,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,20.703008426335806,8.797121459982964,circular
784,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,29.50012988631877,8.797121459982964,circular
785,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,38.297251346301735,8.797121459982964,circular
786,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,47.094372806284696,8.797121459982964,circular
787,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,55.89149426626766,8.797121459982964,circular
788,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,64.68861572625062,8.797121459982964,circular
789,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,73.48573718623358,8.797121459982964,circular
790,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,82.28285864621654,8.797121459982964,circular
791,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,91.0799801061995,8.797121459982964,circular
792,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,99.87710156618246,8.797121459982964,circular
793,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,108.67422302616542,8.797121459982964,circular
794,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,117.47134448614838,8.797121459982964,circular
795,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,126.26846594613134,8.797121459982964,circular
796,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,135.0655874061143,8.797121459982964,circular
797,1100,700,267.1749091442728,-85,14.513447644213304,-85,-85,1350,700,143.86270886609728,8.797121459982964,circular
798,1100,700,267.1749091442728,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.65983032608025,8.797121459982964,circular
799,1100,700,267.1749091442728,23.31969953712386,24.1582774269213,-85,-85,1350,700,161.45695178606323,8.797121459982964,circular
800,1100,700,267.1749091442728,24.92014212493214,25.36180729449956,-85,-85,1350,700,170.2540732460462,8.797121459982964,circular
801,1100,700,267.1749091442728,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.05119470602918,8.797121459982964,circular
802,1100,700,267.1749091442728,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.84831616601215,8.797121459982964,circular
803,1100,700,267.1749091442728,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.64543762599513,8.797121459982964,circular
804,1100,700,267.1749091442728,25.536951728381826,25.157178905256924,-85,-85,1350,700,205.4425590859781,8.797121459982964,circular
805,1100,700,267.1749091442728,24.495315191602927,23.769789312347285,-85,-85,1350,700,214.23968054596108,8.797121459982964,circular
806,1100,700,267.1749091442728,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.03680200594405,8.797121459982964,circular
807,1100,700,267.1749091442728,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.83392346592703,8.797121459982964,circular
808,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,240.63104492591,8.797121459982964,circular
809,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,249.42816638589298,8.797121459982964,circular
810,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,258.2252878458759,8.797121459982964,circular
811,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,267.0224093058589,8.797121459982964,circular
812,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,275.8195307658419,8.797121459982964,circular
813,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,284.61665222582485,8.797121459982964,circular
814,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,293.4137736858078,8.797121459982964,circular
815,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,302.2108951457908,8.797121459982964,circular
816,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,311.0080166057738,8.797121459982964,circular
817,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,319.80513806575675,8.797121459982964,circular
818,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,328.6022595257397,8.797121459982964,circular
819,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,337.3993809857227,8.797121459982964,circular
820,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,346.1965024457057,8.797121459982964,circular
821,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,354.99362390568865,8.797121459982964,circular
822,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,3.7907453656716257,8.797121459982964,circular
823,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,12.58786682565459,8.797121459982964,circular
824,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,21.384988285637554,8.797121459982964,circular
825,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,30.18210974562052,8.797121459982964,circular
826,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,38.97923120560348,8.797121459982964,circular
827,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,47.776352665586444,8.797121459982964,circular
828,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,56.573474125569405,8.797121459982964,circular
829,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,65.37059558555237,8.797121459982964,circular
830,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,74.16771704553533,8.797121459982964,circular
831,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,82.96483850551829,8.797121459982964,circular
832,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,91.76195996550125,8.797121459982964,circular
833,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,100.55908142548421,8.797121459982964,circular
834,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,109.35620288546717,8.797121459982964,circular
835,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,118.15332434545013,8.797121459982964,circular
836,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,126.95044580543309,8.797121459982964,circular
837,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,135.74756726541605,8.797121459982964,circular
838,1100,700,267.1749091442728,-85,16.269948115724727,-85,-85,1350,700,144.54468872539903,8.797121459982964,circular
839,1100,700,267.1749091442728,20.48098321025059,22.170735458799452,-85,-85,1350,700,153.341810185382,8.797121459982964,circular
840,1100,700,267.1749091442728,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.13893164536498,8.797121459982964,circular
841,1100,700,267.1749091442728,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.93605310534795,8.797121459982964,circular
842,1100,700,267.1749091442728,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.73317456533093,8.797121459982964,circular
843,1100,700,267.1749091442728,26.067010357935978,26.074956048612798,-85,-85,1350,700,188.5302960253139,8.797121459982964,circular
844,1100,700,267.1749091442728,25.9816463993744,25.807460623826316,-85,-85,1350,700,197.32741748529688,8.797121459982964,circular
845,1100,700,267.1749091442728,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.12453894527985,8.797121459982964,circular
846,1100,700,267.1749091442728,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.92166040526283,8.797121459982964,circular
847,1100,700,267.1749091442728,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.7187818652458,8.797121459982964,circular
848,1100,700,267.1749091442728,17.51315549939211,-85,-85,-85,1350,700,232.51590332522878,8.797121459982964,circular
849,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,241.31302478521175,8.797121459982964,circular
850,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,250.11014624519473,8.797121459982964,circular
851,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,258.9072677051777,8.797121459982964,circular
852,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,267.70438916516065,8.797121459982964,circular
853,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,276.5015106251436,8.797121459982964,circular
854,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,285.2986320851266,8.797121459982964,circular
855,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,294.0957535451096,8.797121459982964,circular
856,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,302.89287500509255,8.797121459982964,circular
857,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,311.6899964650755,8.797121459982964,circular
858,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,320.4871179250585,8.797121459982964,circular
859,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,329.2842393850415,8.797121459982964,circular
860,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,338.08136084502445,8.797121459982964,circular
861,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,346.8784823050074,8.797121459982964,circular
862,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,355.6756037649904,8.797121459982964,circular
863,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,4.472725224973374,8.797121459982964,circular
864,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,13.269846684956338,8.797121459982964,circular
865,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,22.066968144939302,8.797121459982964,circular
866,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,30.864089604922267,8.797121459982964,circular
867,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,39.66121106490523,8.797121459982964,circular
868,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,48.45833252488819,8.797121459982964,circular
869,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,57.25545398487115,8.797121459982964,circular
870,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,66.05257544485411,8.797121459982964,circular
871,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,74.84969690483707,8.797121459982964,circular
872,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,83.64681836482004,8.797121459982964,circular
873,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,92.443939824803,8.797121459982964,circular
874,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,101.24106128478596,8.797121459982964,circular
875,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,110.03818274476892,8.797121459982964,circular
876,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,118.83530420475188,8.797121459982964,circular
877,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,127.63242566473484,8.797121459982964,circular
878,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,136.4295471247178,8.797121459982964,circular
879,1100,700,267.1749091442728,-85,17.513155499392102,-85,-85,1350,700,145.22666858470077,8.797121459982964,circular
880,1100,700,267.1749091442728,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.02379004468375,8.797121459982964,circular
881,1100,700,267.1749091442728,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.82091150466673,8.797121459982964,circular
882,1100,700,267.1749091442728,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.6180329646497,8.797121459982964,circular
883,1100,700,267.1749091442728,25.80746062382631,25.9816463993744,-85,-85,1350,700,180.41515442463268,8.797121459982964,circular
884,1100,700,267.1749091442728,26.074956048612798,26.067010357935978,-85,-85,1350,700,189.21227588461565,8.797121459982964,circular
885,1100,700,267.1749091442728,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.00939734459863,8.797121459982964,circular
886,1100,700,267.1749091442728,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.8065188045816,8.797121459982964,circular
887,1100,700,267.1749091442728,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.60364026456458,8.797121459982964,circular
888,1100,700,267.1749091442728,22.170735458799452,20.48098321025059,-85,-85,1350,700,224.40076172454755,8.797121459982964,circular
889,1100,700,267.1749091442728,16.269948115724716,-85,-85,-85,1350,700,233.19788318453053,8.797121459982964,circular
890,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,241.9950046445135,8.797121459982964,circular
891,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,250.79212610449648,8.797121459982964,circular
892,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,259.5892475644794,8.797121459982964,circular
893,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,268.3863690244624,8.797121459982964,circular
894,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,277.1834904844454,8.797121459982964,circular
895,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,285.98061194442835,8.797121459982964,circular
896,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,294.7777334044113,8.797121459982964,circular
897,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,303.5748548643943,8.797121459982964,circular
898,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,312.3719763243773,8.797121459982964,circular
899,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,321.16909778436025,8.797121459982964,circular
900,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,329.9662192443432,8.797121459982964,circular
901,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,338.7633407043262,8.797121459982964,circular
902,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,347.5604621643092,8.797121459982964,circular
903,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,356.35758362429215,8.797121459982964,circular
904,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,5.154705084275122,8.797121459982964,circular
905,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,13.951826544258086,8.797121459982964,circular
906,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,22.74894800424105,8.797121459982964,circular
907,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,31.546069464224015,8.797121459982964,circular
908,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,40.34319092420698,8.797121459982964,circular
909,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,49.14031238418994,8.797121459982964,circular
910,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,57.9374338441729,8.797121459982964,circular
911,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,66.73455530415586,8.797121459982964,circular
912,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,75.53167676413882,8.797121459982964,circular
913,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,84.32879822412178,8.797121459982964,circular
914,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,93.12591968410474,8.797121459982964,circular
915,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,101.9230411440877,8.797121459982964,circular
916,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,110.72016260407067,8.797121459982964,circular
917,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,119.51728406405363,8.797121459982964,circular
918,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,128.3144055240366,8.797121459982964,circular
919,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,137.11152698401958,8.797121459982964,circular
920,1100,700,267.1749091442728,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.90864844400255,8.797121459982964,circular
921,1100,700,267.1749091442728,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.70576990398553,8.797121459982964,circular
922,1100,700,267.1749091442728,23.769789312347285,24.495315191602927,-85,-85,1350,700,163.5028913639685,8.797121459982964,circular
923,1100,700,267.1749091442728,25.157178905256924,25.536951728381826,-85,-85,1350,700,172.30001282395148,8.797121459982964,circular
924,1100,700,267.1749091442728,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.09713428393445,8.797121459982964,circular
925,1100,700,267.1749091442728,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.89425574391743,8.797121459982964,circular
926,1100,700,267.1749091442728,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.6913772039004,8.797121459982964,circular
927,1100,700,267.1749091442728,25.361807294499556,24.92014212493214,-85,-85,1350,700,207.48849866388338,8.797121459982964,circular
928,1100,700,267.1749091442728,24.1582774269213,23.319699537123853,-85,-85,1350,700,216.28562012386635,8.797121459982964,circular
929,1100,700,267.1749091442728,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.08274158384933,8.797121459982964,circular
930,1100,700,267.1749091442728,14.513447644213265,-85,-85,-85,1350,700,233.8798630438323,8.797121459982964,circular
931,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,242.67698450381528,8.797121459982964,circular
932,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,251.47410596379825,8.797121459982964,circular
933,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,260.2712274237812,8.797121459982964,circular
934,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,269.0683488837642,8.797121459982964,circular
935,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,277.8654703437472,8.797121459982964,circular
936,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,286.66259180373015,8.797121459982964,circular
937,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,295.4597132637131,8.797121459982964,circular
938,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,304.2568347236961,8.797121459982964,circular
939,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,313.0539561836791,8.797121459982964,circular
940,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,321.85107764366205,8.797121459982964,circular
941,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,330.648199103645,8.797121459982964,circular
942,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,339.445320563628,8.797121459982964,circular
943,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,348.242442023611,8.797121459982964,circular
944,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,357.03956348359395,8.797121459982964,circular
945,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,5.836684943576927,8.797121459982964,circular
946,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,14.633806403559891,8.797121459982964,circular
947,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,23.430927863542856,8.797121459982964,circular
948,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,32.22804932352582,8.797121459982964,circular
949,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,41.025170783508784,8.797121459982964,circular
950,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,49.822292243491745,8.797121459982964,circular
951,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,58.619413703474706,8.797121459982964,circular
952,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,67.41653516345767,8.797121459982964,circular
953,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,76.21365662344063,8.797121459982964,circular
954,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,85.01077808342359,8.797121459982964,circular
955,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,93.80789954340655,8.797121459982964,circular
956,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,102.60502100338951,8.797121459982964,circular
957,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,111.40214246337247,8.797121459982964,circular
958,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,120.19926392335543,8.797121459982964,circular
959,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,128.9963853833384,8.797121459982964,circular
960,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,137.79350684332138,8.797121459982964,circular
961,1100,700,267.1749091442728,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.59062830330436,8.797121459982964,circular
962,1100,700,267.1749091442728,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.38774976328733,8.797121459982964,circular
963,1100,700,267.1749091442728,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.1848712232703,8.797121459982964,circular
964,1100,700,267.1749091442728,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.98199268325328,8.797121459982964,circular
965,1100,700,267.1749091442728,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.77911414323626,8.797121459982964,circular
966,1100,700,267.1749091442728,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.57623560321923,8.797121459982964,circular
967,1100,700,267.1749091442728,25.906018829630398,25.684904084789977,-85,-85,1350,700,199.3733570632022,8.797121459982964,circular
968,1100,700,267.1749091442728,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.17047852318518,8.797121459982964,circular
969,1100,700,267.1749091442728,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.96759998316816,8.797121459982964,circular
970,1100,700,267.1749091442728,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.76472144315113,8.797121459982964,circular
971,1100,700,267.1749091442728,11.50579409835762,-85,-85,-85,1350,700,234.5618429031341,8.797121459982964,circular
972,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,243.35896436311708,8.797121459982964,circular
973,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,252.15608582310006,8.797121459982964,circular
974,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,260.95320728308303,8.797121459982964,circular
975,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,269.750328743066,8.797121459982964,circular
976,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,278.547450203049,8.797121459982964,circular
977,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,287.34457166303196,8.797121459982964,circular
978,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,296.14169312301493,8.797121459982964,circular
979,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,304.9388145829979,8.797121459982964,circular
980,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,313.7359360429809,8.797121459982964,circular
981,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,322.53305750296386,8.797121459982964,circular
982,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,331.33017896294683,8.797121459982964,circular
983,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,340.1273004229298,8.797121459982964,circular
984,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,348.9244218829128,8.797121459982964,circular
985,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,357.72154334289576,8.797121459982964,circular
986,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,6.518664802878732,8.797121459982964,circular
987,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,15.315786262861696,8.797121459982964,circular
988,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,24.11290772284466,8.797121459982964,circular
989,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,32.91002918282763,8.797121459982964,circular
990,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,41.70715064281059,8.797121459982964,circular
991,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,50.50427210279355,8.797121459982964,circular
992,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,59.30139356277651,8.797121459982964,circular
993,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,68.09851502275947,8.797121459982964,circular
994,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,76.89563648274243,8.797121459982964,circular
995,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,85.6927579427254,8.797121459982964,circular
996,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,94.48987940270835,8.797121459982964,circular
997,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,103.28700086269131,8.797121459982964,circular
998,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,112.08412232267428,8.797121459982964,circular
999,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,120.88124378265724,8.797121459982964,circular
