Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,121.23319892402306,5.021260885103431,circular
780,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,126.25445980912649,5.021260885103431,circular
781,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,131.27572069422993,5.021260885103431,circular
782,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,136.29698157933336,5.021260885103431,circular
783,1100,700,165.7843462590408,-85,-85,16.269948115724727,-85,1350,700,141.3182424644368,5.021260885103431,circular
784,1100,700,165.7843462590408,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.33950334954022,5.021260885103431,circular
785,1100,700,165.7843462590408,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.36076423464365,5.021260885103431,circular
786,1100,700,165.7843462590408,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.38202511974708,5.021260885103431,circular
787,1100,700,165.7843462590408,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.40328600485051,5.021260885103431,circular
788,1100,700,165.7843462590408,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.42454688995394,5.021260885103431,circular
789,1100,700,165.7843462590408,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.44580777505738,5.021260885103431,circular
790,1100,700,165.7843462590408,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.4670686601608,5.021260885103431,circular
791,1100,700,165.7843462590408,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.48832954526424,5.021260885103431,circular
792,1100,700,165.7843462590408,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.50959043036767,5.021260885103431,circular
793,1100,700,165.7843462590408,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.5308513154711,5.021260885103431,circular
794,1100,700,165.7843462590408,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.55211220057453,5.021260885103431,circular
795,1100,700,165.7843462590408,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.57337308567796,5.021260885103431,circular
796,1100,700,165.7843462590408,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.5946339707814,5.021260885103431,circular
797,1100,700,165.7843462590408,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.61589485588482,5.021260885103431,circular
798,1100,700,165.7843462590408,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.63715574098825,5.021260885103431,circular
799,1100,700,165.7843462590408,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.65841662609168,5.021260885103431,circular
800,1100,700,165.7843462590408,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.6796775111951,5.021260885103431,circular
801,1100,700,165.7843462590408,-85,11.50579409835762,-85,-85,1350,700,231.70093839629854,5.021260885103431,circular
802,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,236.72219928140197,5.021260885103431,circular
803,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,241.7434601665054,5.021260885103431,circular
804,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,246.76472105160883,5.021260885103431,circular
805,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,251.78598193671226,5.021260885103431,circular
806,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,256.8072428218157,5.021260885103431,circular
807,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,261.82850370691915,5.021260885103431,circular
808,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,266.8497645920226,5.021260885103431,circular
809,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,271.87102547712607,5.021260885103431,circular
810,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,276.8922863622295,5.021260885103431,circular
811,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,281.913547247333,5.021260885103431,circular
812,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,286.93480813243644,5.021260885103431,circular
813,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,291.9560690175399,5.021260885103431,circular
814,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,296.97732990264336,5.021260885103431,circular
815,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,301.9985907877468,5.021260885103431,circular
816,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,307.0198516728503,5.021260885103431,circular
817,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,312.04111255795374,5.021260885103431,circular
818,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,317.0623734430572,5.021260885103431,circular
819,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,322.08363432816066,5.021260885103431,circular
820,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,327.1048952132641,5.021260885103431,circular
821,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,332.1261560983676,5.021260885103431,circular
822,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,337.14741698347103,5.021260885103431,circular
823,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,342.1686778685745,5.021260885103431,circular
824,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,347.18993875367795,5.021260885103431,circular
825,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,352.2111996387814,5.021260885103431,circular
826,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,357.23246052388487,5.021260885103431,circular
827,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,2.2537214089883264,5.021260885103431,circular
828,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,7.274982294091758,5.021260885103431,circular
829,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,12.296243179195189,5.021260885103431,circular
830,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,17.31750406429862,5.021260885103431,circular
831,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,22.33876494940205,5.021260885103431,circular
832,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,27.360025834505482,5.021260885103431,circular
833,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,32.381286719608916,5.021260885103431,circular
834,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,37.402547604712346,5.021260885103431,circular
835,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,42.42380848981578,5.021260885103431,circular
836,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,47.44506937491921,5.021260885103431,circular
837,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,52.46633026002264,5.021260885103431,circular
838,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,57.48759114512607,5.021260885103431,circular
839,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,62.5088520302295,5.021260885103431,circular
840,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,67.53011291533294,5.021260885103431,circular
841,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,72.55137380043637,5.021260885103431,circular
842,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,77.5726346855398,5.021260885103431,circular
843,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,82.59389557064323,5.021260885103431,circular
844,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,87.61515645574666,5.021260885103431,circular
845,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,92.63641734085009,5.021260885103431,circular
846,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,97.65767822595352,5.021260885103431,circular
847,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,102.67893911105695,5.021260885103431,circular
848,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,107.70019999616038,5.021260885103431,circular
849,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,112.72146088126381,5.021260885103431,circular
850,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,117.74272176636724,5.021260885103431,circular
851,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,122.76398265147067,5.021260885103431,circular
852,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,127.7852435365741,5.021260885103431,circular
853,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,132.80650442167754,5.021260885103431,circular
854,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,137.82776530678098,5.021260885103431,circular
855,1100,700,165.7843462590408,-85,11.505794098357505,18.47430475951294,-85,1350,700,142.8490261918844,5.021260885103431,circular
856,1100,700,165.7843462590408,-85,19.25639156218217,21.41811930585211,-85,1350,700,147.87028707698784,5.021260885103431,circular
857,1100,700,165.7843462590408,-85,21.813356630230874,23.06730250275713,-85,1350,700,152.89154796209127,5.021260885103431,circular
858,1100,700,165.7843462590408,-85,23.31969953712386,24.1582774269213,-85,1350,700,157.9128088471947,5.021260885103431,circular
859,1100,700,165.7843462590408,-85,24.33271141113945,24.92014212493214,-85,1350,700,162.93406973229813,5.021260885103431,circular
860,1100,700,165.7843462590408,-85,25.042923900792417,25.452908776355446,-85,1350,700,167.95533061740156,5.021260885103431,circular
861,1100,700,165.7843462590408,-85,25.536951728381826,25.80746062382631,-85,1350,700,172.976591502505,5.021260885103431,circular
862,1100,700,165.7843462590408,-85,25.859665714847075,26.011117049096303,-85,1350,700,177.99785238760842,5.021260885103431,circular
863,1100,700,165.7843462590408,-85,26.035130213615616,26.077602459396946,-85,1350,700,183.01911327271185,5.021260885103431,circular
864,1100,700,165.7843462590408,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.04037415781528,5.021260885103431,circular
865,1100,700,165.7843462590408,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.0616350429187,5.021260885103431,circular
866,1100,700,165.7843462590408,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.08289592802214,5.021260885103431,circular
867,1100,700,165.7843462590408,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.10415681312557,5.021260885103431,circular
868,1100,700,165.7843462590408,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.125417698229,5.021260885103431,circular
869,1100,700,165.7843462590408,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.14667858333243,5.021260885103431,circular
870,1100,700,165.7843462590408,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.16793946843586,5.021260885103431,circular
871,1100,700,165.7843462590408,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.1892003535393,5.021260885103431,circular
872,1100,700,165.7843462590408,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.21046123864272,5.021260885103431,circular
873,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,233.23172212374615,5.021260885103431,circular
874,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,238.25298300884958,5.021260885103431,circular
875,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,243.274243893953,5.021260885103431,circular
876,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,248.29550477905644,5.021260885103431,circular
877,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,253.31676566415987,5.021260885103431,circular
878,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,258.3380265492633,5.021260885103431,circular
879,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,263.35928743436676,5.021260885103431,circular
880,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,268.3805483194702,5.021260885103431,circular
881,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,273.4018092045737,5.021260885103431,circular
882,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,278.42307008967714,5.021260885103431,circular
883,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,283.4443309747806,5.021260885103431,circular
884,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,288.46559185988406,5.021260885103431,circular
885,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,293.4868527449875,5.021260885103431,circular
886,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,298.508113630091,5.021260885103431,circular
887,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,303.52937451519443,5.021260885103431,circular
888,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,308.5506354002979,5.021260885103431,circular
889,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,313.57189628540135,5.021260885103431,circular
890,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,318.5931571705048,5.021260885103431,circular
891,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,323.61441805560827,5.021260885103431,circular
892,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,328.6356789407117,5.021260885103431,circular
893,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,333.6569398258152,5.021260885103431,circular
894,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,338.67820071091865,5.021260885103431,circular
895,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,343.6994615960221,5.021260885103431,circular
896,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,348.72072248112556,5.021260885103431,circular
897,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,353.741983366229,5.021260885103431,circular
898,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,358.7632442513325,5.021260885103431,circular
899,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,3.784505136435939,5.021260885103431,circular
900,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,8.80576602153937,5.021260885103431,circular
901,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,13.8270269066428,5.021260885103431,circular
902,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,18.84828779174623,5.021260885103431,circular
903,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,23.86954867684966,5.021260885103431,circular
904,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,28.89080956195309,5.021260885103431,circular
905,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,33.91207044705652,5.021260885103431,circular
906,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,38.93333133215995,5.021260885103431,circular
907,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,43.95459221726338,5.021260885103431,circular
908,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,48.97585310236681,5.021260885103431,circular
909,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,53.99711398747024,5.021260885103431,circular
910,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,59.01837487257367,5.021260885103431,circular
911,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,64.0396357576771,5.021260885103431,circular
912,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,69.06089664278053,5.021260885103431,circular
913,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,74.08215752788396,5.021260885103431,circular
914,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,79.1034184129874,5.021260885103431,circular
915,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,84.12467929809083,5.021260885103431,circular
916,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,89.14594018319426,5.021260885103431,circular
917,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,94.16720106829769,5.021260885103431,circular
918,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,99.18846195340112,5.021260885103431,circular
919,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,104.20972283850455,5.021260885103431,circular
920,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,109.23098372360798,5.021260885103431,circular
921,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,114.25224460871141,5.021260885103431,circular
922,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,119.27350549381484,5.021260885103431,circular
923,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,124.29476637891827,5.021260885103431,circular
924,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,129.3160272640217,5.021260885103431,circular
925,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,134.33728814912513,5.021260885103431,circular
926,1100,700,165.7843462590408,-85,-85,11.505794098357505,-85,1350,700,139.35854903422856,5.021260885103431,circular
927,1100,700,165.7843462590408,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.379809919332,5.021260885103431,circular
928,1100,700,165.7843462590408,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.40107080443542,5.021260885103431,circular
929,1100,700,165.7843462590408,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.42233168953885,5.021260885103431,circular
930,1100,700,165.7843462590408,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.44359257464228,5.021260885103431,circular
931,1100,700,165.7843462590408,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.4648534597457,5.021260885103431,circular
932,1100,700,165.7843462590408,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.48611434484914,5.021260885103431,circular
933,1100,700,165.7843462590408,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.50737522995257,5.021260885103431,circular
934,1100,700,165.7843462590408,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.528636115056,5.021260885103431,circular
935,1100,700,165.7843462590408,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.54989700015943,5.021260885103431,circular
936,1100,700,165.7843462590408,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.57115788526286,5.021260885103431,circular
937,1100,700,165.7843462590408,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.5924187703663,5.021260885103431,circular
938,1100,700,165.7843462590408,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.61367965546972,5.021260885103431,circular
939,1100,700,165.7843462590408,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.63494054057315,5.021260885103431,circular
940,1100,700,165.7843462590408,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.65620142567658,5.021260885103431,circular
941,1100,700,165.7843462590408,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.67746231078002,5.021260885103431,circular
942,1100,700,165.7843462590408,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.69872319588345,5.021260885103431,circular
943,1100,700,165.7843462590408,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.71998408098688,5.021260885103431,circular
944,1100,700,165.7843462590408,-85,16.269948115724716,-85,-85,1350,700,229.7412449660903,5.021260885103431,circular
945,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,234.76250585119374,5.021260885103431,circular
946,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,239.78376673629717,5.021260885103431,circular
947,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,244.8050276214006,5.021260885103431,circular
948,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,249.82628850650403,5.021260885103431,circular
949,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,254.84754939160746,5.021260885103431,circular
950,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,259.8688102767109,5.021260885103431,circular
951,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,264.8900711618144,5.021260885103431,circular
952,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,269.91133204691783,5.021260885103431,circular
953,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,274.9325929320213,5.021260885103431,circular
954,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,279.95385381712475,5.021260885103431,circular
955,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,284.9751147022282,5.021260885103431,circular
956,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,289.99637558733167,5.021260885103431,circular
957,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,295.01763647243513,5.021260885103431,circular
958,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,300.0388973575386,5.021260885103431,circular
959,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,305.06015824264205,5.021260885103431,circular
960,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,310.0814191277455,5.021260885103431,circular
961,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,315.10268001284896,5.021260885103431,circular
962,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,320.1239408979524,5.021260885103431,circular
963,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,325.1452017830559,5.021260885103431,circular
964,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,330.16646266815934,5.021260885103431,circular
965,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,335.1877235532628,5.021260885103431,circular
966,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,340.20898443836626,5.021260885103431,circular
967,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,345.2302453234697,5.021260885103431,circular
968,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,350.2515062085732,5.021260885103431,circular
969,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,355.27276709367663,5.021260885103431,circular
970,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,0.29402797878009324,5.021260885103431,circular
971,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,5.3152888638835245,5.021260885103431,circular
972,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,10.336549748986956,5.021260885103431,circular
973,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,15.357810634090388,5.021260885103431,circular
974,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,20.37907151919382,5.021260885103431,circular
975,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,25.40033240429725,5.021260885103431,circular
976,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,30.42159328940068,5.021260885103431,circular
977,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,35.44285417450411,5.021260885103431,circular
978,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,40.46411505960754,5.021260885103431,circular
979,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,45.485375944710974,5.021260885103431,circular
980,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,50.506636829814404,5.021260885103431,circular
981,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,55.527897714917835,5.021260885103431,circular
982,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,60.549158600021265,5.021260885103431,circular
983,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,65.5704194851247,5.021260885103431,circular
984,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,70.59168037022813,5.021260885103431,circular
985,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,75.61294125533156,5.021260885103431,circular
986,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,80.634202140435,5.021260885103431,circular
987,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,85.65546302553842,5.021260885103431,circular
988,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,90.67672391064185,5.021260885103431,circular
989,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,95.69798479574528,5.021260885103431,circular
990,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,100.71924568084872,5.021260885103431,circular
991,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,105.74050656595215,5.021260885103431,circular
992,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,110.76176745105558,5.021260885103431,circular
993,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,115.783028336159,5.021260885103431,circular
994,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,120.80428922126244,5.021260885103431,circular
995,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,125.82555010636587,5.021260885103431,circular
996,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,130.8468109914693,5.021260885103431,circular
997,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,135.86807187657274,5.021260885103431,circular
998,1100,700,165.7843462590408,-85,-85,16.269948115724727,-85,1350,700,140.88933276167617,5.021260885103431,circular
999,1100,700,165.7843462590408,-85,17.513155499392102,20.48098321025059,-85,1350,700,145.9105936467796,5.021260885103431,circular
