Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,234.5584834653396,6.855177713321578,circular
779,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,241.4136611786612,6.855177713321578,circular
780,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,248.26883889198277,6.855177713321578,circular
781,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,255.12401660530435,6.855177713321578,circular
782,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,261.9791943186259,6.855177713321578,circular
783,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,268.83437203194745,6.855177713321578,circular
784,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,275.689549745269,6.855177713321578,circular
785,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,282.54472745859056,6.855177713321578,circular
786,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,289.3999051719121,6.855177713321578,circular
787,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,296.25508288523366,6.855177713321578,circular
788,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,303.1102605985552,6.855177713321578,circular
789,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,309.96543831187677,6.855177713321578,circular
790,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,316.8206160251983,6.855177713321578,circular
791,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,323.67579373851987,6.855177713321578,circular
792,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,330.5309714518414,6.855177713321578,circular
793,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,337.386149165163,6.855177713321578,circular
794,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,344.24132687848453,6.855177713321578,circular
795,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,351.0965045918061,6.855177713321578,circular
796,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,357.95168230512763,6.855177713321578,circular
797,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,4.806860018449186,6.855177713321578,circular
798,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,11.662037731770763,6.855177713321578,circular
799,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,18.51721544509234,6.855177713321578,circular
800,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,25.372393158413917,6.855177713321578,circular
801,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,32.227570871735495,6.855177713321578,circular
802,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,39.082748585057075,6.855177713321578,circular
803,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,45.937926298378656,6.855177713321578,circular
804,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,52.79310401170024,6.855177713321578,circular
805,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,59.64828172502182,6.855177713321578,circular
806,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,66.5034594383434,6.855177713321578,circular
807,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,73.35863715166498,6.855177713321578,circular
808,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,80.21381486498656,6.855177713321578,circular
809,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,87.06899257830814,6.855177713321578,circular
810,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,93.92417029162972,6.855177713321578,circular
811,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,100.7793480049513,6.855177713321578,circular
812,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,107.63452571827288,6.855177713321578,circular
813,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,114.48970343159446,6.855177713321578,circular
814,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,121.34488114491604,6.855177713321578,circular
815,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,128.2000588582376,6.855177713321578,circular
816,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,135.0552365715592,6.855177713321578,circular
817,1100,700,192.6819720335492,-85,-85,16.269948115724727,-85,1350,700,141.91041428488077,6.855177713321578,circular
818,1100,700,192.6819720335492,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.76559199820235,6.855177713321578,circular
819,1100,700,192.6819720335492,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.62076971152393,6.855177713321578,circular
820,1100,700,192.6819720335492,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.47594742484551,6.855177713321578,circular
821,1100,700,192.6819720335492,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.3311251381671,6.855177713321578,circular
822,1100,700,192.6819720335492,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.18630285148868,6.855177713321578,circular
823,1100,700,192.6819720335492,-85,26.011117049096303,26.074956048612798,-85,1350,700,183.04148056481026,6.855177713321578,circular
824,1100,700,192.6819720335492,-85,26.074956048612798,26.011117049096303,-85,1350,700,189.89665827813184,6.855177713321578,circular
825,1100,700,192.6819720335492,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.75183599145342,6.855177713321578,circular
826,1100,700,192.6819720335492,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.607013704775,6.855177713321578,circular
827,1100,700,192.6819720335492,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.46219141809658,6.855177713321578,circular
828,1100,700,192.6819720335492,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.31736913141816,6.855177713321578,circular
829,1100,700,192.6819720335492,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.17254684473974,6.855177713321578,circular
830,1100,700,192.6819720335492,-85,16.269948115724716,-85,-85,1350,700,231.02772455806132,6.855177713321578,circular
831,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,237.8829022713829,6.855177713321578,circular
832,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,244.73807998470448,6.855177713321578,circular
833,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,251.59325769802606,6.855177713321578,circular
834,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,258.44843541134765,6.855177713321578,circular
835,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,265.3036131246692,6.855177713321578,circular
836,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,272.15879083799075,6.855177713321578,circular
837,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,279.0139685513123,6.855177713321578,circular
838,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,285.86914626463386,6.855177713321578,circular
839,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,292.7243239779554,6.855177713321578,circular
840,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,299.57950169127696,6.855177713321578,circular
841,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,306.4346794045985,6.855177713321578,circular
842,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,313.28985711792006,6.855177713321578,circular
843,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,320.1450348312416,6.855177713321578,circular
844,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,327.00021254456317,6.855177713321578,circular
845,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,333.8553902578847,6.855177713321578,circular
846,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,340.7105679712063,6.855177713321578,circular
847,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,347.5657456845278,6.855177713321578,circular
848,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,354.4209233978494,6.855177713321578,circular
849,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,1.2761011111709308,6.855177713321578,circular
850,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,8.131278824492508,6.855177713321578,circular
851,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,14.986456537814085,6.855177713321578,circular
852,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,21.841634251135662,6.855177713321578,circular
853,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,28.69681196445724,6.855177713321578,circular
854,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,35.55198967777882,6.855177713321578,circular
855,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,42.4071673911004,6.855177713321578,circular
856,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,49.26234510442198,6.855177713321578,circular
857,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,56.11752281774356,6.855177713321578,circular
858,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,62.97270053106514,6.855177713321578,circular
859,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,69.82787824438672,6.855177713321578,circular
860,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,76.6830559577083,6.855177713321578,circular
861,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,83.53823367102989,6.855177713321578,circular
862,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,90.39341138435147,6.855177713321578,circular
863,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,97.24858909767305,6.855177713321578,circular
864,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,104.10376681099463,6.855177713321578,circular
865,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,110.95894452431621,6.855177713321578,circular
866,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,117.81412223763779,6.855177713321578,circular
867,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,124.66929995095937,6.855177713321578,circular
868,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,131.52447766428094,6.855177713321578,circular
869,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,138.37965537760252,6.855177713321578,circular
870,1100,700,192.6819720335492,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.2348330909241,6.855177713321578,circular
871,1100,700,192.6819720335492,-85,20.97742610025734,22.496022074683278,-85,1350,700,152.09001080424568,6.855177713321578,circular
872,1100,700,192.6819720335492,-85,23.31969953712386,24.1582774269213,-85,1350,700,158.94518851756726,6.855177713321578,circular
873,1100,700,192.6819720335492,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.80036623088884,6.855177713321578,circular
874,1100,700,192.6819720335492,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.65554394421042,6.855177713321578,circular
875,1100,700,192.6819720335492,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.510721657532,6.855177713321578,circular
876,1100,700,192.6819720335492,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.36589937085358,6.855177713321578,circular
877,1100,700,192.6819720335492,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.22107708417516,6.855177713321578,circular
878,1100,700,192.6819720335492,-85,25.7492610641292,25.452908776355446,-85,1350,700,200.07625479749674,6.855177713321578,circular
879,1100,700,192.6819720335492,-85,25.157178905256924,24.646943359767004,-85,1350,700,206.93143251081833,6.855177713321578,circular
880,1100,700,192.6819720335492,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.7866102241399,6.855177713321578,circular
881,1100,700,192.6819720335492,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.6417879374615,6.855177713321578,circular
882,1100,700,192.6819720335492,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.49696565078307,6.855177713321578,circular
883,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,234.35214336410465,6.855177713321578,circular
884,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,241.20732107742623,6.855177713321578,circular
885,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,248.0624987907478,6.855177713321578,circular
886,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,254.9176765040694,6.855177713321578,circular
887,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,261.77285421739094,6.855177713321578,circular
888,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,268.6280319307125,6.855177713321578,circular
889,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,275.48320964403405,6.855177713321578,circular
890,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,282.3383873573556,6.855177713321578,circular
891,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,289.19356507067715,6.855177713321578,circular
892,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,296.0487427839987,6.855177713321578,circular
893,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,302.90392049732026,6.855177713321578,circular
894,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,309.7590982106418,6.855177713321578,circular
895,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,316.61427592396336,6.855177713321578,circular
896,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,323.4694536372849,6.855177713321578,circular
897,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,330.32463135060647,6.855177713321578,circular
898,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,337.179809063928,6.855177713321578,circular
899,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,344.03498677724957,6.855177713321578,circular
900,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,350.8901644905711,6.855177713321578,circular
901,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,357.7453422038927,6.855177713321578,circular
902,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,4.600519917214228,6.855177713321578,circular
903,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,11.455697630535806,6.855177713321578,circular
904,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,18.310875343857383,6.855177713321578,circular
905,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,25.16605305717896,6.855177713321578,circular
906,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,32.02123077050054,6.855177713321578,circular
907,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,38.87640848382212,6.855177713321578,circular
908,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,45.7315861971437,6.855177713321578,circular
909,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,52.58676391046528,6.855177713321578,circular
910,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,59.44194162378686,6.855177713321578,circular
911,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,66.29711933710844,6.855177713321578,circular
912,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,73.15229705043002,6.855177713321578,circular
913,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,80.0074747637516,6.855177713321578,circular
914,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,86.86265247707318,6.855177713321578,circular
915,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,93.71783019039476,6.855177713321578,circular
916,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,100.57300790371634,6.855177713321578,circular
917,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,107.42818561703793,6.855177713321578,circular
918,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,114.2833633303595,6.855177713321578,circular
919,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,121.13854104368109,6.855177713321578,circular
920,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,127.99371875700267,6.855177713321578,circular
921,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,134.84889647032423,6.855177713321578,circular
922,1100,700,192.6819720335492,-85,-85,14.513447644213304,-85,1350,700,141.70407418364582,6.855177713321578,circular
923,1100,700,192.6819720335492,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.5592518969674,6.855177713321578,circular
924,1100,700,192.6819720335492,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.41442961028898,6.855177713321578,circular
925,1100,700,192.6819720335492,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.26960732361056,6.855177713321578,circular
926,1100,700,192.6819720335492,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.12478503693214,6.855177713321578,circular
927,1100,700,192.6819720335492,-85,25.684904084789974,25.906018829630398,-85,1350,700,175.97996275025372,6.855177713321578,circular
928,1100,700,192.6819720335492,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.8351404635753,6.855177713321578,circular
929,1100,700,192.6819720335492,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.69031817689688,6.855177713321578,circular
930,1100,700,192.6819720335492,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.54549589021846,6.855177713321578,circular
931,1100,700,192.6819720335492,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.40067360354004,6.855177713321578,circular
932,1100,700,192.6819720335492,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.25585131686162,6.855177713321578,circular
933,1100,700,192.6819720335492,-85,23.553218972269416,22.496022074683278,-85,1350,700,217.1110290301832,6.855177713321578,circular
934,1100,700,192.6819720335492,-85,21.418119305852123,19.25639156218219,-85,1350,700,223.96620674350478,6.855177713321578,circular
935,1100,700,192.6819720335492,-85,16.269948115724716,-85,-85,1350,700,230.82138445682637,6.855177713321578,circular
936,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,237.67656217014795,6.855177713321578,circular
937,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,244.53173988346953,6.855177713321578,circular
938,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,251.3869175967911,6.855177713321578,circular
939,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,258.2420953101127,6.855177713321578,circular
940,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,265.09727302343424,6.855177713321578,circular
941,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,271.9524507367558,6.855177713321578,circular
942,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,278.80762845007735,6.855177713321578,circular
943,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,285.6628061633989,6.855177713321578,circular
944,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,292.51798387672045,6.855177713321578,circular
945,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,299.373161590042,6.855177713321578,circular
946,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,306.22833930336355,6.855177713321578,circular
947,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,313.0835170166851,6.855177713321578,circular
948,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,319.93869473000666,6.855177713321578,circular
949,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,326.7938724433282,6.855177713321578,circular
950,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,333.64905015664976,6.855177713321578,circular
951,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,340.5042278699713,6.855177713321578,circular
952,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,347.35940558329287,6.855177713321578,circular
953,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,354.2145832966144,6.855177713321578,circular
954,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,1.0697610099359736,6.855177713321578,circular
955,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,7.924938723257552,6.855177713321578,circular
956,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,14.78011643657913,6.855177713321578,circular
957,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,21.63529414990071,6.855177713321578,circular
958,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,28.490471863222286,6.855177713321578,circular
959,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,35.34564957654386,6.855177713321578,circular
960,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,42.200827289865444,6.855177713321578,circular
961,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,49.056005003187025,6.855177713321578,circular
962,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,55.911182716508605,6.855177713321578,circular
963,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,62.766360429830186,6.855177713321578,circular
964,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,69.62153814315177,6.855177713321578,circular
965,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,76.47671585647335,6.855177713321578,circular
966,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,83.33189356979493,6.855177713321578,circular
967,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,90.18707128311651,6.855177713321578,circular
968,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,97.04224899643809,6.855177713321578,circular
969,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,103.89742670975967,6.855177713321578,circular
970,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,110.75260442308125,6.855177713321578,circular
971,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,117.60778213640283,6.855177713321578,circular
972,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,124.46295984972441,6.855177713321578,circular
973,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,131.31813756304598,6.855177713321578,circular
974,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,138.17331527636756,6.855177713321578,circular
975,1100,700,192.6819720335492,-85,14.513447644213304,19.25639156218217,-85,1350,700,145.02849298968914,6.855177713321578,circular
976,1100,700,192.6819720335492,-85,20.97742610025734,22.496022074683278,-85,1350,700,151.88367070301072,6.855177713321578,circular
977,1100,700,192.6819720335492,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.7388484163323,6.855177713321578,circular
978,1100,700,192.6819720335492,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.59402612965388,6.855177713321578,circular
979,1100,700,192.6819720335492,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.44920384297546,6.855177713321578,circular
980,1100,700,192.6819720335492,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.30438155629705,6.855177713321578,circular
981,1100,700,192.6819720335492,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.15955926961863,6.855177713321578,circular
982,1100,700,192.6819720335492,-85,26.035130213615616,25.906018829630398,-85,1350,700,193.0147369829402,6.855177713321578,circular
983,1100,700,192.6819720335492,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.8699146962618,6.855177713321578,circular
984,1100,700,192.6819720335492,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.72509240958337,6.855177713321578,circular
985,1100,700,192.6819720335492,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.58027012290495,6.855177713321578,circular
986,1100,700,192.6819720335492,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.43544783622653,6.855177713321578,circular
987,1100,700,192.6819720335492,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.2906255495481,6.855177713321578,circular
988,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,234.1458032628697,6.855177713321578,circular
989,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,241.00098097619127,6.855177713321578,circular
990,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,247.85615868951285,6.855177713321578,circular
991,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,254.71133640283443,6.855177713321578,circular
992,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,261.566514116156,6.855177713321578,circular
993,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,268.42169182947754,6.855177713321578,circular
994,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,275.2768695427991,6.855177713321578,circular
995,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,282.13204725612064,6.855177713321578,circular
996,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,288.9872249694422,6.855177713321578,circular
997,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,295.84240268276375,6.855177713321578,circular
998,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,302.6975803960853,6.855177713321578,circular
999,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,309.55275810940685,6.855177713321578,circular
