Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,78.7312312191256,-85,-85,25.946643644493044,26.053745949214605,1350,700,188.43087413791937,13.698339274356371,circular
779,1100,700,78.7312312191256,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.12921341227576,13.698339274356371,circular
780,1100,700,78.7312312191256,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.82755268663215,13.698339274356371,circular
781,1100,700,78.7312312191256,-85,-85,22.170735458799452,20.48098321025059,1350,700,229.52589196098853,13.698339274356371,circular
782,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,243.22423123534492,13.698339274356371,circular
783,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,256.9225705097013,13.698339274356371,circular
784,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,270.6209097840577,13.698339274356371,circular
785,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,284.3192490584141,13.698339274356371,circular
786,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,298.01758833277046,13.698339274356371,circular
787,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,311.71592760712684,13.698339274356371,circular
788,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,325.41426688148323,13.698339274356371,circular
789,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,339.1126061558396,13.698339274356371,circular
790,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,352.810945430196,13.698339274356371,circular
791,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,6.509284704552385,13.698339274356371,circular
792,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,20.207623978908757,13.698339274356371,circular
793,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,33.90596325326513,13.698339274356371,circular
794,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,47.6043025276215,13.698339274356371,circular
795,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,61.30264180197787,13.698339274356371,circular
796,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,75.00098107633424,13.698339274356371,circular
797,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,88.69932035069061,13.698339274356371,circular
798,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,102.39765962504698,13.698339274356371,circular
799,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,116.09599889940336,13.698339274356371,circular
800,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,129.79433817375974,13.698339274356371,circular
801,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,143.49267744811613,13.698339274356371,circular
802,1100,700,78.7312312191256,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.1910167224725,13.698339274356371,circular
803,1100,700,78.7312312191256,-85,-85,24.33271141113945,24.78833704083229,1350,700,170.8893559968289,13.698339274356371,circular
804,1100,700,78.7312312191256,-85,-85,25.7492610641292,25.946643644493044,1350,700,184.58769527118528,13.698339274356371,circular
805,1100,700,78.7312312191256,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.28603454554167,13.698339274356371,circular
806,1100,700,78.7312312191256,-85,-85,25.361807294499556,25.042923900792417,1350,700,211.98437381989805,13.698339274356371,circular
807,1100,700,78.7312312191256,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.68271309425444,13.698339274356371,circular
808,1100,700,78.7312312191256,-85,-85,14.513447644213265,-85,1350,700,239.38105236861082,13.698339274356371,circular
809,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,253.0793916429672,13.698339274356371,circular
810,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,266.7777309173236,13.698339274356371,circular
811,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,280.47607019168,13.698339274356371,circular
812,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,294.17440946603637,13.698339274356371,circular
813,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,307.87274874039275,13.698339274356371,circular
814,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,321.57108801474914,13.698339274356371,circular
815,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,335.2694272891055,13.698339274356371,circular
816,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,348.9677665634619,13.698339274356371,circular
817,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,2.666105837818293,13.698339274356371,circular
818,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,16.364445112174664,13.698339274356371,circular
819,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,30.062784386531035,13.698339274356371,circular
820,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,43.76112366088741,13.698339274356371,circular
821,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,57.45946293524378,13.698339274356371,circular
822,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,71.15780220960015,13.698339274356371,circular
823,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,84.85614148395652,13.698339274356371,circular
824,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,98.55448075831289,13.698339274356371,circular
825,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,112.25282003266926,13.698339274356371,circular
826,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,125.95115930702563,13.698339274356371,circular
827,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,139.649498581382,13.698339274356371,circular
828,1100,700,78.7312312191256,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.34783785573836,13.698339274356371,circular
829,1100,700,78.7312312191256,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.04617713009475,13.698339274356371,circular
830,1100,700,78.7312312191256,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.74451640445113,13.698339274356371,circular
831,1100,700,78.7312312191256,-85,-85,26.074956048612798,26.067010357935978,1350,700,194.44285567880752,13.698339274356371,circular
832,1100,700,78.7312312191256,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.1411949531639,13.698339274356371,circular
833,1100,700,78.7312312191256,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.8395342275203,13.698339274356371,circular
834,1100,700,78.7312312191256,-85,-85,19.25639156218219,14.513447644213265,1350,700,235.53787350187667,13.698339274356371,circular
835,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,249.23621277623306,13.698339274356371,circular
836,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,262.93455205058945,13.698339274356371,circular
837,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,276.63289132494583,13.698339274356371,circular
838,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,290.3312305993022,13.698339274356371,circular
839,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,304.0295698736586,13.698339274356371,circular
840,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,317.727909148015,13.698339274356371,circular
841,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,331.4262484223714,13.698339274356371,circular
842,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,345.12458769672776,13.698339274356371,circular
843,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,358.82292697108414,13.698339274356371,circular
844,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,12.521266245440529,13.698339274356371,circular
845,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,26.2196055197969,13.698339274356371,circular
846,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,39.91794479415327,13.698339274356371,circular
847,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,53.61628406850964,13.698339274356371,circular
848,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,67.31462334286601,13.698339274356371,circular
849,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,81.01296261722239,13.698339274356371,circular
850,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,94.71130189157876,13.698339274356371,circular
851,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,108.40964116593513,13.698339274356371,circular
852,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,122.1079804402915,13.698339274356371,circular
853,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,135.80631971464788,13.698339274356371,circular
854,1100,700,78.7312312191256,-85,-85,-85,16.269948115724727,1350,700,149.50465898900427,13.698339274356371,circular
855,1100,700,78.7312312191256,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.20299826336066,13.698339274356371,circular
856,1100,700,78.7312312191256,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.90133753771704,13.698339274356371,circular
857,1100,700,78.7312312191256,-85,-85,26.011117049096303,26.074956048612798,1350,700,190.59967681207343,13.698339274356371,circular
858,1100,700,78.7312312191256,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.2980160864298,13.698339274356371,circular
859,1100,700,78.7312312191256,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.9963553607862,13.698339274356371,circular
860,1100,700,78.7312312191256,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.69469463514258,13.698339274356371,circular
861,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,245.39303390949897,13.698339274356371,circular
862,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,259.09137318385535,13.698339274356371,circular
863,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,272.78971245821174,13.698339274356371,circular
864,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,286.4880517325681,13.698339274356371,circular
865,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,300.1863910069245,13.698339274356371,circular
866,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,313.8847302812809,13.698339274356371,circular
867,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,327.5830695556373,13.698339274356371,circular
868,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,341.28140882999367,13.698339274356371,circular
869,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,354.97974810435005,13.698339274356371,circular
870,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,8.678087378706437,13.698339274356371,circular
871,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,22.376426653062808,13.698339274356371,circular
872,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,36.07476592741918,13.698339274356371,circular
873,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,49.77310520177555,13.698339274356371,circular
874,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,63.47144447613192,13.698339274356371,circular
875,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,77.16978375048829,13.698339274356371,circular
876,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,90.86812302484466,13.698339274356371,circular
877,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,104.56646229920104,13.698339274356371,circular
878,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,118.2648015735574,13.698339274356371,circular
879,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,131.9631408479138,13.698339274356371,circular
880,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,145.66148012227018,13.698339274356371,circular
881,1100,700,78.7312312191256,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.35981939662656,13.698339274356371,circular
882,1100,700,78.7312312191256,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.05815867098295,13.698339274356371,circular
883,1100,700,78.7312312191256,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.75649794533933,13.698339274356371,circular
884,1100,700,78.7312312191256,-85,-85,26.035130213615616,25.906018829630398,1350,700,200.45483721969572,13.698339274356371,circular
885,1100,700,78.7312312191256,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.1531764940521,13.698339274356371,circular
886,1100,700,78.7312312191256,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.8515157684085,13.698339274356371,circular
887,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,241.54985504276488,13.698339274356371,circular
888,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,255.24819431712126,13.698339274356371,circular
889,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,268.94653359147765,13.698339274356371,circular
890,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,282.64487286583403,13.698339274356371,circular
891,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,296.3432121401904,13.698339274356371,circular
892,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,310.0415514145468,13.698339274356371,circular
893,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,323.7398906889032,13.698339274356371,circular
894,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,337.4382299632596,13.698339274356371,circular
895,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,351.13656923761596,13.698339274356371,circular
896,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,4.834908511972344,13.698339274356371,circular
897,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,18.533247786328715,13.698339274356371,circular
898,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,32.23158706068509,13.698339274356371,circular
899,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,45.92992633504146,13.698339274356371,circular
900,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,59.62826560939783,13.698339274356371,circular
901,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,73.3266048837542,13.698339274356371,circular
902,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,87.02494415811057,13.698339274356371,circular
903,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,100.72328343246694,13.698339274356371,circular
904,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,114.42162270682331,13.698339274356371,circular
905,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,128.1199619811797,13.698339274356371,circular
906,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,141.81830125553608,13.698339274356371,circular
907,1100,700,78.7312312191256,-85,-85,18.47430475951294,20.97742610025734,1350,700,155.51664052989247,13.698339274356371,circular
908,1100,700,78.7312312191256,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.21497980424886,13.698339274356371,circular
909,1100,700,78.7312312191256,-85,-85,25.684904084789974,25.859665714847075,1350,700,182.91331907860524,13.698339274356371,circular
910,1100,700,78.7312312191256,-85,-85,26.077602459396946,26.035130213615616,1350,700,196.61165835296163,13.698339274356371,circular
911,1100,700,78.7312312191256,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.309997627318,13.698339274356371,circular
912,1100,700,78.7312312191256,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.0083369016744,13.698339274356371,circular
913,1100,700,78.7312312191256,-85,-85,16.269948115724716,-85,1350,700,237.70667617603078,13.698339274356371,circular
914,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,251.40501545038717,13.698339274356371,circular
915,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,265.10335472474355,13.698339274356371,circular
916,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,278.80169399909994,13.698339274356371,circular
917,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,292.5000332734563,13.698339274356371,circular
918,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,306.1983725478127,13.698339274356371,circular
919,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,319.8967118221691,13.698339274356371,circular
920,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,333.5950510965255,13.698339274356371,circular
921,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,347.29339037088187,13.698339274356371,circular
922,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,0.9917296452382516,13.698339274356371,circular
923,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,14.690068919594623,13.698339274356371,circular
924,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,28.388408193950994,13.698339274356371,circular
925,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,42.086747468307365,13.698339274356371,circular
926,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,55.78508674266374,13.698339274356371,circular
927,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,69.48342601702011,13.698339274356371,circular
928,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,83.18176529137648,13.698339274356371,circular
929,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,96.88010456573285,13.698339274356371,circular
930,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,110.57844384008922,13.698339274356371,circular
931,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,124.27678311444559,13.698339274356371,circular
932,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,137.97512238880196,13.698339274356371,circular
933,1100,700,78.7312312191256,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.67346166315832,13.698339274356371,circular
934,1100,700,78.7312312191256,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.3718009375147,13.698339274356371,circular
935,1100,700,78.7312312191256,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.0701402118711,13.698339274356371,circular
936,1100,700,78.7312312191256,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.76847948622748,13.698339274356371,circular
937,1100,700,78.7312312191256,-85,-85,25.807460623826316,25.536951728381826,1350,700,206.46681876058386,13.698339274356371,circular
938,1100,700,78.7312312191256,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.16515803494025,13.698339274356371,circular
939,1100,700,78.7312312191256,-85,-85,19.914354227256315,17.51315549939211,1350,700,233.86349730929663,13.698339274356371,circular
940,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,247.56183658365302,13.698339274356371,circular
941,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,261.2601758580094,13.698339274356371,circular
942,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,274.9585151323658,13.698339274356371,circular
943,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,288.6568544067222,13.698339274356371,circular
944,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,302.35519368107856,13.698339274356371,circular
945,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,316.05353295543495,13.698339274356371,circular
946,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,329.75187222979133,13.698339274356371,circular
947,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,343.4502115041477,13.698339274356371,circular
948,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,357.1485507785041,13.698339274356371,circular
949,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,10.846890052860488,13.698339274356371,circular
950,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,24.54522932721686,13.698339274356371,circular
951,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,38.24356860157323,13.698339274356371,circular
952,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,51.9419078759296,13.698339274356371,circular
953,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,65.64024715028597,13.698339274356371,circular
954,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,79.33858642464234,13.698339274356371,circular
955,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,93.03692569899872,13.698339274356371,circular
956,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,106.73526497335509,13.698339274356371,circular
957,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,120.43360424771146,13.698339274356371,circular
958,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,134.13194352206784,13.698339274356371,circular
959,1100,700,78.7312312191256,-85,-85,-85,11.505794098357505,1350,700,147.83028279642423,13.698339274356371,circular
960,1100,700,78.7312312191256,-85,-85,21.813356630230874,23.06730250275713,1350,700,161.5286220707806,13.698339274356371,circular
961,1100,700,78.7312312191256,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.226961345137,13.698339274356371,circular
962,1100,700,78.7312312191256,-85,-85,25.9816463993744,26.053745949214605,1350,700,188.92530061949338,13.698339274356371,circular
963,1100,700,78.7312312191256,-85,-85,25.9816463993744,25.807460623826316,1350,700,202.62363989384977,13.698339274356371,circular
964,1100,700,78.7312312191256,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.32197916820616,13.698339274356371,circular
965,1100,700,78.7312312191256,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.02031844256254,13.698339274356371,circular
966,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,243.71865771691893,13.698339274356371,circular
967,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,257.4169969912753,13.698339274356371,circular
968,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,271.1153362656317,13.698339274356371,circular
969,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,284.8136755399881,13.698339274356371,circular
970,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,298.51201481434447,13.698339274356371,circular
971,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,312.21035408870085,13.698339274356371,circular
972,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,325.90869336305724,13.698339274356371,circular
973,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,339.6070326374136,13.698339274356371,circular
974,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,353.30537191177,13.698339274356371,circular
975,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,7.003711186126395,13.698339274356371,circular
976,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,20.702050460482766,13.698339274356371,circular
977,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,34.40038973483914,13.698339274356371,circular
978,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,48.09872900919551,13.698339274356371,circular
979,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,61.79706828355188,13.698339274356371,circular
980,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,75.49540755790825,13.698339274356371,circular
981,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,89.19374683226462,13.698339274356371,circular
982,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,102.892086106621,13.698339274356371,circular
983,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,116.59042538097736,13.698339274356371,circular
984,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,130.28876465533375,13.698339274356371,circular
985,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,143.98710392969014,13.698339274356371,circular
986,1100,700,78.7312312191256,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.68544320404652,13.698339274356371,circular
987,1100,700,78.7312312191256,-85,-85,24.33271141113945,24.92014212493214,1350,700,171.3837824784029,13.698339274356371,circular
988,1100,700,78.7312312191256,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.0821217527593,13.698339274356371,circular
989,1100,700,78.7312312191256,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.78046102711568,13.698339274356371,circular
990,1100,700,78.7312312191256,-85,-85,25.361807294499556,24.92014212493214,1350,700,212.47880030147206,13.698339274356371,circular
991,1100,700,78.7312312191256,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.17713957582845,13.698339274356371,circular
992,1100,700,78.7312312191256,-85,-85,11.50579409835762,-85,1350,700,239.87547885018483,13.698339274356371,circular
993,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,253.57381812454122,13.698339274356371,circular
994,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,267.2721573988976,13.698339274356371,circular
995,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,280.970496673254,13.698339274356371,circular
996,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,294.6688359476104,13.698339274356371,circular
997,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,308.36717522196676,13.698339274356371,circular
998,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,322.06551449632315,13.698339274356371,circular
999,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,335.76385377067953,13.698339274356371,circular
