Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,292.5267865977741,17.607797638664444,circular
780,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,310.13458423643857,17.607797638664444,circular
781,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,327.74238187510304,17.607797638664444,circular
782,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,345.3501795137675,17.607797638664444,circular
783,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,2.9579771524319654,17.607797638664444,circular
784,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,20.56577479109641,17.607797638664444,circular
785,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,38.17357242976085,17.607797638664444,circular
786,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,55.781370068425296,17.607797638664444,circular
787,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,73.38916770708974,17.607797638664444,circular
788,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,90.99696534575418,17.607797638664444,circular
789,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,108.60476298441861,17.607797638664444,circular
790,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,126.21256062308305,17.607797638664444,circular
791,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,143.8203582617475,17.607797638664444,circular
792,1100,700,190.03724440836922,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.42815590041192,17.607797638664444,circular
793,1100,700,190.03724440836922,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.03595353907636,17.607797638664444,circular
794,1100,700,190.03724440836922,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.6437511777408,17.607797638664444,circular
795,1100,700,190.03724440836922,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.25154881640523,17.607797638664444,circular
796,1100,700,190.03724440836922,-85,22.496022074683278,20.97742610025735,-85,1350,700,231.85934645506967,17.607797638664444,circular
797,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,249.4671440937341,17.607797638664444,circular
798,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,267.07494173239854,17.607797638664444,circular
799,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,284.682739371063,17.607797638664444,circular
800,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,302.2905370097275,17.607797638664444,circular
801,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,319.89833464839194,17.607797638664444,circular
802,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,337.5061322870564,17.607797638664444,circular
803,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,355.11392992572087,17.607797638664444,circular
804,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,12.721727564385333,17.607797638664444,circular
805,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,30.329525203049776,17.607797638664444,circular
806,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,47.93732284171422,17.607797638664444,circular
807,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,65.54512048037867,17.607797638664444,circular
808,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,83.15291811904311,17.607797638664444,circular
809,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,100.76071575770754,17.607797638664444,circular
810,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,118.36851339637198,17.607797638664444,circular
811,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,135.97631103503642,17.607797638664444,circular
812,1100,700,190.03724440836922,-85,-85,16.269948115724727,-85,1350,700,153.58410867370085,17.607797638664444,circular
813,1100,700,190.03724440836922,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.1919063123653,17.607797638664444,circular
814,1100,700,190.03724440836922,-85,25.80746062382631,25.9816463993744,-85,1350,700,188.79970395102973,17.607797638664444,circular
815,1100,700,190.03724440836922,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.40750158969416,17.607797638664444,circular
816,1100,700,190.03724440836922,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.0152992283586,17.607797638664444,circular
817,1100,700,190.03724440836922,-85,16.269948115724716,-85,-85,1350,700,241.62309686702304,17.607797638664444,circular
818,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,259.2308945056875,17.607797638664444,circular
819,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,276.83869214435197,17.607797638664444,circular
820,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,294.44648978301643,17.607797638664444,circular
821,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,312.0542874216809,17.607797638664444,circular
822,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,329.66208506034536,17.607797638664444,circular
823,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,347.2698826990098,17.607797638664444,circular
824,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,4.877680337674292,17.607797638664444,circular
825,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,22.485477976338736,17.607797638664444,circular
826,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,40.09327561500318,17.607797638664444,circular
827,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,57.70107325366762,17.607797638664444,circular
828,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,75.30887089233207,17.607797638664444,circular
829,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,92.9166685309965,17.607797638664444,circular
830,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,110.52446616966094,17.607797638664444,circular
831,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,128.13226380832538,17.607797638664444,circular
832,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,145.7400614469898,17.607797638664444,circular
833,1100,700,190.03724440836922,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.34785908565425,17.607797638664444,circular
834,1100,700,190.03724440836922,-85,25.157178905256924,25.536951728381826,-85,1350,700,180.9556567243187,17.607797638664444,circular
835,1100,700,190.03724440836922,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.56345436298312,17.607797638664444,circular
836,1100,700,190.03724440836922,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.17125200164756,17.607797638664444,circular
837,1100,700,190.03724440836922,-85,21.81335663023087,19.914354227256315,-85,1350,700,233.779049640312,17.607797638664444,circular
838,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,251.38684727897643,17.607797638664444,circular
839,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,268.99464491764087,17.607797638664444,circular
840,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,286.60244255630533,17.607797638664444,circular
841,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,304.2102401949698,17.607797638664444,circular
842,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,321.81803783363426,17.607797638664444,circular
843,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,339.42583547229873,17.607797638664444,circular
844,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,357.0336331109632,17.607797638664444,circular
845,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,14.64143074962766,17.607797638664444,circular
846,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,32.2492283882921,17.607797638664444,circular
847,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,49.85702602695655,17.607797638664444,circular
848,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,67.464823665621,17.607797638664444,circular
849,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,85.07262130428543,17.607797638664444,circular
850,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,102.68041894294987,17.607797638664444,circular
851,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,120.28821658161431,17.607797638664444,circular
852,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,137.89601422027874,17.607797638664444,circular
853,1100,700,190.03724440836922,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.50381185894318,17.607797638664444,circular
854,1100,700,190.03724440836922,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.11160949760762,17.607797638664444,circular
855,1100,700,190.03724440836922,-85,25.906018829630398,26.035130213615616,-85,1350,700,190.71940713627205,17.607797638664444,circular
856,1100,700,190.03724440836922,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.3272047749365,17.607797638664444,circular
857,1100,700,190.03724440836922,-85,23.97102224645776,23.067302502757133,-85,1350,700,225.93500241360093,17.607797638664444,circular
858,1100,700,190.03724440836922,-85,11.50579409835762,-85,-85,1350,700,243.54280005226536,17.607797638664444,circular
859,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,261.1505976909298,17.607797638664444,circular
860,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,278.7583953295943,17.607797638664444,circular
861,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,296.36619296825876,17.607797638664444,circular
862,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,313.9739906069232,17.607797638664444,circular
863,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,331.5817882455877,17.607797638664444,circular
864,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,349.18958588425215,17.607797638664444,circular
865,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,6.797383522916618,17.607797638664444,circular
866,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,24.405181161581062,17.607797638664444,circular
867,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,42.012978800245506,17.607797638664444,circular
868,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,59.62077643890995,17.607797638664444,circular
869,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,77.2285740775744,17.607797638664444,circular
870,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,94.83637171623883,17.607797638664444,circular
871,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,112.44416935490327,17.607797638664444,circular
872,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,130.0519669935677,17.607797638664444,circular
873,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,147.65976463223214,17.607797638664444,circular
874,1100,700,190.03724440836922,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.26756227089658,17.607797638664444,circular
875,1100,700,190.03724440836922,-85,25.36180729449956,25.684904084789974,-85,1350,700,182.875359909561,17.607797638664444,circular
876,1100,700,190.03724440836922,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.48315754822545,17.607797638664444,circular
877,1100,700,190.03724440836922,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.0909551868899,17.607797638664444,circular
878,1100,700,190.03724440836922,-85,20.97742610025735,18.474304759512954,-85,1350,700,235.69875282555432,17.607797638664444,circular
879,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,253.30655046421876,17.607797638664444,circular
880,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,270.9143481028832,17.607797638664444,circular
881,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,288.52214574154766,17.607797638664444,circular
882,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,306.1299433802121,17.607797638664444,circular
883,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,323.7377410188766,17.607797638664444,circular
884,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,341.34553865754106,17.607797638664444,circular
885,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,358.9533362962055,17.607797638664444,circular
886,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,16.561133934869986,17.607797638664444,circular
887,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,34.16893157353443,17.607797638664444,circular
888,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,51.77672921219887,17.607797638664444,circular
889,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,69.38452685086332,17.607797638664444,circular
890,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,86.99232448952776,17.607797638664444,circular
891,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,104.6001221281922,17.607797638664444,circular
892,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,122.20791976685663,17.607797638664444,circular
893,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,139.81571740552107,17.607797638664444,circular
894,1100,700,190.03724440836922,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.4235150441855,17.607797638664444,circular
895,1100,700,190.03724440836922,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.03131268284994,17.607797638664444,circular
896,1100,700,190.03724440836922,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.63911032151438,17.607797638664444,circular
897,1100,700,190.03724440836922,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.24690796017882,17.607797638664444,circular
898,1100,700,190.03724440836922,-85,23.553218972269416,22.496022074683278,-85,1350,700,227.85470559884325,17.607797638664444,circular
899,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,245.4625032375077,17.607797638664444,circular
900,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,263.07030087617215,17.607797638664444,circular
901,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,280.6780985148366,17.607797638664444,circular
902,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,298.2858961535011,17.607797638664444,circular
903,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,315.89369379216555,17.607797638664444,circular
904,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,333.50149143083,17.607797638664444,circular
905,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,351.1092890694945,17.607797638664444,circular
906,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,8.717086708158945,17.607797638664444,circular
907,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,26.32488434682339,17.607797638664444,circular
908,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,43.93268198548783,17.607797638664444,circular
909,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,61.540479624152276,17.607797638664444,circular
910,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,79.14827726281672,17.607797638664444,circular
911,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,96.75607490148116,17.607797638664444,circular
912,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,114.36387254014559,17.607797638664444,circular
913,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,131.97167017881003,17.607797638664444,circular
914,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,149.57946781747447,17.607797638664444,circular
915,1100,700,190.03724440836922,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.1872654561389,17.607797638664444,circular
916,1100,700,190.03724440836922,-85,25.536951728381826,25.80746062382631,-85,1350,700,184.79506309480334,17.607797638664444,circular
917,1100,700,190.03724440836922,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.40286073346778,17.607797638664444,circular
918,1100,700,190.03724440836922,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.0106583721322,17.607797638664444,circular
919,1100,700,190.03724440836922,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.61845601079665,17.607797638664444,circular
920,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,255.22625364946109,17.607797638664444,circular
921,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,272.8340512881255,17.607797638664444,circular
922,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,290.44184892679,17.607797638664444,circular
923,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,308.04964656545445,17.607797638664444,circular
924,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,325.6574442041189,17.607797638664444,circular
925,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,343.2652418427834,17.607797638664444,circular
926,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,0.8730394814478473,17.607797638664444,circular
927,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,18.48083712011229,17.607797638664444,circular
928,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,36.088634758776735,17.607797638664444,circular
929,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,53.69643239744118,17.607797638664444,circular
930,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,71.30423003610562,17.607797638664444,circular
931,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,88.91202767477006,17.607797638664444,circular
932,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,106.5198253134345,17.607797638664444,circular
933,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,124.12762295209893,17.607797638664444,circular
934,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,141.73542059076337,17.607797638664444,circular
935,1100,700,190.03724440836922,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.3432182294278,17.607797638664444,circular
936,1100,700,190.03724440836922,-85,24.646943359767004,25.157178905256924,-85,1350,700,176.95101586809224,17.607797638664444,circular
937,1100,700,190.03724440836922,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.55881350675668,17.607797638664444,circular
938,1100,700,190.03724440836922,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.16661114542111,17.607797638664444,circular
939,1100,700,190.03724440836922,-85,23.067302502757133,21.81335663023087,-85,1350,700,229.77440878408555,17.607797638664444,circular
940,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,247.38220642275,17.607797638664444,circular
941,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,264.9900040614144,17.607797638664444,circular
942,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,282.5978017000789,17.607797638664444,circular
943,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,300.20559933874335,17.607797638664444,circular
944,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,317.8133969774078,17.607797638664444,circular
945,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,335.4211946160723,17.607797638664444,circular
946,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,353.02899225473675,17.607797638664444,circular
947,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,10.636789893401215,17.607797638664444,circular
948,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,28.24458753206566,17.607797638664444,circular
949,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,45.8523851707301,17.607797638664444,circular
950,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,63.460182809394546,17.607797638664444,circular
951,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,81.06798044805899,17.607797638664444,circular
952,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,98.67577808672343,17.607797638664444,circular
953,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,116.28357572538786,17.607797638664444,circular
954,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,133.8913733640523,17.607797638664444,circular
955,1100,700,190.03724440836922,-85,-85,11.505794098357505,-85,1350,700,151.49917100271674,17.607797638664444,circular
956,1100,700,190.03724440836922,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.10696864138117,17.607797638664444,circular
957,1100,700,190.03724440836922,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.7147662800456,17.607797638664444,circular
958,1100,700,190.03724440836922,-85,26.011117049096303,25.906018829630398,-85,1350,700,204.32256391871005,17.607797638664444,circular
959,1100,700,190.03724440836922,-85,24.646943359767004,23.97102224645776,-85,1350,700,221.93036155737448,17.607797638664444,circular
960,1100,700,190.03724440836922,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.53815919603892,17.607797638664444,circular
961,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,257.1459568347034,17.607797638664444,circular
962,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,274.75375447336785,17.607797638664444,circular
963,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,292.3615521120323,17.607797638664444,circular
964,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,309.9693497506968,17.607797638664444,circular
965,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,327.57714738936124,17.607797638664444,circular
966,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,345.1849450280257,17.607797638664444,circular
967,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,2.792742666690174,17.607797638664444,circular
968,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,20.400540305354617,17.607797638664444,circular
969,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,38.00833794401906,17.607797638664444,circular
970,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,55.616135582683505,17.607797638664444,circular
971,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,73.22393322134795,17.607797638664444,circular
972,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,90.83173086001239,17.607797638664444,circular
973,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,108.43952849867682,17.607797638664444,circular
974,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,126.04732613734126,17.607797638664444,circular
975,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,143.6551237760057,17.607797638664444,circular
976,1100,700,190.03724440836922,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.26292141467013,17.607797638664444,circular
977,1100,700,190.03724440836922,-85,24.92014212493214,25.36180729449956,-85,1350,700,178.87071905333457,17.607797638664444,circular
978,1100,700,190.03724440836922,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.478516691999,17.607797638664444,circular
979,1100,700,190.03724440836922,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.08631433066344,17.607797638664444,circular
980,1100,700,190.03724440836922,-85,22.496022074683278,20.97742610025735,-85,1350,700,231.69411196932788,17.607797638664444,circular
981,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,249.30190960799231,17.607797638664444,circular
982,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,266.90970724665675,17.607797638664444,circular
983,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,284.5175048853212,17.607797638664444,circular
984,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,302.1253025239857,17.607797638664444,circular
985,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,319.73310016265015,17.607797638664444,circular
986,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,337.3408978013146,17.607797638664444,circular
987,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,354.9486954399791,17.607797638664444,circular
988,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,12.556493078643541,17.607797638664444,circular
989,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,30.164290717307985,17.607797638664444,circular
990,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,47.77208835597243,17.607797638664444,circular
991,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,65.37988599463688,17.607797638664444,circular
992,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,82.98768363330132,17.607797638664444,circular
993,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,100.59548127196575,17.607797638664444,circular
994,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,118.20327891063019,17.607797638664444,circular
995,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,135.81107654929463,17.607797638664444,circular
996,1100,700,190.03724440836922,-85,-85,16.269948115724727,-85,1350,700,153.41887418795906,17.607797638664444,circular
997,1100,700,190.03724440836922,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.0266718266235,17.607797638664444,circular
998,1100,700,190.03724440836922,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.63446946528794,17.607797638664444,circular
999,1100,700,190.03724440836922,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.24226710395237,17.607797638664444,circular
