Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,336.0979891565582,16.12012773821842,circular
778,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,352.2181168947766,16.12012773821842,circular
779,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.338244632994986,16.12012773821842,circular
780,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.458372371213407,16.12012773821842,circular
781,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.57850010943183,16.12012773821842,circular
782,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.69862784765025,16.12012773821842,circular
783,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.81875558586867,16.12012773821842,circular
784,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.9388833240871,16.12012773821842,circular
785,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,105.05901106230553,16.12012773821842,circular
786,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,121.17913880052396,16.12012773821842,circular
787,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.2992665387424,16.12012773821842,circular
788,1100,700,275.8188693621917,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.41939427696082,16.12012773821842,circular
789,1100,700,275.8188693621917,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.53952201517924,16.12012773821842,circular
790,1100,700,275.8188693621917,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.65964975339767,16.12012773821842,circular
791,1100,700,275.8188693621917,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.7797774916161,16.12012773821842,circular
792,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.89990522983453,16.12012773821842,circular
793,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.02003296805296,16.12012773821842,circular
794,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,250.1401607062714,16.12012773821842,circular
795,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.2602884444898,16.12012773821842,circular
796,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.3804161827082,16.12012773821842,circular
797,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.5005439209266,16.12012773821842,circular
798,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.620671659145,16.12012773821842,circular
799,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.7407993973634,16.12012773821842,circular
800,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.8609271355818,16.12012773821842,circular
801,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.98105487380019,16.12012773821842,circular
802,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,19.10118261201861,16.12012773821842,circular
803,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,35.22131035023703,16.12012773821842,circular
804,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.341438088455455,16.12012773821842,circular
805,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.46156582667388,16.12012773821842,circular
806,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.5816935648923,16.12012773821842,circular
807,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.70182130311073,16.12012773821842,circular
808,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.82194904132916,16.12012773821842,circular
809,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.9420767795476,16.12012773821842,circular
810,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,148.06220451776602,16.12012773821842,circular
811,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.18233225598445,16.12012773821842,circular
812,1100,700,275.8188693621917,25.26334459461691,25.614204328866276,-85,-85,1350,700,180.30245999420288,16.12012773821842,circular
813,1100,700,275.8188693621917,26.074956048612798,26.067010357935978,-85,-85,1350,700,196.4225877324213,16.12012773821842,circular
814,1100,700,275.8188693621917,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.54271547063973,16.12012773821842,circular
815,1100,700,275.8188693621917,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.66284320885816,16.12012773821842,circular
816,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.7829709470766,16.12012773821842,circular
817,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.903098685295,16.12012773821842,circular
818,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,277.0232264235134,16.12012773821842,circular
819,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,293.1433541617318,16.12012773821842,circular
820,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,309.2634818999502,16.12012773821842,circular
821,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.3836096381686,16.12012773821842,circular
822,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.503737376387,16.12012773821842,circular
823,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.6238651146054,16.12012773821842,circular
824,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.743992852823794,16.12012773821842,circular
825,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.864120591042216,16.12012773821842,circular
826,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.98424832926064,16.12012773821842,circular
827,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,62.10437606747906,16.12012773821842,circular
828,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,78.22450380569748,16.12012773821842,circular
829,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.34463154391591,16.12012773821842,circular
830,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.46475928213434,16.12012773821842,circular
831,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.58488702035277,16.12012773821842,circular
832,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.7050147585712,16.12012773821842,circular
833,1100,700,275.8188693621917,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.82514249678962,16.12012773821842,circular
834,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.94527023500805,16.12012773821842,circular
835,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.06539797322648,16.12012773821842,circular
836,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.1855257114449,16.12012773821842,circular
837,1100,700,275.8188693621917,24.1582774269213,23.319699537123853,-85,-85,1350,700,223.30565344966334,16.12012773821842,circular
838,1100,700,275.8188693621917,17.51315549939211,-85,-85,-85,1350,700,239.42578118788177,16.12012773821842,circular
839,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.5459089261002,16.12012773821842,circular
840,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.6660366643186,16.12012773821842,circular
841,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.786164402537,16.12012773821842,circular
842,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.9062921407554,16.12012773821842,circular
843,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,320.0264198789738,16.12012773821842,circular
844,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,336.1465476171922,16.12012773821842,circular
845,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,352.2666753554106,16.12012773821842,circular
846,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.386803093628998,16.12012773821842,circular
847,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.50693083184742,16.12012773821842,circular
848,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.62705857006584,16.12012773821842,circular
849,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.74718630828426,16.12012773821842,circular
850,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.86731404650268,16.12012773821842,circular
851,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.98744178472111,16.12012773821842,circular
852,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,105.10756952293954,16.12012773821842,circular
853,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,121.22769726115797,16.12012773821842,circular
854,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.3478249993764,16.12012773821842,circular
855,1100,700,275.8188693621917,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.46795273759483,16.12012773821842,circular
856,1100,700,275.8188693621917,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.58808047581326,16.12012773821842,circular
857,1100,700,275.8188693621917,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.70820821403169,16.12012773821842,circular
858,1100,700,275.8188693621917,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.82833595225011,16.12012773821842,circular
859,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.94846369046854,16.12012773821842,circular
860,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.06859142868697,16.12012773821842,circular
861,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,250.1887191669054,16.12012773821842,circular
862,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.3088469051238,16.12012773821842,circular
863,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.4289746433422,16.12012773821842,circular
864,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.5491023815606,16.12012773821842,circular
865,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.669230119779,16.12012773821842,circular
866,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.7893578579974,16.12012773821842,circular
867,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.9094855962158,16.12012773821842,circular
868,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,3.0296133344342024,16.12012773821842,circular
869,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,19.149741072652624,16.12012773821842,circular
870,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,35.269868810871046,16.12012773821842,circular
871,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.38999654908947,16.12012773821842,circular
872,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.51012428730789,16.12012773821842,circular
873,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.63025202552632,16.12012773821842,circular
874,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.75037976374475,16.12012773821842,circular
875,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.87050750196317,16.12012773821842,circular
876,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.9906352401816,16.12012773821842,circular
877,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,148.11076297840003,16.12012773821842,circular
878,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.23089071661846,16.12012773821842,circular
879,1100,700,275.8188693621917,25.26334459461691,25.614204328866276,-85,-85,1350,700,180.3510184548369,16.12012773821842,circular
880,1100,700,275.8188693621917,26.074956048612798,26.067010357935978,-85,-85,1350,700,196.47114619305532,16.12012773821842,circular
881,1100,700,275.8188693621917,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.59127393127375,16.12012773821842,circular
882,1100,700,275.8188693621917,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.71140166949218,16.12012773821842,circular
883,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.8315294077106,16.12012773821842,circular
884,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.951657145929,16.12012773821842,circular
885,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,277.0717848841474,16.12012773821842,circular
886,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,293.1919126223658,16.12012773821842,circular
887,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,309.3120403605842,16.12012773821842,circular
888,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.4321680988026,16.12012773821842,circular
889,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.552295837021,16.12012773821842,circular
890,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.6724235752394,16.12012773821842,circular
891,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.792551313457807,16.12012773821842,circular
892,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.91267905167623,16.12012773821842,circular
893,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,46.03280678989465,16.12012773821842,circular
894,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,62.15293452811307,16.12012773821842,circular
895,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,78.2730622663315,16.12012773821842,circular
896,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.39319000454992,16.12012773821842,circular
897,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.51331774276835,16.12012773821842,circular
898,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.63344548098678,16.12012773821842,circular
899,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.7535732192052,16.12012773821842,circular
900,1100,700,275.8188693621917,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.87370095742364,16.12012773821842,circular
901,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.99382869564207,16.12012773821842,circular
902,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.1139564338605,16.12012773821842,circular
903,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.23408417207892,16.12012773821842,circular
904,1100,700,275.8188693621917,24.1582774269213,23.319699537123853,-85,-85,1350,700,223.35421191029735,16.12012773821842,circular
905,1100,700,275.8188693621917,17.51315549939211,-85,-85,-85,1350,700,239.47433964851578,16.12012773821842,circular
906,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.5944673867342,16.12012773821842,circular
907,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.7145951249526,16.12012773821842,circular
908,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.834722863171,16.12012773821842,circular
909,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.9548506013894,16.12012773821842,circular
910,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,320.0749783396078,16.12012773821842,circular
911,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,336.1951060778262,16.12012773821842,circular
912,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,352.3152338160446,16.12012773821842,circular
913,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.435361554263011,16.12012773821842,circular
914,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.555489292481433,16.12012773821842,circular
915,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.675617030699854,16.12012773821842,circular
916,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.795744768918276,16.12012773821842,circular
917,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.9158725071367,16.12012773821842,circular
918,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,89.03600024535513,16.12012773821842,circular
919,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,105.15612798357355,16.12012773821842,circular
920,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,121.27625572179198,16.12012773821842,circular
921,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.3963834600104,16.12012773821842,circular
922,1100,700,275.8188693621917,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.51651119822884,16.12012773821842,circular
923,1100,700,275.8188693621917,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.63663893644727,16.12012773821842,circular
924,1100,700,275.8188693621917,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.7567666746657,16.12012773821842,circular
925,1100,700,275.8188693621917,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.87689441288413,16.12012773821842,circular
926,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.99702215110256,16.12012773821842,circular
927,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.11714988932098,16.12012773821842,circular
928,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,250.2372776275394,16.12012773821842,circular
929,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.3574053657578,16.12012773821842,circular
930,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.4775331039762,16.12012773821842,circular
931,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.5976608421946,16.12012773821842,circular
932,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.717788580413,16.12012773821842,circular
933,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.8379163186314,16.12012773821842,circular
934,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.9580440568498,16.12012773821842,circular
935,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,3.078171795068215,16.12012773821842,circular
936,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,19.198299533286637,16.12012773821842,circular
937,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,35.31842727150506,16.12012773821842,circular
938,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.43855500972348,16.12012773821842,circular
939,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.5586827479419,16.12012773821842,circular
940,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.67881048616033,16.12012773821842,circular
941,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.79893822437876,16.12012773821842,circular
942,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.91906596259719,16.12012773821842,circular
943,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,132.03919370081562,16.12012773821842,circular
944,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,148.15932143903404,16.12012773821842,circular
945,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.27944917725247,16.12012773821842,circular
946,1100,700,275.8188693621917,25.26334459461691,25.614204328866276,-85,-85,1350,700,180.3995769154709,16.12012773821842,circular
947,1100,700,275.8188693621917,26.074956048612798,26.067010357935978,-85,-85,1350,700,196.51970465368933,16.12012773821842,circular
948,1100,700,275.8188693621917,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.63983239190776,16.12012773821842,circular
949,1100,700,275.8188693621917,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.7599601301262,16.12012773821842,circular
950,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.88008786834462,16.12012773821842,circular
951,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,261.000215606563,16.12012773821842,circular
952,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,277.1203433447814,16.12012773821842,circular
953,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,293.2404710829998,16.12012773821842,circular
954,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,309.3605988212182,16.12012773821842,circular
955,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.4807265594366,16.12012773821842,circular
956,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.600854297655,16.12012773821842,circular
957,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.7209820358734,16.12012773821842,circular
958,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.84110977409182,16.12012773821842,circular
959,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.96123751231024,16.12012773821842,circular
960,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,46.08136525052866,16.12012773821842,circular
961,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,62.201492988747084,16.12012773821842,circular
962,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,78.3216207269655,16.12012773821842,circular
963,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.44174846518393,16.12012773821842,circular
964,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.56187620340236,16.12012773821842,circular
965,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.68200394162079,16.12012773821842,circular
966,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.80213167983922,16.12012773821842,circular
967,1100,700,275.8188693621917,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.92225941805765,16.12012773821842,circular
968,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.04238715627608,16.12012773821842,circular
969,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.1625148944945,16.12012773821842,circular
970,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.28264263271294,16.12012773821842,circular
971,1100,700,275.8188693621917,24.1582774269213,23.319699537123853,-85,-85,1350,700,223.40277037093136,16.12012773821842,circular
972,1100,700,275.8188693621917,17.51315549939211,-85,-85,-85,1350,700,239.5228981091498,16.12012773821842,circular
973,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.64302584736822,16.12012773821842,circular
974,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.7631535855866,16.12012773821842,circular
975,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.883281323805,16.12012773821842,circular
976,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,304.0034090620234,16.12012773821842,circular
977,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,320.1235368002418,16.12012773821842,circular
978,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,336.2436645384602,16.12012773821842,circular
979,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,352.3637922766786,16.12012773821842,circular
980,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.483920014897024,16.12012773821842,circular
981,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.604047753115445,16.12012773821842,circular
982,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.72417549133387,16.12012773821842,circular
983,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.84430322955229,16.12012773821842,circular
984,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.96443096777071,16.12012773821842,circular
985,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,89.08455870598914,16.12012773821842,circular
986,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,105.20468644420757,16.12012773821842,circular
987,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,121.324814182426,16.12012773821842,circular
988,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.44494192064442,16.12012773821842,circular
989,1100,700,275.8188693621917,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.56506965886285,16.12012773821842,circular
990,1100,700,275.8188693621917,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.68519739708128,16.12012773821842,circular
991,1100,700,275.8188693621917,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.8053251352997,16.12012773821842,circular
992,1100,700,275.8188693621917,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.92545287351814,16.12012773821842,circular
993,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.04558061173657,16.12012773821842,circular
994,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.165708349955,16.12012773821842,circular
995,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,250.28583608817343,16.12012773821842,circular
996,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.4059638263918,16.12012773821842,circular
997,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.5260915646102,16.12012773821842,circular
998,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.6462193028286,16.12012773821842,circular
999,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.766347041047,16.12012773821842,circular
