Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,301.617938988546,25.7492610641292,25.859665714847075,-85,-85,1350,700,182.38929496690727,13.782287209194664,circular
794,1100,700,301.617938988546,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.17158217610194,13.782287209194664,circular
795,1100,700,301.617938988546,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.9538693852966,13.782287209194664,circular
796,1100,700,301.617938988546,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.73615659449126,13.782287209194664,circular
797,1100,700,301.617938988546,14.513447644213265,-85,-85,-85,1350,700,237.51844380368593,13.782287209194664,circular
798,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,251.3007310128806,13.782287209194664,circular
799,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,265.0830182220752,13.782287209194664,circular
800,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,278.8653054312699,13.782287209194664,circular
801,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,292.6475926404646,13.782287209194664,circular
802,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,306.4298798496593,13.782287209194664,circular
803,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,320.212167058854,13.782287209194664,circular
804,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,333.9944542680487,13.782287209194664,circular
805,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,347.7767414772434,13.782287209194664,circular
806,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,1.5590286864380687,13.782287209194664,circular
807,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,15.341315895632732,13.782287209194664,circular
808,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,29.123603104827396,13.782287209194664,circular
809,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,42.90589031402206,13.782287209194664,circular
810,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,56.68817752321672,13.782287209194664,circular
811,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,70.47046473241139,13.782287209194664,circular
812,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,84.25275194160605,13.782287209194664,circular
813,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,98.03503915080071,13.782287209194664,circular
814,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,111.81732635999538,13.782287209194664,circular
815,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,125.59961356919004,13.782287209194664,circular
816,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,139.3819007783847,13.782287209194664,circular
817,1100,700,301.617938988546,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.16418798757937,13.782287209194664,circular
818,1100,700,301.617938988546,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.94647519677403,13.782287209194664,circular
819,1100,700,301.617938988546,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.7287624059687,13.782287209194664,circular
820,1100,700,301.617938988546,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.51104961516336,13.782287209194664,circular
821,1100,700,301.617938988546,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.29333682435802,13.782287209194664,circular
822,1100,700,301.617938988546,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.07562403355269,13.782287209194664,circular
823,1100,700,301.617938988546,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.85791124274735,13.782287209194664,circular
824,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,249.640198451942,13.782287209194664,circular
825,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,263.42248566113665,13.782287209194664,circular
826,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,277.20477287033134,13.782287209194664,circular
827,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,290.98706007952603,13.782287209194664,circular
828,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,304.7693472887207,13.782287209194664,circular
829,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,318.5516344979154,13.782287209194664,circular
830,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,332.3339217071101,13.782287209194664,circular
831,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,346.1162089163048,13.782287209194664,circular
832,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,359.8984961254995,13.782287209194664,circular
833,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,13.680783334694183,13.782287209194664,circular
834,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,27.463070543888847,13.782287209194664,circular
835,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,41.24535775308351,13.782287209194664,circular
836,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,55.027644962278174,13.782287209194664,circular
837,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,68.80993217147284,13.782287209194664,circular
838,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,82.5922193806675,13.782287209194664,circular
839,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,96.37450658986216,13.782287209194664,circular
840,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,110.15679379905683,13.782287209194664,circular
841,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,123.93908100825149,13.782287209194664,circular
842,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,137.72136821744616,13.782287209194664,circular
843,1100,700,301.617938988546,16.269948115724727,18.47430475951294,-85,-85,1350,700,151.50365542664082,13.782287209194664,circular
844,1100,700,301.617938988546,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.28594263583548,13.782287209194664,circular
845,1100,700,301.617938988546,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.06822984503015,13.782287209194664,circular
846,1100,700,301.617938988546,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.8505170542248,13.782287209194664,circular
847,1100,700,301.617938988546,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.63280426341947,13.782287209194664,circular
848,1100,700,301.617938988546,23.97102224645776,23.553218972269416,-85,-85,1350,700,220.41509147261414,13.782287209194664,circular
849,1100,700,301.617938988546,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.1973786818088,13.782287209194664,circular
850,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,247.97966589100346,13.782287209194664,circular
851,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,261.7619531001981,13.782287209194664,circular
852,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,275.54424030939276,13.782287209194664,circular
853,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,289.32652751858745,13.782287209194664,circular
854,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,303.10881472778215,13.782287209194664,circular
855,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,316.89110193697684,13.782287209194664,circular
856,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,330.67338914617153,13.782287209194664,circular
857,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,344.4556763553662,13.782287209194664,circular
858,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,358.2379635645609,13.782287209194664,circular
859,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,12.020250773755606,13.782287209194664,circular
860,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,25.80253798295027,13.782287209194664,circular
861,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,39.58482519214493,13.782287209194664,circular
862,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,53.3671124013396,13.782287209194664,circular
863,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,67.14939961053426,13.782287209194664,circular
864,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,80.93168681972892,13.782287209194664,circular
865,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,94.71397402892359,13.782287209194664,circular
866,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,108.49626123811825,13.782287209194664,circular
867,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,122.27854844731291,13.782287209194664,circular
868,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,136.06083565650758,13.782287209194664,circular
869,1100,700,301.617938988546,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.84312286570224,13.782287209194664,circular
870,1100,700,301.617938988546,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.6254100748969,13.782287209194664,circular
871,1100,700,301.617938988546,25.36180729449956,25.536951728381826,-85,-85,1350,700,177.40769728409157,13.782287209194664,circular
872,1100,700,301.617938988546,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.18998449328623,13.782287209194664,circular
873,1100,700,301.617938988546,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.9722717024809,13.782287209194664,circular
874,1100,700,301.617938988546,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.75455891167556,13.782287209194664,circular
875,1100,700,301.617938988546,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.53684612087022,13.782287209194664,circular
876,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,246.3191333300649,13.782287209194664,circular
877,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,260.10142053925955,13.782287209194664,circular
878,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,273.8837077484542,13.782287209194664,circular
879,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,287.6659949576489,13.782287209194664,circular
880,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,301.44828216684357,13.782287209194664,circular
881,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,315.23056937603826,13.782287209194664,circular
882,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,329.01285658523295,13.782287209194664,circular
883,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,342.79514379442764,13.782287209194664,circular
884,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,356.57743100362234,13.782287209194664,circular
885,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,10.359718212817029,13.782287209194664,circular
886,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,24.142005422011692,13.782287209194664,circular
887,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,37.924292631206356,13.782287209194664,circular
888,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,51.70657984040102,13.782287209194664,circular
889,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,65.48886704959568,13.782287209194664,circular
890,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,79.27115425879035,13.782287209194664,circular
891,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,93.05344146798501,13.782287209194664,circular
892,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,106.83572867717967,13.782287209194664,circular
893,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,120.61801588637434,13.782287209194664,circular
894,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,134.400303095569,13.782287209194664,circular
895,1100,700,301.617938988546,-85,14.513447644213304,-85,-85,1350,700,148.18259030476366,13.782287209194664,circular
896,1100,700,301.617938988546,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.96487751395833,13.782287209194664,circular
897,1100,700,301.617938988546,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.747164723153,13.782287209194664,circular
898,1100,700,301.617938988546,26.035130213615616,26.067010357935978,-85,-85,1350,700,189.52945193234765,13.782287209194664,circular
899,1100,700,301.617938988546,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.31173914154232,13.782287209194664,circular
900,1100,700,301.617938988546,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.09402635073698,13.782287209194664,circular
901,1100,700,301.617938988546,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.87631355993165,13.782287209194664,circular
902,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,244.6586007691263,13.782287209194664,circular
903,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,258.440887978321,13.782287209194664,circular
904,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,272.2231751875156,13.782287209194664,circular
905,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,286.0054623967103,13.782287209194664,circular
906,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,299.787749605905,13.782287209194664,circular
907,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,313.5700368150997,13.782287209194664,circular
908,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,327.3523240242944,13.782287209194664,circular
909,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,341.13461123348907,13.782287209194664,circular
910,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,354.91689844268376,13.782287209194664,circular
911,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,8.699185651878452,13.782287209194664,circular
912,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,22.481472861073115,13.782287209194664,circular
913,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,36.26376007026778,13.782287209194664,circular
914,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,50.04604727946244,13.782287209194664,circular
915,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,63.828334488657106,13.782287209194664,circular
916,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,77.61062169785177,13.782287209194664,circular
917,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,91.39290890704643,13.782287209194664,circular
918,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,105.1751961162411,13.782287209194664,circular
919,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,118.95748332543576,13.782287209194664,circular
920,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,132.73977053463042,13.782287209194664,circular
921,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,146.5220577438251,13.782287209194664,circular
922,1100,700,301.617938988546,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.30434495301975,13.782287209194664,circular
923,1100,700,301.617938988546,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.0866321622144,13.782287209194664,circular
924,1100,700,301.617938988546,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.86891937140908,13.782287209194664,circular
925,1100,700,301.617938988546,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.65120658060374,13.782287209194664,circular
926,1100,700,301.617938988546,24.788337040832293,24.495315191602927,-85,-85,1350,700,215.4334937897984,13.782287209194664,circular
927,1100,700,301.617938988546,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.21578099899307,13.782287209194664,circular
928,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,242.99806820818773,13.782287209194664,circular
929,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,256.7803554173824,13.782287209194664,circular
930,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,270.56264262657703,13.782287209194664,circular
931,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,284.3449298357717,13.782287209194664,circular
932,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,298.1272170449664,13.782287209194664,circular
933,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,311.9095042541611,13.782287209194664,circular
934,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,325.6917914633558,13.782287209194664,circular
935,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,339.4740786725505,13.782287209194664,circular
936,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,353.2563658817452,13.782287209194664,circular
937,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,7.038653090939874,13.782287209194664,circular
938,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,20.820940300134538,13.782287209194664,circular
939,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,34.6032275093292,13.782287209194664,circular
940,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,48.385514718523865,13.782287209194664,circular
941,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,62.16780192771853,13.782287209194664,circular
942,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,75.95008913691319,13.782287209194664,circular
943,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,89.73237634610786,13.782287209194664,circular
944,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,103.51466355530252,13.782287209194664,circular
945,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,117.29695076449718,13.782287209194664,circular
946,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,131.07923797369185,13.782287209194664,circular
947,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,144.8615251828865,13.782287209194664,circular
948,1100,700,301.617938988546,21.41811930585211,22.496022074683278,-85,-85,1350,700,158.64381239208117,13.782287209194664,circular
949,1100,700,301.617938988546,24.78833704083229,25.042923900792417,-85,-85,1350,700,172.42609960127584,13.782287209194664,circular
950,1100,700,301.617938988546,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.2083868104705,13.782287209194664,circular
951,1100,700,301.617938988546,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.99067401966516,13.782287209194664,circular
952,1100,700,301.617938988546,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.77296122885983,13.782287209194664,circular
953,1100,700,301.617938988546,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.5552484380545,13.782287209194664,circular
954,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,241.33753564724915,13.782287209194664,circular
955,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,255.11982285644382,13.782287209194664,circular
956,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,268.90211006563845,13.782287209194664,circular
957,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,282.68439727483315,13.782287209194664,circular
958,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,296.46668448402784,13.782287209194664,circular
959,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,310.24897169322253,13.782287209194664,circular
960,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,324.0312589024172,13.782287209194664,circular
961,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,337.8135461116119,13.782287209194664,circular
962,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,351.5958333208066,13.782287209194664,circular
963,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,5.378120530001297,13.782287209194664,circular
964,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,19.16040773919596,13.782287209194664,circular
965,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,32.942694948390624,13.782287209194664,circular
966,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,46.72498215758529,13.782287209194664,circular
967,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,60.50726936677995,13.782287209194664,circular
968,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,74.28955657597461,13.782287209194664,circular
969,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,88.07184378516928,13.782287209194664,circular
970,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,101.85413099436394,13.782287209194664,circular
971,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,115.6364182035586,13.782287209194664,circular
972,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,129.41870541275327,13.782287209194664,circular
973,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,143.20099262194793,13.782287209194664,circular
974,1100,700,301.617938988546,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.9832798311426,13.782287209194664,circular
975,1100,700,301.617938988546,24.495315191602927,24.92014212493214,-85,-85,1350,700,170.76556704033726,13.782287209194664,circular
976,1100,700,301.617938988546,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.54785424953192,13.782287209194664,circular
977,1100,700,301.617938988546,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.3301414587266,13.782287209194664,circular
978,1100,700,301.617938988546,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.11242866792125,13.782287209194664,circular
979,1100,700,301.617938988546,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.8947158771159,13.782287209194664,circular
980,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,239.67700308631058,13.782287209194664,circular
981,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,253.45929029550524,13.782287209194664,circular
982,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,267.2415775046999,13.782287209194664,circular
983,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,281.02386471389457,13.782287209194664,circular
984,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,294.80615192308926,13.782287209194664,circular
985,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,308.58843913228395,13.782287209194664,circular
986,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,322.37072634147864,13.782287209194664,circular
987,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,336.15301355067334,13.782287209194664,circular
988,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,349.935300759868,13.782287209194664,circular
989,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,3.71758796906272,13.782287209194664,circular
990,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,17.499875178257383,13.782287209194664,circular
991,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,31.282162387452047,13.782287209194664,circular
992,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,45.06444959664671,13.782287209194664,circular
993,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,58.846736805841374,13.782287209194664,circular
994,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,72.62902401503604,13.782287209194664,circular
995,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,86.4113112242307,13.782287209194664,circular
996,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,100.19359843342536,13.782287209194664,circular
997,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,113.97588564262003,13.782287209194664,circular
998,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,127.75817285181469,13.782287209194664,circular
999,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,141.54046006100936,13.782287209194664,circular
