Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,29.26863424930324,8.471221736892964,circular
780,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.739855986196204,8.471221736892964,circular
781,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,46.21107772308917,8.471221736892964,circular
782,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.68229945998213,8.471221736892964,circular
783,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,63.1535211968751,8.471221736892964,circular
784,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.62474293376806,8.471221736892964,circular
785,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,80.09596467066103,8.471221736892964,circular
786,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.567186407554,8.471221736892964,circular
787,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,97.03840814444698,8.471221736892964,circular
788,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.50962988133995,8.471221736892964,circular
789,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,113.98085161823292,8.471221736892964,circular
790,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.45207335512589,8.471221736892964,circular
791,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,130.92329509201886,8.471221736892964,circular
792,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.39451682891183,8.471221736892964,circular
793,1100,700,215.31504764310517,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.8657385658048,8.471221736892964,circular
794,1100,700,215.31504764310517,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.33696030269778,8.471221736892964,circular
795,1100,700,215.31504764310517,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.80818203959075,8.471221736892964,circular
796,1100,700,215.31504764310517,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.27940377648372,8.471221736892964,circular
797,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.7506255133767,8.471221736892964,circular
798,1100,700,215.31504764310517,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.22184725026966,8.471221736892964,circular
799,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.69306898716263,8.471221736892964,circular
800,1100,700,215.31504764310517,-85,25.157178905256924,24.92014212493214,-85,1350,700,207.1642907240556,8.471221736892964,circular
801,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.63551246094858,8.471221736892964,circular
802,1100,700,215.31504764310517,-85,21.418119305852123,20.48098321025059,-85,1350,700,224.10673419784155,8.471221736892964,circular
803,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.57795593473452,8.471221736892964,circular
804,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,241.0491776716275,8.471221736892964,circular
805,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.52039940852046,8.471221736892964,circular
806,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,257.99162114541343,8.471221736892964,circular
807,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.4628428823064,8.471221736892964,circular
808,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,274.9340646191994,8.471221736892964,circular
809,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.40528635609235,8.471221736892964,circular
810,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.8765080929853,8.471221736892964,circular
811,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.3477298298783,8.471221736892964,circular
812,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.81895156677126,8.471221736892964,circular
813,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,317.29017330366423,8.471221736892964,circular
814,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.7613950405572,8.471221736892964,circular
815,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,334.2326167774502,8.471221736892964,circular
816,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.70383851434315,8.471221736892964,circular
817,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,351.1750602512361,8.471221736892964,circular
818,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.6462819881291,8.471221736892964,circular
819,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,8.117503725022061,8.471221736892964,circular
820,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.588725461915026,8.471221736892964,circular
821,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,25.05994719880799,8.471221736892964,circular
822,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.531168935700954,8.471221736892964,circular
823,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,42.00239067259392,8.471221736892964,circular
824,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.47361240948688,8.471221736892964,circular
825,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,58.94483414637985,8.471221736892964,circular
826,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.4160558832728,8.471221736892964,circular
827,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.88727762016578,8.471221736892964,circular
828,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.35849935705875,8.471221736892964,circular
829,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.82972109395172,8.471221736892964,circular
830,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,101.30094283084469,8.471221736892964,circular
831,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,109.77216456773766,8.471221736892964,circular
832,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,118.24338630463063,8.471221736892964,circular
833,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,126.7146080415236,8.471221736892964,circular
834,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,135.18582977841658,8.471221736892964,circular
835,1100,700,215.31504764310517,-85,-85,16.269948115724727,-85,1350,700,143.65705151530955,8.471221736892964,circular
836,1100,700,215.31504764310517,-85,20.97742610025734,21.813356630230874,-85,1350,700,152.12827325220252,8.471221736892964,circular
837,1100,700,215.31504764310517,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.5994949890955,8.471221736892964,circular
838,1100,700,215.31504764310517,-85,25.042923900792417,25.26334459461691,-85,1350,700,169.07071672598846,8.471221736892964,circular
839,1100,700,215.31504764310517,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.54193846288143,8.471221736892964,circular
840,1100,700,215.31504764310517,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.0131601997744,8.471221736892964,circular
841,1100,700,215.31504764310517,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.48438193666738,8.471221736892964,circular
842,1100,700,215.31504764310517,-85,25.536951728381826,25.361807294499556,-85,1350,700,202.95560367356035,8.471221736892964,circular
843,1100,700,215.31504764310517,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.42682541045332,8.471221736892964,circular
844,1100,700,215.31504764310517,-85,22.793695368992225,22.170735458799452,-85,1350,700,219.8980471473463,8.471221736892964,circular
845,1100,700,215.31504764310517,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.36926888423926,8.471221736892964,circular
846,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,236.84049062113223,8.471221736892964,circular
847,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,245.3117123580252,8.471221736892964,circular
848,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,253.78293409491818,8.471221736892964,circular
849,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,262.25415583181115,8.471221736892964,circular
850,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,270.7253775687041,8.471221736892964,circular
851,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,279.1965993055971,8.471221736892964,circular
852,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,287.66782104249006,8.471221736892964,circular
853,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,296.13904277938303,8.471221736892964,circular
854,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.610264516276,8.471221736892964,circular
855,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,313.081486253169,8.471221736892964,circular
856,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.55270799006195,8.471221736892964,circular
857,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,330.0239297269549,8.471221736892964,circular
858,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.4951514638479,8.471221736892964,circular
859,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,346.96637320074086,8.471221736892964,circular
860,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.43759493763383,8.471221736892964,circular
861,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.908816674526804,8.471221736892964,circular
862,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.380038411419768,8.471221736892964,circular
863,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.851260148312733,8.471221736892964,circular
864,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,29.322481885205697,8.471221736892964,circular
865,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.79370362209866,8.471221736892964,circular
866,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,46.264925358991626,8.471221736892964,circular
867,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.73614709588459,8.471221736892964,circular
868,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,63.207368832777554,8.471221736892964,circular
869,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.67859056967052,8.471221736892964,circular
870,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,80.14981230656349,8.471221736892964,circular
871,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.62103404345646,8.471221736892964,circular
872,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,97.09225578034943,8.471221736892964,circular
873,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.5634775172424,8.471221736892964,circular
874,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,114.03469925413538,8.471221736892964,circular
875,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.50592099102835,8.471221736892964,circular
876,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,130.97714272792132,8.471221736892964,circular
877,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.4483644648143,8.471221736892964,circular
878,1100,700,215.31504764310517,-85,18.47430475951294,19.91435422725632,-85,1350,700,147.91958620170726,8.471221736892964,circular
879,1100,700,215.31504764310517,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.39080793860023,8.471221736892964,circular
880,1100,700,215.31504764310517,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.8620296754932,8.471221736892964,circular
881,1100,700,215.31504764310517,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.33325141238618,8.471221736892964,circular
882,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.80447314927915,8.471221736892964,circular
883,1100,700,215.31504764310517,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.27569488617212,8.471221736892964,circular
884,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.7469166230651,8.471221736892964,circular
885,1100,700,215.31504764310517,-85,25.157178905256924,24.788337040832293,-85,1350,700,207.21813835995806,8.471221736892964,circular
886,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.68936009685103,8.471221736892964,circular
887,1100,700,215.31504764310517,-85,21.418119305852123,20.48098321025059,-85,1350,700,224.160581833744,8.471221736892964,circular
888,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.63180357063698,8.471221736892964,circular
889,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,241.10302530752995,8.471221736892964,circular
890,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.57424704442292,8.471221736892964,circular
891,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,258.0454687813159,8.471221736892964,circular
892,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.51669051820886,8.471221736892964,circular
893,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,274.98791225510183,8.471221736892964,circular
894,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.4591339919948,8.471221736892964,circular
895,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.9303557288878,8.471221736892964,circular
896,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.40157746578075,8.471221736892964,circular
897,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.8727992026737,8.471221736892964,circular
898,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,317.3440209395667,8.471221736892964,circular
899,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.81524267645966,8.471221736892964,circular
900,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,334.28646441335263,8.471221736892964,circular
901,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.7576861502456,8.471221736892964,circular
902,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,351.2289078871386,8.471221736892964,circular
903,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.70012962403155,8.471221736892964,circular
904,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,8.171351360924518,8.471221736892964,circular
905,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.642573097817483,8.471221736892964,circular
906,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,25.113794834710447,8.471221736892964,circular
907,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.58501657160341,8.471221736892964,circular
908,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,42.056238308496376,8.471221736892964,circular
909,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.52746004538934,8.471221736892964,circular
910,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,58.998681782282304,8.471221736892964,circular
911,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.46990351917526,8.471221736892964,circular
912,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.94112525606823,8.471221736892964,circular
913,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.4123469929612,8.471221736892964,circular
914,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.88356872985418,8.471221736892964,circular
915,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,101.35479046674715,8.471221736892964,circular
916,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,109.82601220364012,8.471221736892964,circular
917,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,118.29723394053309,8.471221736892964,circular
918,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,126.76845567742606,8.471221736892964,circular
919,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,135.23967741431903,8.471221736892964,circular
920,1100,700,215.31504764310517,-85,-85,16.269948115724727,-85,1350,700,143.710899151212,8.471221736892964,circular
921,1100,700,215.31504764310517,-85,20.97742610025734,21.813356630230874,-85,1350,700,152.18212088810498,8.471221736892964,circular
922,1100,700,215.31504764310517,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.65334262499795,8.471221736892964,circular
923,1100,700,215.31504764310517,-85,25.042923900792417,25.26334459461691,-85,1350,700,169.12456436189092,8.471221736892964,circular
924,1100,700,215.31504764310517,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.5957860987839,8.471221736892964,circular
925,1100,700,215.31504764310517,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.06700783567686,8.471221736892964,circular
926,1100,700,215.31504764310517,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.53822957256983,8.471221736892964,circular
927,1100,700,215.31504764310517,-85,25.536951728381826,25.361807294499556,-85,1350,700,203.0094513094628,8.471221736892964,circular
928,1100,700,215.31504764310517,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.48067304635578,8.471221736892964,circular
929,1100,700,215.31504764310517,-85,22.793695368992225,22.170735458799452,-85,1350,700,219.95189478324875,8.471221736892964,circular
930,1100,700,215.31504764310517,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.42311652014172,8.471221736892964,circular
931,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,236.8943382570347,8.471221736892964,circular
932,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,245.36555999392766,8.471221736892964,circular
933,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,253.83678173082063,8.471221736892964,circular
934,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,262.3080034677136,8.471221736892964,circular
935,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,270.7792252046066,8.471221736892964,circular
936,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,279.25044694149955,8.471221736892964,circular
937,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,287.7216686783925,8.471221736892964,circular
938,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,296.1928904152855,8.471221736892964,circular
939,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.66411215217846,8.471221736892964,circular
940,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,313.13533388907143,8.471221736892964,circular
941,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.6065556259644,8.471221736892964,circular
942,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,330.0777773628574,8.471221736892964,circular
943,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.54899909975035,8.471221736892964,circular
944,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,347.0202208366433,8.471221736892964,circular
945,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.4914425735363,8.471221736892964,circular
946,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.962664310429261,8.471221736892964,circular
947,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.433886047322225,8.471221736892964,circular
948,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.90510778421519,8.471221736892964,circular
949,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,29.376329521108154,8.471221736892964,circular
950,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.84755125800112,8.471221736892964,circular
951,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,46.31877299489408,8.471221736892964,circular
952,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.78999473178705,8.471221736892964,circular
953,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,63.26121646868001,8.471221736892964,circular
954,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.73243820557298,8.471221736892964,circular
955,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,80.20365994246595,8.471221736892964,circular
956,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.67488167935892,8.471221736892964,circular
957,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,97.14610341625189,8.471221736892964,circular
958,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.61732515314486,8.471221736892964,circular
959,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,114.08854689003783,8.471221736892964,circular
960,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.5597686269308,8.471221736892964,circular
961,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,131.03099036382378,8.471221736892964,circular
962,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.50221210071675,8.471221736892964,circular
963,1100,700,215.31504764310517,-85,18.47430475951294,19.91435422725632,-85,1350,700,147.97343383760972,8.471221736892964,circular
964,1100,700,215.31504764310517,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.4446555745027,8.471221736892964,circular
965,1100,700,215.31504764310517,-85,24.495315191602927,24.78833704083229,-85,1350,700,164.91587731139566,8.471221736892964,circular
966,1100,700,215.31504764310517,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.38709904828863,8.471221736892964,circular
967,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.8583207851816,8.471221736892964,circular
968,1100,700,215.31504764310517,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.32954252207458,8.471221736892964,circular
969,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.80076425896755,8.471221736892964,circular
970,1100,700,215.31504764310517,-85,25.157178905256924,24.788337040832293,-85,1350,700,207.27198599586052,8.471221736892964,circular
971,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.7432077327535,8.471221736892964,circular
972,1100,700,215.31504764310517,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.21442946964646,8.471221736892964,circular
973,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.68565120653943,8.471221736892964,circular
974,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,241.1568729434324,8.471221736892964,circular
975,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.62809468032538,8.471221736892964,circular
976,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,258.09931641721835,8.471221736892964,circular
977,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.5705381541113,8.471221736892964,circular
978,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,275.0417598910043,8.471221736892964,circular
979,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.51298162789726,8.471221736892964,circular
980,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.98420336479023,8.471221736892964,circular
981,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.4554251016832,8.471221736892964,circular
982,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.9266468385762,8.471221736892964,circular
983,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,317.39786857546915,8.471221736892964,circular
984,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.8690903123621,8.471221736892964,circular
985,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,334.3403120492551,8.471221736892964,circular
986,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.81153378614806,8.471221736892964,circular
987,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,351.28275552304103,8.471221736892964,circular
988,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.753977259934,8.471221736892964,circular
989,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,8.225198996826975,8.471221736892964,circular
990,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.69642073371994,8.471221736892964,circular
991,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,25.167642470612904,8.471221736892964,circular
992,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.63886420750587,8.471221736892964,circular
993,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,42.11008594439883,8.471221736892964,circular
994,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.5813076812918,8.471221736892964,circular
995,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,59.05252941818476,8.471221736892964,circular
996,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.52375115507772,8.471221736892964,circular
997,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.99497289197069,8.471221736892964,circular
998,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.46619462886366,8.471221736892964,circular
999,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.93741636575663,8.471221736892964,circular
