Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,12.163310415528827,15.814116100125796,circular
779,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,27.97742651565462,15.814116100125796,circular
780,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,43.791542615780415,15.814116100125796,circular
781,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,59.60565871590621,15.814116100125796,circular
782,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,75.419774816032,15.814116100125796,circular
783,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,91.2338909161578,15.814116100125796,circular
784,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,107.0480070162836,15.814116100125796,circular
785,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,122.8621231164094,15.814116100125796,circular
786,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,138.6762392165352,15.814116100125796,circular
787,1100,700,354.24734140661565,19.25639156218217,-85,-85,14.513447644213304,1350,700,154.490355316661,15.814116100125796,circular
788,1100,700,354.24734140661565,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.3044714167868,15.814116100125796,circular
789,1100,700,354.24734140661565,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.1185875169126,15.814116100125796,circular
790,1100,700,354.24734140661565,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.9327036170384,15.814116100125796,circular
791,1100,700,354.24734140661565,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.74681971716421,15.814116100125796,circular
792,1100,700,354.24734140661565,19.25639156218219,-85,-85,21.418119305852123,1350,700,233.56093581729002,15.814116100125796,circular
793,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,249.37505191741582,15.814116100125796,circular
794,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,265.1891680175416,15.814116100125796,circular
795,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,281.00328411766736,15.814116100125796,circular
796,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,296.81740021779314,15.814116100125796,circular
797,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,312.6315163179189,15.814116100125796,circular
798,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,328.4456324180447,15.814116100125796,circular
799,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,344.25974851817045,15.814116100125796,circular
800,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,0.07386461829622704,15.814116100125796,circular
801,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,15.887980718422023,15.814116100125796,circular
802,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,31.70209681854782,15.814116100125796,circular
803,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,47.51621291867362,15.814116100125796,circular
804,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,63.33032901879941,15.814116100125796,circular
805,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,79.1444451189252,15.814116100125796,circular
806,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,94.958561219051,15.814116100125796,circular
807,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,110.77267731917681,15.814116100125796,circular
808,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,126.58679341930261,15.814116100125796,circular
809,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,142.4009095194284,15.814116100125796,circular
810,1100,700,354.24734140661565,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.2150256195542,15.814116100125796,circular
811,1100,700,354.24734140661565,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.02914171968,15.814116100125796,circular
812,1100,700,354.24734140661565,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.8432578198058,15.814116100125796,circular
813,1100,700,354.24734140661565,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.65737391993162,15.814116100125796,circular
814,1100,700,354.24734140661565,23.769789312347285,-85,-85,24.495315191602927,1350,700,221.47149002005742,15.814116100125796,circular
815,1100,700,354.24734140661565,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.28560612018322,15.814116100125796,circular
816,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,253.09972222030902,15.814116100125796,circular
817,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,268.9138383204348,15.814116100125796,circular
818,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,284.7279544205606,15.814116100125796,circular
819,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,300.54207052068637,15.814116100125796,circular
820,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,316.35618662081214,15.814116100125796,circular
821,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,332.1703027209379,15.814116100125796,circular
822,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,347.9844188210637,15.814116100125796,circular
823,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,3.7985349211894572,15.814116100125796,circular
824,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,19.61265102131525,15.814116100125796,circular
825,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,35.426767121441046,15.814116100125796,circular
826,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,51.24088322156684,15.814116100125796,circular
827,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,67.05499932169263,15.814116100125796,circular
828,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,82.86911542181844,15.814116100125796,circular
829,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,98.68323152194424,15.814116100125796,circular
830,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,114.49734762207004,15.814116100125796,circular
831,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,130.31146372219584,15.814116100125796,circular
832,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,146.12557982232164,15.814116100125796,circular
833,1100,700,354.24734140661565,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.93969592244744,15.814116100125796,circular
834,1100,700,354.24734140661565,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.75381202257324,15.814116100125796,circular
835,1100,700,354.24734140661565,26.077602459396946,-85,-85,26.035130213615616,1350,700,193.56792812269904,15.814116100125796,circular
836,1100,700,354.24734140661565,25.452908776355446,-85,-85,25.7492610641292,1350,700,209.38204422282485,15.814116100125796,circular
837,1100,700,354.24734140661565,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.19616032295065,15.814116100125796,circular
838,1100,700,354.24734140661565,-85,-85,-85,14.513447644213265,1350,700,241.01027642307645,15.814116100125796,circular
839,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,256.8243925232022,15.814116100125796,circular
840,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,272.638508623328,15.814116100125796,circular
841,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,288.45262472345377,15.814116100125796,circular
842,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,304.26674082357954,15.814116100125796,circular
843,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,320.0808569237053,15.814116100125796,circular
844,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,335.8949730238311,15.814116100125796,circular
845,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,351.70908912395686,15.814116100125796,circular
846,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,7.523205224082631,15.814116100125796,circular
847,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,23.337321324208425,15.814116100125796,circular
848,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,39.15143742433422,15.814116100125796,circular
849,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,54.96555352446001,15.814116100125796,circular
850,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,70.77966962458581,15.814116100125796,circular
851,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,86.59378572471161,15.814116100125796,circular
852,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,102.40790182483741,15.814116100125796,circular
853,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,118.22201792496321,15.814116100125796,circular
854,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,134.036134025089,15.814116100125796,circular
855,1100,700,354.24734140661565,11.505794098357505,-85,-85,-85,1350,700,149.8502501252148,15.814116100125796,circular
856,1100,700,354.24734140661565,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.66436622534061,15.814116100125796,circular
857,1100,700,354.24734140661565,25.684904084789974,-85,-85,25.36180729449956,1350,700,181.47848232546642,15.814116100125796,circular
858,1100,700,354.24734140661565,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.29259842559222,15.814116100125796,circular
859,1100,700,354.24734140661565,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.10671452571802,15.814116100125796,circular
860,1100,700,354.24734140661565,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.92083062584382,15.814116100125796,circular
861,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,244.73494672596962,15.814116100125796,circular
862,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,260.5490628260954,15.814116100125796,circular
863,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,276.36317892622117,15.814116100125796,circular
864,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,292.17729502634694,15.814116100125796,circular
865,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,307.9914111264727,15.814116100125796,circular
866,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,323.8055272265985,15.814116100125796,circular
867,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,339.61964332672426,15.814116100125796,circular
868,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,355.43375942685003,15.814116100125796,circular
869,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,11.247875526975804,15.814116100125796,circular
870,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,27.061991627101598,15.814116100125796,circular
871,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,42.87610772722739,15.814116100125796,circular
872,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,58.690223827353186,15.814116100125796,circular
873,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,74.50433992747898,15.814116100125796,circular
874,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,90.31845602760478,15.814116100125796,circular
875,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,106.13257212773058,15.814116100125796,circular
876,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,121.94668822785638,15.814116100125796,circular
877,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,137.76080432798219,15.814116100125796,circular
878,1100,700,354.24734140661565,18.47430475951294,-85,-85,11.505794098357505,1350,700,153.574920428108,15.814116100125796,circular
879,1100,700,354.24734140661565,24.33271141113945,-85,-85,23.553218972269416,1350,700,169.3890365282338,15.814116100125796,circular
880,1100,700,354.24734140661565,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.2031526283596,15.814116100125796,circular
881,1100,700,354.24734140661565,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.0172687284854,15.814116100125796,circular
882,1100,700,354.24734140661565,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.8313848286112,15.814116100125796,circular
883,1100,700,354.24734140661565,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.645500928737,15.814116100125796,circular
884,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,248.4596170288628,15.814116100125796,circular
885,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,264.27373312898857,15.814116100125796,circular
886,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,280.08784922911434,15.814116100125796,circular
887,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,295.9019653292401,15.814116100125796,circular
888,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,311.7160814293659,15.814116100125796,circular
889,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,327.53019752949166,15.814116100125796,circular
890,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,343.34431362961743,15.814116100125796,circular
891,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,359.1584297297432,15.814116100125796,circular
892,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,14.972545829868977,15.814116100125796,circular
893,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,30.78666192999477,15.814116100125796,circular
894,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,46.600778030120566,15.814116100125796,circular
895,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,62.41489413024636,15.814116100125796,circular
896,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,78.22901023037215,15.814116100125796,circular
897,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,94.04312633049796,15.814116100125796,circular
898,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,109.85724243062376,15.814116100125796,circular
899,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,125.67135853074956,15.814116100125796,circular
900,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,141.48547463087536,15.814116100125796,circular
901,1100,700,354.24734140661565,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.29959073100116,15.814116100125796,circular
902,1100,700,354.24734140661565,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.11370683112696,15.814116100125796,circular
903,1100,700,354.24734140661565,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.92782293125276,15.814116100125796,circular
904,1100,700,354.24734140661565,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.74193903137856,15.814116100125796,circular
905,1100,700,354.24734140661565,23.97102224645776,-85,-85,24.646943359767004,1350,700,220.55605513150437,15.814116100125796,circular
906,1100,700,354.24734140661565,16.269948115724716,-85,-85,19.914354227256315,1350,700,236.37017123163017,15.814116100125796,circular
907,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,252.18428733175597,15.814116100125796,circular
908,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,267.99840343188174,15.814116100125796,circular
909,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,283.8125195320075,15.814116100125796,circular
910,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,299.6266356321333,15.814116100125796,circular
911,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,315.44075173225906,15.814116100125796,circular
912,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,331.25486783238483,15.814116100125796,circular
913,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,347.0689839325106,15.814116100125796,circular
914,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,2.883100032636378,15.814116100125796,circular
915,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,18.697216132762172,15.814116100125796,circular
916,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,34.511332232887966,15.814116100125796,circular
917,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,50.32544833301376,15.814116100125796,circular
918,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,66.13956443313955,15.814116100125796,circular
919,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,81.95368053326536,15.814116100125796,circular
920,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,97.76779663339116,15.814116100125796,circular
921,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,113.58191273351696,15.814116100125796,circular
922,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,129.39602883364276,15.814116100125796,circular
923,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,145.21014493376856,15.814116100125796,circular
924,1100,700,354.24734140661565,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.02426103389436,15.814116100125796,circular
925,1100,700,354.24734140661565,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.83837713402016,15.814116100125796,circular
926,1100,700,354.24734140661565,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.65249323414596,15.814116100125796,circular
927,1100,700,354.24734140661565,25.536951728381826,-85,-85,25.807460623826316,1350,700,208.46660933427177,15.814116100125796,circular
928,1100,700,354.24734140661565,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.28072543439757,15.814116100125796,circular
929,1100,700,354.24734140661565,-85,-85,-85,16.269948115724716,1350,700,240.09484153452337,15.814116100125796,circular
930,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,255.90895763464917,15.814116100125796,circular
931,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,271.72307373477497,15.814116100125796,circular
932,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,287.53718983490074,15.814116100125796,circular
933,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,303.3513059350265,15.814116100125796,circular
934,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,319.1654220351523,15.814116100125796,circular
935,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,334.97953813527806,15.814116100125796,circular
936,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,350.79365423540384,15.814116100125796,circular
937,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,6.607770335529608,15.814116100125796,circular
938,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,22.421886435655402,15.814116100125796,circular
939,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,38.236002535781196,15.814116100125796,circular
940,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,54.05011863590699,15.814116100125796,circular
941,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,69.86423473603278,15.814116100125796,circular
942,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,85.67835083615859,15.814116100125796,circular
943,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,101.49246693628439,15.814116100125796,circular
944,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,117.30658303641019,15.814116100125796,circular
945,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,133.120699136536,15.814116100125796,circular
946,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,148.9348152366618,15.814116100125796,circular
947,1100,700,354.24734140661565,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.7489313367876,15.814116100125796,circular
948,1100,700,354.24734140661565,25.614204328866276,-85,-85,25.26334459461691,1350,700,180.5630474369134,15.814116100125796,circular
949,1100,700,354.24734140661565,26.067010357935978,-85,-85,26.074956048612798,1350,700,196.3771635370392,15.814116100125796,circular
950,1100,700,354.24734140661565,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.191279637165,15.814116100125796,circular
951,1100,700,354.24734140661565,22.170735458799452,-85,-85,23.067302502757133,1350,700,228.0053957372908,15.814116100125796,circular
952,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,243.8195118374166,15.814116100125796,circular
953,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,259.63362793754237,15.814116100125796,circular
954,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,275.44774403766814,15.814116100125796,circular
955,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,291.2618601377939,15.814116100125796,circular
956,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,307.0759762379197,15.814116100125796,circular
957,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,322.89009233804546,15.814116100125796,circular
958,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,338.70420843817124,15.814116100125796,circular
959,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,354.518324538297,15.814116100125796,circular
960,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,10.332440638422781,15.814116100125796,circular
961,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,26.146556738548576,15.814116100125796,circular
962,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,41.96067283867437,15.814116100125796,circular
963,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,57.774788938800164,15.814116100125796,circular
964,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,73.58890503892596,15.814116100125796,circular
965,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,89.40302113905176,15.814116100125796,circular
966,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,105.21713723917756,15.814116100125796,circular
967,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,121.03125333930336,15.814116100125796,circular
968,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,136.84536943942916,15.814116100125796,circular
969,1100,700,354.24734140661565,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.65948553955496,15.814116100125796,circular
970,1100,700,354.24734140661565,24.1582774269213,-85,-85,23.31969953712386,1350,700,168.47360163968077,15.814116100125796,circular
971,1100,700,354.24734140661565,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.28771773980657,15.814116100125796,circular
972,1100,700,354.24734140661565,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.10183383993237,15.814116100125796,circular
973,1100,700,354.24734140661565,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.91594994005817,15.814116100125796,circular
974,1100,700,354.24734140661565,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.73006604018397,15.814116100125796,circular
975,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,247.54418214030977,15.814116100125796,circular
976,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,263.35829824043554,15.814116100125796,circular
977,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,279.1724143405613,15.814116100125796,circular
978,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,294.9865304406871,15.814116100125796,circular
979,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,310.80064654081286,15.814116100125796,circular
980,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,326.61476264093864,15.814116100125796,circular
981,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,342.4288787410644,15.814116100125796,circular
982,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,358.2429948411902,15.814116100125796,circular
983,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,14.057110941315955,15.814116100125796,circular
984,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,29.87122704144175,15.814116100125796,circular
985,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,45.68534314156754,15.814116100125796,circular
986,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,61.49945924169334,15.814116100125796,circular
987,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,77.31357534181913,15.814116100125796,circular
988,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,93.12769144194493,15.814116100125796,circular
989,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,108.94180754207073,15.814116100125796,circular
990,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,124.75592364219654,15.814116100125796,circular
991,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,140.57003974232234,15.814116100125796,circular
992,1100,700,354.24734140661565,20.48098321025059,-85,-85,17.513155499392102,1350,700,156.38415584244814,15.814116100125796,circular
993,1100,700,354.24734140661565,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.19827194257394,15.814116100125796,circular
994,1100,700,354.24734140661565,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.01238804269974,15.814116100125796,circular
995,1100,700,354.24734140661565,25.859665714847075,-85,-85,25.9816463993744,1350,700,203.82650414282554,15.814116100125796,circular
996,1100,700,354.24734140661565,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.64062024295134,15.814116100125796,circular
997,1100,700,354.24734140661565,17.51315549939211,-85,-85,20.48098321025059,1350,700,235.45473634307714,15.814116100125796,circular
998,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,251.26885244320295,15.814116100125796,circular
999,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,267.0829685433287,15.814116100125796,circular
