Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,73.02333662269142,3.8122151046204458,circular
765,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,76.83555172731187,3.8122151046204458,circular
766,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,80.64776683193232,3.8122151046204458,circular
767,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,84.45998193655277,3.8122151046204458,circular
768,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,88.27219704117321,3.8122151046204458,circular
769,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,92.08441214579366,3.8122151046204458,circular
770,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,95.89662725041411,3.8122151046204458,circular
771,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,99.70884235503456,3.8122151046204458,circular
772,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,103.52105745965501,3.8122151046204458,circular
773,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,107.33327256427546,3.8122151046204458,circular
774,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,111.14548766889591,3.8122151046204458,circular
775,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,114.95770277351636,3.8122151046204458,circular
776,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,118.76991787813681,3.8122151046204458,circular
777,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,122.58213298275726,3.8122151046204458,circular
778,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,126.39434808737771,3.8122151046204458,circular
779,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,130.20656319199816,3.8122151046204458,circular
780,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,134.0187782966186,3.8122151046204458,circular
781,1100,700,190.93172990824203,-85,-85,11.505794098357505,-85,1350,700,137.83099340123903,3.8122151046204458,circular
782,1100,700,190.93172990824203,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.64320850585946,3.8122151046204458,circular
783,1100,700,190.93172990824203,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.4554236104799,3.8122151046204458,circular
784,1100,700,190.93172990824203,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.26763871510033,3.8122151046204458,circular
785,1100,700,190.93172990824203,-85,22.496022074683278,23.553218972269416,-85,1350,700,153.07985381972077,3.8122151046204458,circular
786,1100,700,190.93172990824203,-85,23.553218972269416,24.33271141113945,-85,1350,700,156.8920689243412,3.8122151046204458,circular
787,1100,700,190.93172990824203,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.70428402896164,3.8122151046204458,circular
788,1100,700,190.93172990824203,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.51649913358207,3.8122151046204458,circular
789,1100,700,190.93172990824203,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.3287142382025,3.8122151046204458,circular
790,1100,700,190.93172990824203,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.14092934282294,3.8122151046204458,circular
791,1100,700,190.93172990824203,-85,25.859665714847075,26.011117049096303,-85,1350,700,175.95314444744338,3.8122151046204458,circular
792,1100,700,190.93172990824203,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.7653595520638,3.8122151046204458,circular
793,1100,700,190.93172990824203,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.57757465668425,3.8122151046204458,circular
794,1100,700,190.93172990824203,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.38978976130468,3.8122151046204458,circular
795,1100,700,190.93172990824203,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.20200486592512,3.8122151046204458,circular
796,1100,700,190.93172990824203,-85,25.859665714847075,25.614204328866276,-85,1350,700,195.01421997054555,3.8122151046204458,circular
797,1100,700,190.93172990824203,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.826435075166,3.8122151046204458,circular
798,1100,700,190.93172990824203,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.63865017978642,3.8122151046204458,circular
799,1100,700,190.93172990824203,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.45086528440686,3.8122151046204458,circular
800,1100,700,190.93172990824203,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.2630803890273,3.8122151046204458,circular
801,1100,700,190.93172990824203,-85,23.553218972269416,22.496022074683278,-85,1350,700,214.07529549364773,3.8122151046204458,circular
802,1100,700,190.93172990824203,-85,22.496022074683278,20.97742610025735,-85,1350,700,217.88751059826816,3.8122151046204458,circular
803,1100,700,190.93172990824203,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.6997257028886,3.8122151046204458,circular
804,1100,700,190.93172990824203,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.51194080750903,3.8122151046204458,circular
805,1100,700,190.93172990824203,-85,11.50579409835762,-85,-85,1350,700,229.32415591212947,3.8122151046204458,circular
806,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,233.1363710167499,3.8122151046204458,circular
807,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,236.94858612137034,3.8122151046204458,circular
808,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,240.76080122599078,3.8122151046204458,circular
809,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,244.5730163306112,3.8122151046204458,circular
810,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,248.38523143523165,3.8122151046204458,circular
811,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,252.19744653985208,3.8122151046204458,circular
812,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,256.00966164447254,3.8122151046204458,circular
813,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,259.821876749093,3.8122151046204458,circular
814,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,263.63409185371347,3.8122151046204458,circular
815,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,267.44630695833393,3.8122151046204458,circular
816,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,271.2585220629544,3.8122151046204458,circular
817,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,275.07073716757486,3.8122151046204458,circular
818,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,278.8829522721953,3.8122151046204458,circular
819,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,282.6951673768158,3.8122151046204458,circular
820,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,286.50738248143625,3.8122151046204458,circular
821,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,290.3195975860567,3.8122151046204458,circular
822,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,294.1318126906772,3.8122151046204458,circular
823,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,297.94402779529764,3.8122151046204458,circular
824,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,301.7562428999181,3.8122151046204458,circular
825,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,305.56845800453857,3.8122151046204458,circular
826,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,309.38067310915903,3.8122151046204458,circular
827,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,313.1928882137795,3.8122151046204458,circular
828,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,317.00510331839996,3.8122151046204458,circular
829,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,320.8173184230204,3.8122151046204458,circular
830,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,324.6295335276409,3.8122151046204458,circular
831,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,328.44174863226135,3.8122151046204458,circular
832,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,332.2539637368818,3.8122151046204458,circular
833,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,336.0661788415023,3.8122151046204458,circular
834,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,339.87839394612274,3.8122151046204458,circular
835,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,343.6906090507432,3.8122151046204458,circular
836,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,347.50282415536367,3.8122151046204458,circular
837,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,351.31503925998413,3.8122151046204458,circular
838,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,355.1272543646046,3.8122151046204458,circular
839,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,358.93946946922506,3.8122151046204458,circular
840,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,2.751684573845523,3.8122151046204458,circular
841,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,6.563899678465969,3.8122151046204458,circular
842,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,10.376114783086415,3.8122151046204458,circular
843,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,14.18832988770686,3.8122151046204458,circular
844,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,18.000544992327306,3.8122151046204458,circular
845,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,21.812760096947752,3.8122151046204458,circular
846,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,25.624975201568198,3.8122151046204458,circular
847,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,29.437190306188644,3.8122151046204458,circular
848,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,33.24940541080909,3.8122151046204458,circular
849,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,37.06162051542954,3.8122151046204458,circular
850,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,40.87383562004999,3.8122151046204458,circular
851,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,44.68605072467044,3.8122151046204458,circular
852,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,48.49826582929089,3.8122151046204458,circular
853,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,52.310480933911336,3.8122151046204458,circular
854,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,56.122696038531785,3.8122151046204458,circular
855,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,59.934911143152235,3.8122151046204458,circular
856,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,63.747126247772684,3.8122151046204458,circular
857,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,67.55934135239313,3.8122151046204458,circular
858,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,71.37155645701358,3.8122151046204458,circular
859,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,75.18377156163403,3.8122151046204458,circular
860,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,78.99598666625448,3.8122151046204458,circular
861,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,82.80820177087493,3.8122151046204458,circular
862,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,86.62041687549538,3.8122151046204458,circular
863,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,90.43263198011583,3.8122151046204458,circular
864,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,94.24484708473628,3.8122151046204458,circular
865,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,98.05706218935673,3.8122151046204458,circular
866,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,101.86927729397718,3.8122151046204458,circular
867,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,105.68149239859763,3.8122151046204458,circular
868,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,109.49370750321808,3.8122151046204458,circular
869,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,113.30592260783853,3.8122151046204458,circular
870,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,117.11813771245897,3.8122151046204458,circular
871,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,120.93035281707942,3.8122151046204458,circular
872,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,124.74256792169987,3.8122151046204458,circular
873,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,128.5547830263203,3.8122151046204458,circular
874,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,132.36699813094074,3.8122151046204458,circular
875,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,136.17921323556118,3.8122151046204458,circular
876,1100,700,190.93172990824203,-85,-85,17.513155499392102,-85,1350,700,139.9914283401816,3.8122151046204458,circular
877,1100,700,190.93172990824203,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.80364344480205,3.8122151046204458,circular
878,1100,700,190.93172990824203,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.61585854942248,3.8122151046204458,circular
879,1100,700,190.93172990824203,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.42807365404292,3.8122151046204458,circular
880,1100,700,190.93172990824203,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.24028875866335,3.8122151046204458,circular
881,1100,700,190.93172990824203,-85,23.971022246457757,24.646943359767004,-85,1350,700,159.0525038632838,3.8122151046204458,circular
882,1100,700,190.93172990824203,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.86471896790422,3.8122151046204458,circular
883,1100,700,190.93172990824203,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.67693407252466,3.8122151046204458,circular
884,1100,700,190.93172990824203,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.4891491771451,3.8122151046204458,circular
885,1100,700,190.93172990824203,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.30136428176553,3.8122151046204458,circular
886,1100,700,190.93172990824203,-85,25.946643644493044,26.053745949214605,-85,1350,700,178.11357938638596,3.8122151046204458,circular
887,1100,700,190.93172990824203,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.9257944910064,3.8122151046204458,circular
888,1100,700,190.93172990824203,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.73800959562683,3.8122151046204458,circular
889,1100,700,190.93172990824203,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.55022470024727,3.8122151046204458,circular
890,1100,700,190.93172990824203,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.3624398048677,3.8122151046204458,circular
891,1100,700,190.93172990824203,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.17465490948814,3.8122151046204458,circular
892,1100,700,190.93172990824203,-85,25.452908776355446,25.042923900792417,-85,1350,700,200.98687001410858,3.8122151046204458,circular
893,1100,700,190.93172990824203,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.799085118729,3.8122151046204458,circular
894,1100,700,190.93172990824203,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.61130022334945,3.8122151046204458,circular
895,1100,700,190.93172990824203,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.42351532796988,3.8122151046204458,circular
896,1100,700,190.93172990824203,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.23573043259032,3.8122151046204458,circular
897,1100,700,190.93172990824203,-85,21.81335663023087,19.914354227256315,-85,1350,700,220.04794553721075,3.8122151046204458,circular
898,1100,700,190.93172990824203,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.8601606418312,3.8122151046204458,circular
899,1100,700,190.93172990824203,-85,16.269948115724716,-85,-85,1350,700,227.67237574645162,3.8122151046204458,circular
900,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,231.48459085107206,3.8122151046204458,circular
901,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,235.2968059556925,3.8122151046204458,circular
902,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,239.10902106031293,3.8122151046204458,circular
903,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,242.92123616493336,3.8122151046204458,circular
904,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,246.7334512695538,3.8122151046204458,circular
905,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,250.54566637417423,3.8122151046204458,circular
906,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,254.35788147879467,3.8122151046204458,circular
907,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,258.1700965834151,3.8122151046204458,circular
908,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,261.98231168803557,3.8122151046204458,circular
909,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,265.79452679265603,3.8122151046204458,circular
910,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,269.6067418972765,3.8122151046204458,circular
911,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,273.41895700189696,3.8122151046204458,circular
912,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,277.2311721065174,3.8122151046204458,circular
913,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,281.0433872111379,3.8122151046204458,circular
914,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,284.85560231575835,3.8122151046204458,circular
915,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,288.6678174203788,3.8122151046204458,circular
916,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,292.4800325249993,3.8122151046204458,circular
917,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,296.29224762961974,3.8122151046204458,circular
918,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,300.1044627342402,3.8122151046204458,circular
919,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,303.91667783886066,3.8122151046204458,circular
920,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,307.7288929434811,3.8122151046204458,circular
921,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,311.5411080481016,3.8122151046204458,circular
922,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,315.35332315272206,3.8122151046204458,circular
923,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,319.1655382573425,3.8122151046204458,circular
924,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,322.977753361963,3.8122151046204458,circular
925,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,326.78996846658345,3.8122151046204458,circular
926,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,330.6021835712039,3.8122151046204458,circular
927,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,334.4143986758244,3.8122151046204458,circular
928,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,338.22661378044484,3.8122151046204458,circular
929,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,342.0388288850653,3.8122151046204458,circular
930,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,345.85104398968576,3.8122151046204458,circular
931,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,349.6632590943062,3.8122151046204458,circular
932,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,353.4754741989267,3.8122151046204458,circular
933,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,357.28768930354715,3.8122151046204458,circular
934,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,1.0999044081676175,3.8122151046204458,circular
935,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,4.912119512788063,3.8122151046204458,circular
936,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,8.724334617408509,3.8122151046204458,circular
937,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,12.536549722028955,3.8122151046204458,circular
938,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,16.3487648266494,3.8122151046204458,circular
939,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,20.160979931269846,3.8122151046204458,circular
940,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,23.973195035890292,3.8122151046204458,circular
941,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,27.785410140510738,3.8122151046204458,circular
942,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,31.597625245131184,3.8122151046204458,circular
943,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,35.40984034975163,3.8122151046204458,circular
944,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,39.22205545437208,3.8122151046204458,circular
945,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,43.03427055899253,3.8122151046204458,circular
946,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,46.84648566361298,3.8122151046204458,circular
947,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,50.65870076823343,3.8122151046204458,circular
948,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,54.47091587285388,3.8122151046204458,circular
949,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,58.28313097747433,3.8122151046204458,circular
950,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,62.09534608209478,3.8122151046204458,circular
951,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,65.90756118671523,3.8122151046204458,circular
952,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,69.71977629133568,3.8122151046204458,circular
953,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,73.53199139595613,3.8122151046204458,circular
954,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,77.34420650057658,3.8122151046204458,circular
955,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,81.15642160519702,3.8122151046204458,circular
956,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,84.96863670981747,3.8122151046204458,circular
957,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,88.78085181443792,3.8122151046204458,circular
958,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,92.59306691905837,3.8122151046204458,circular
959,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,96.40528202367882,3.8122151046204458,circular
960,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,100.21749712829927,3.8122151046204458,circular
961,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,104.02971223291972,3.8122151046204458,circular
962,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,107.84192733754017,3.8122151046204458,circular
963,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,111.65414244216062,3.8122151046204458,circular
964,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,115.46635754678107,3.8122151046204458,circular
965,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,119.27857265140152,3.8122151046204458,circular
966,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,123.09078775602197,3.8122151046204458,circular
967,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,126.90300286064242,3.8122151046204458,circular
968,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,130.71521796526287,3.8122151046204458,circular
969,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,134.5274330698833,3.8122151046204458,circular
970,1100,700,190.93172990824203,-85,-85,14.513447644213304,-85,1350,700,138.33964817450374,3.8122151046204458,circular
971,1100,700,190.93172990824203,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.15186327912417,3.8122151046204458,circular
972,1100,700,190.93172990824203,-85,19.25639156218217,21.41811930585211,-85,1350,700,145.9640783837446,3.8122151046204458,circular
973,1100,700,190.93172990824203,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.77629348836504,3.8122151046204458,circular
974,1100,700,190.93172990824203,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.58850859298548,3.8122151046204458,circular
975,1100,700,190.93172990824203,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.4007236976059,3.8122151046204458,circular
976,1100,700,190.93172990824203,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.21293880222635,3.8122151046204458,circular
977,1100,700,190.93172990824203,-85,24.92014212493214,25.36180729449956,-85,1350,700,165.02515390684678,3.8122151046204458,circular
978,1100,700,190.93172990824203,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.83736901146722,3.8122151046204458,circular
979,1100,700,190.93172990824203,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.64958411608765,3.8122151046204458,circular
980,1100,700,190.93172990824203,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.4617992207081,3.8122151046204458,circular
981,1100,700,190.93172990824203,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.27401432532852,3.8122151046204458,circular
982,1100,700,190.93172990824203,-85,26.074956048612798,26.067010357935978,-85,1350,700,184.08622942994896,3.8122151046204458,circular
983,1100,700,190.93172990824203,-85,26.067010357935978,25.9816463993744,-85,1350,700,187.8984445345694,3.8122151046204458,circular
984,1100,700,190.93172990824203,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.71065963918983,3.8122151046204458,circular
985,1100,700,190.93172990824203,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.52287474381026,3.8122151046204458,circular
986,1100,700,190.93172990824203,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.3350898484307,3.8122151046204458,circular
987,1100,700,190.93172990824203,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.14730495305113,3.8122151046204458,circular
988,1100,700,190.93172990824203,-85,24.788337040832293,24.1582774269213,-85,1350,700,206.95952005767157,3.8122151046204458,circular
989,1100,700,190.93172990824203,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.771735162292,3.8122151046204458,circular
990,1100,700,190.93172990824203,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.58395026691244,3.8122151046204458,circular
991,1100,700,190.93172990824203,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.39616537153287,3.8122151046204458,circular
992,1100,700,190.93172990824203,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.2083804761533,3.8122151046204458,circular
993,1100,700,190.93172990824203,-85,18.474304759512954,11.50579409835762,-85,1350,700,226.02059558077374,3.8122151046204458,circular
994,1100,700,190.93172990824203,-85,11.50579409835762,-85,-85,1350,700,229.83281068539418,3.8122151046204458,circular
995,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,233.6450257900146,3.8122151046204458,circular
996,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,237.45724089463505,3.8122151046204458,circular
997,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,241.26945599925548,3.8122151046204458,circular
998,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,245.08167110387592,3.8122151046204458,circular
999,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,248.89388620849635,3.8122151046204458,circular
