Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,85.31704276920732,19.504124931976733,circular
779,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,104.82116770118405,19.504124931976733,circular
780,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,124.32529263316079,19.504124931976733,circular
781,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,143.82941756513753,19.504124931976733,circular
782,1100,700,268.2246042818004,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.33354249711425,19.504124931976733,circular
783,1100,700,268.2246042818004,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.83766742909097,19.504124931976733,circular
784,1100,700,268.2246042818004,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.3417923610677,19.504124931976733,circular
785,1100,700,268.2246042818004,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.8459172930444,19.504124931976733,circular
786,1100,700,268.2246042818004,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.35004222502113,19.504124931976733,circular
787,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,260.85416715699785,19.504124931976733,circular
788,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,280.35829208897457,19.504124931976733,circular
789,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,299.8624170209513,19.504124931976733,circular
790,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,319.366541952928,19.504124931976733,circular
791,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,338.8706668849047,19.504124931976733,circular
792,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,358.37479181688144,19.504124931976733,circular
793,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,17.87891674885816,19.504124931976733,circular
794,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,37.38304168083489,19.504124931976733,circular
795,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,56.887166612811626,19.504124931976733,circular
796,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,76.39129154478836,19.504124931976733,circular
797,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,95.89541647676509,19.504124931976733,circular
798,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,115.39954140874183,19.504124931976733,circular
799,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,134.90366634071856,19.504124931976733,circular
800,1100,700,268.2246042818004,-85,14.513447644213304,-85,-85,1350,700,154.4077912726953,19.504124931976733,circular
801,1100,700,268.2246042818004,23.769789312347285,24.495315191602927,-85,-85,1350,700,173.91191620467202,19.504124931976733,circular
802,1100,700,268.2246042818004,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.41604113664874,19.504124931976733,circular
803,1100,700,268.2246042818004,25.7492610641292,25.452908776355446,-85,-85,1350,700,212.92016606862546,19.504124931976733,circular
804,1100,700,268.2246042818004,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.42429100060218,19.504124931976733,circular
805,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,251.9284159325789,19.504124931976733,circular
806,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,271.4325408645556,19.504124931976733,circular
807,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,290.93666579653234,19.504124931976733,circular
808,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,310.44079072850906,19.504124931976733,circular
809,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,329.9449156604858,19.504124931976733,circular
810,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,349.4490405924625,19.504124931976733,circular
811,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,8.953165524439214,19.504124931976733,circular
812,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,28.457290456415947,19.504124931976733,circular
813,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,47.96141538839268,19.504124931976733,circular
814,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,67.46554032036941,19.504124931976733,circular
815,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,86.96966525234615,19.504124931976733,circular
816,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,106.47379018432288,19.504124931976733,circular
817,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,125.97791511629961,19.504124931976733,circular
818,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,145.48204004827636,19.504124931976733,circular
819,1100,700,268.2246042818004,20.97742610025734,22.496022074683278,-85,-85,1350,700,164.98616498025308,19.504124931976733,circular
820,1100,700,268.2246042818004,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.4902899122298,19.504124931976733,circular
821,1100,700,268.2246042818004,26.067010357935978,25.9816463993744,-85,-85,1350,700,203.99441484420652,19.504124931976733,circular
822,1100,700,268.2246042818004,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.49853977618324,19.504124931976733,circular
823,1100,700,268.2246042818004,17.51315549939211,-85,-85,-85,1350,700,243.00266470815995,19.504124931976733,circular
824,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,262.5067896401367,19.504124931976733,circular
825,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,282.0109145721134,19.504124931976733,circular
826,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,301.5150395040901,19.504124931976733,circular
827,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,321.01916443606683,19.504124931976733,circular
828,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,340.52328936804355,19.504124931976733,circular
829,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,0.027414300020268456,19.504124931976733,circular
830,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,19.531539231997,19.504124931976733,circular
831,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,39.035664163973735,19.504124931976733,circular
832,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,58.53978909595047,19.504124931976733,circular
833,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,78.0439140279272,19.504124931976733,circular
834,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,97.54803895990393,19.504124931976733,circular
835,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,117.05216389188067,19.504124931976733,circular
836,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,136.55628882385741,19.504124931976733,circular
837,1100,700,268.2246042818004,-85,17.513155499392102,-85,-85,1350,700,156.06041375583413,19.504124931976733,circular
838,1100,700,268.2246042818004,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.56453868781085,19.504124931976733,circular
839,1100,700,268.2246042818004,25.9816463993744,26.067010357935978,-85,-85,1350,700,195.06866361978757,19.504124931976733,circular
840,1100,700,268.2246042818004,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.5727885517643,19.504124931976733,circular
841,1100,700,268.2246042818004,22.496022074683278,20.97742610025735,-85,-85,1350,700,234.076913483741,19.504124931976733,circular
842,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,253.58103841571773,19.504124931976733,circular
843,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,273.08516334769445,19.504124931976733,circular
844,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,292.58928827967117,19.504124931976733,circular
845,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,312.0934132116479,19.504124931976733,circular
846,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,331.5975381436246,19.504124931976733,circular
847,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,351.1016630756013,19.504124931976733,circular
848,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,10.605788007578042,19.504124931976733,circular
849,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,30.109912939554775,19.504124931976733,circular
850,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,49.61403787153151,19.504124931976733,circular
851,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,69.11816280350824,19.504124931976733,circular
852,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,88.62228773548497,19.504124931976733,circular
853,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,108.12641266746171,19.504124931976733,circular
854,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,127.63053759943844,19.504124931976733,circular
855,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,147.1346625314152,19.504124931976733,circular
856,1100,700,268.2246042818004,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.6387874633919,19.504124931976733,circular
857,1100,700,268.2246042818004,25.452908776355446,25.7492610641292,-85,-85,1350,700,186.14291239536863,19.504124931976733,circular
858,1100,700,268.2246042818004,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.64703732734534,19.504124931976733,circular
859,1100,700,268.2246042818004,24.495315191602927,23.769789312347285,-85,-85,1350,700,225.15116225932206,19.504124931976733,circular
860,1100,700,268.2246042818004,14.513447644213265,-85,-85,-85,1350,700,244.65528719129878,19.504124931976733,circular
861,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,264.1594121232755,19.504124931976733,circular
862,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,283.6635370552522,19.504124931976733,circular
863,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,303.16766198722894,19.504124931976733,circular
864,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,322.67178691920566,19.504124931976733,circular
865,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,342.1759118511824,19.504124931976733,circular
866,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,1.680036783159096,19.504124931976733,circular
867,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,21.18416171513583,19.504124931976733,circular
868,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,40.68828664711256,19.504124931976733,circular
869,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,60.192411579089296,19.504124931976733,circular
870,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,79.69653651106603,19.504124931976733,circular
871,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,99.20066144304276,19.504124931976733,circular
872,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,118.7047863750195,19.504124931976733,circular
873,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,138.20891130699624,19.504124931976733,circular
874,1100,700,268.2246042818004,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.71303623897296,19.504124931976733,circular
875,1100,700,268.2246042818004,24.33271141113945,24.92014212493214,-85,-85,1350,700,177.21716117094968,19.504124931976733,circular
876,1100,700,268.2246042818004,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.7212861029264,19.504124931976733,circular
877,1100,700,268.2246042818004,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.22541103490312,19.504124931976733,circular
878,1100,700,268.2246042818004,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.72953596687984,19.504124931976733,circular
879,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,255.23366089885656,19.504124931976733,circular
880,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,274.7377858308333,19.504124931976733,circular
881,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,294.24191076281,19.504124931976733,circular
882,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,313.7460356947867,19.504124931976733,circular
883,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,333.25016062676343,19.504124931976733,circular
884,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,352.75428555874015,19.504124931976733,circular
885,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,12.25841049071687,19.504124931976733,circular
886,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,31.762535422693603,19.504124931976733,circular
887,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,51.266660354670336,19.504124931976733,circular
888,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,70.77078528664707,19.504124931976733,circular
889,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,90.2749102186238,19.504124931976733,circular
890,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,109.77903515060054,19.504124931976733,circular
891,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,129.28316008257727,19.504124931976733,circular
892,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,148.78728501455402,19.504124931976733,circular
893,1100,700,268.2246042818004,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.29140994653073,19.504124931976733,circular
894,1100,700,268.2246042818004,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.79553487850745,19.504124931976733,circular
895,1100,700,268.2246042818004,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.29965981048417,19.504124931976733,circular
896,1100,700,268.2246042818004,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.8037847424609,19.504124931976733,circular
897,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,246.3079096744376,19.504124931976733,circular
898,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,265.81203460641433,19.504124931976733,circular
899,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,285.31615953839105,19.504124931976733,circular
900,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,304.82028447036777,19.504124931976733,circular
901,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,324.3244094023445,19.504124931976733,circular
902,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,343.8285343343212,19.504124931976733,circular
903,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,3.3326592662979238,19.504124931976733,circular
904,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,22.836784198274657,19.504124931976733,circular
905,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,42.34090913025139,19.504124931976733,circular
906,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,61.84503406222812,19.504124931976733,circular
907,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,81.34915899420486,19.504124931976733,circular
908,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,100.85328392618159,19.504124931976733,circular
909,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,120.35740885815832,19.504124931976733,circular
910,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,139.86153379013507,19.504124931976733,circular
911,1100,700,268.2246042818004,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.3656587221118,19.504124931976733,circular
912,1100,700,268.2246042818004,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.8697836540885,19.504124931976733,circular
913,1100,700,268.2246042818004,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.37390858606523,19.504124931976733,circular
914,1100,700,268.2246042818004,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.87803351804195,19.504124931976733,circular
915,1100,700,268.2246042818004,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.38215845001866,19.504124931976733,circular
916,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,256.8862833819954,19.504124931976733,circular
917,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,276.3904083139721,19.504124931976733,circular
918,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,295.8945332459488,19.504124931976733,circular
919,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,315.39865817792554,19.504124931976733,circular
920,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,334.90278310990226,19.504124931976733,circular
921,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,354.406908041879,19.504124931976733,circular
922,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,13.911032973855697,19.504124931976733,circular
923,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,33.41515790583243,19.504124931976733,circular
924,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,52.91928283780916,19.504124931976733,circular
925,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,72.4234077697859,19.504124931976733,circular
926,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,91.92753270176263,19.504124931976733,circular
927,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,111.43165763373936,19.504124931976733,circular
928,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,130.9357825657161,19.504124931976733,circular
929,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,150.43990749769284,19.504124931976733,circular
930,1100,700,268.2246042818004,22.793695368992218,23.769789312347285,-85,-85,1350,700,169.94403242966956,19.504124931976733,circular
931,1100,700,268.2246042818004,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.44815736164628,19.504124931976733,circular
932,1100,700,268.2246042818004,25.946643644493044,25.7492610641292,-85,-85,1350,700,208.952282293623,19.504124931976733,circular
933,1100,700,268.2246042818004,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.45640722559972,19.504124931976733,circular
934,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,247.96053215757644,19.504124931976733,circular
935,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,267.46465708955316,19.504124931976733,circular
936,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,286.9687820215299,19.504124931976733,circular
937,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,306.4729069535066,19.504124931976733,circular
938,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,325.9770318854833,19.504124931976733,circular
939,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,345.48115681746003,19.504124931976733,circular
940,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,4.985281749436751,19.504124931976733,circular
941,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,24.489406681413485,19.504124931976733,circular
942,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,43.99353161339022,19.504124931976733,circular
943,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,63.49765654536695,19.504124931976733,circular
944,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,83.00178147734368,19.504124931976733,circular
945,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,102.50590640932042,19.504124931976733,circular
946,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,122.01003134129715,19.504124931976733,circular
947,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,141.5141562732739,19.504124931976733,circular
948,1100,700,268.2246042818004,18.47430475951294,20.97742610025734,-85,-85,1350,700,161.01828120525062,19.504124931976733,circular
949,1100,700,268.2246042818004,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.52240613722734,19.504124931976733,circular
950,1100,700,268.2246042818004,26.074956048612798,26.067010357935978,-85,-85,1350,700,200.02653106920405,19.504124931976733,circular
951,1100,700,268.2246042818004,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.53065600118077,19.504124931976733,circular
952,1100,700,268.2246042818004,20.48098321025059,17.51315549939211,-85,-85,1350,700,239.0347809331575,19.504124931976733,circular
953,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,258.5389058651342,19.504124931976733,circular
954,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,278.04303079711093,19.504124931976733,circular
955,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,297.54715572908765,19.504124931976733,circular
956,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,317.05128066106437,19.504124931976733,circular
957,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,336.5554055930411,19.504124931976733,circular
958,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,356.0595305250178,19.504124931976733,circular
959,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,15.563655456994525,19.504124931976733,circular
960,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,35.06778038897126,19.504124931976733,circular
961,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,54.57190532094799,19.504124931976733,circular
962,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,74.07603025292472,19.504124931976733,circular
963,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,93.58015518490146,19.504124931976733,circular
964,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,113.08428011687819,19.504124931976733,circular
965,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,132.58840504885492,19.504124931976733,circular
966,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,152.09252998083167,19.504124931976733,circular
967,1100,700,268.2246042818004,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.5966549128084,19.504124931976733,circular
968,1100,700,268.2246042818004,25.80746062382631,25.9816463993744,-85,-85,1350,700,191.1007798447851,19.504124931976733,circular
969,1100,700,268.2246042818004,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.60490477676183,19.504124931976733,circular
970,1100,700,268.2246042818004,23.553218972269416,22.496022074683278,-85,-85,1350,700,230.10902970873855,19.504124931976733,circular
971,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,249.61315464071527,19.504124931976733,circular
972,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,269.117279572692,19.504124931976733,circular
973,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,288.6214045046687,19.504124931976733,circular
974,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,308.1255294366454,19.504124931976733,circular
975,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,327.62965436862214,19.504124931976733,circular
976,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,347.13377930059886,19.504124931976733,circular
977,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,6.637904232575579,19.504124931976733,circular
978,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,26.142029164552312,19.504124931976733,circular
979,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,45.646154096529045,19.504124931976733,circular
980,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,65.15027902850578,19.504124931976733,circular
981,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,84.65440396048251,19.504124931976733,circular
982,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,104.15852889245924,19.504124931976733,circular
983,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,123.66265382443598,19.504124931976733,circular
984,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,143.16677875641273,19.504124931976733,circular
985,1100,700,268.2246042818004,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.67090368838944,19.504124931976733,circular
986,1100,700,268.2246042818004,25.042923900792417,25.452908776355446,-85,-85,1350,700,182.17502862036616,19.504124931976733,circular
987,1100,700,268.2246042818004,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.67915355234288,19.504124931976733,circular
988,1100,700,268.2246042818004,25.042923900792417,24.495315191602927,-85,-85,1350,700,221.1832784843196,19.504124931976733,circular
989,1100,700,268.2246042818004,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.68740341629632,19.504124931976733,circular
990,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,260.19152834827304,19.504124931976733,circular
991,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,279.69565328024976,19.504124931976733,circular
992,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,299.1997782122265,19.504124931976733,circular
993,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,318.7039031442032,19.504124931976733,circular
994,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,338.2080280761799,19.504124931976733,circular
995,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,357.71215300815663,19.504124931976733,circular
996,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,17.216277940133352,19.504124931976733,circular
997,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,36.720402872110085,19.504124931976733,circular
998,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,56.22452780408682,19.504124931976733,circular
999,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,75.72865273606355,19.504124931976733,circular
