Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,310.0406253720354,8.62110846289673,circular
779,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,318.66173383493214,8.62110846289673,circular
780,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,327.2828422978289,8.62110846289673,circular
781,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,335.90395076072565,8.62110846289673,circular
782,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,344.5250592236224,8.62110846289673,circular
783,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,353.14616768651916,8.62110846289673,circular
784,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,1.7672761494159204,8.62110846289673,circular
785,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,10.38838461231265,8.62110846289673,circular
786,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,19.00949307520938,8.62110846289673,circular
787,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,27.630601538106113,8.62110846289673,circular
788,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,36.25171000100284,8.62110846289673,circular
789,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,44.87281846389957,8.62110846289673,circular
790,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,53.4939269267963,8.62110846289673,circular
791,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,62.11503538969303,8.62110846289673,circular
792,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,70.73614385258976,8.62110846289673,circular
793,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,79.35725231548649,8.62110846289673,circular
794,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,87.97836077838322,8.62110846289673,circular
795,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,96.59946924127995,8.62110846289673,circular
796,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,105.22057770417668,8.62110846289673,circular
797,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,113.8416861670734,8.62110846289673,circular
798,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,122.46279462997013,8.62110846289673,circular
799,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,131.08390309286688,8.62110846289673,circular
800,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,139.7050115557636,8.62110846289673,circular
801,1100,700,353.48079873489803,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.32612001866033,8.62110846289673,circular
802,1100,700,353.48079873489803,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.94722848155706,8.62110846289673,circular
803,1100,700,353.48079873489803,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.5683369444538,8.62110846289673,circular
804,1100,700,353.48079873489803,25.684904084789974,-85,-85,25.36180729449956,1350,700,174.18944540735052,8.62110846289673,circular
805,1100,700,353.48079873489803,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.81055387024725,8.62110846289673,circular
806,1100,700,353.48079873489803,26.035130213615616,-85,-85,26.077602459396946,1350,700,191.43166233314398,8.62110846289673,circular
807,1100,700,353.48079873489803,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.0527707960407,8.62110846289673,circular
808,1100,700,353.48079873489803,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.67387925893743,8.62110846289673,circular
809,1100,700,353.48079873489803,23.067302502757133,-85,-85,23.97102224645776,1350,700,217.29498772183416,8.62110846289673,circular
810,1100,700,353.48079873489803,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.9160961847309,8.62110846289673,circular
811,1100,700,353.48079873489803,-85,-85,-85,11.50579409835762,1350,700,234.53720464762762,8.62110846289673,circular
812,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,243.15831311052435,8.62110846289673,circular
813,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,251.77942157342108,8.62110846289673,circular
814,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,260.40053003631783,8.62110846289673,circular
815,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,269.0216384992146,8.62110846289673,circular
816,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,277.64274696211135,8.62110846289673,circular
817,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,286.2638554250081,8.62110846289673,circular
818,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,294.88496388790486,8.62110846289673,circular
819,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,303.5060723508016,8.62110846289673,circular
820,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,312.1271808136984,8.62110846289673,circular
821,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,320.74828927659513,8.62110846289673,circular
822,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,329.3693977394919,8.62110846289673,circular
823,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,337.99050620238864,8.62110846289673,circular
824,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,346.6116146652854,8.62110846289673,circular
825,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,355.23272312818216,8.62110846289673,circular
826,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,3.853831591078915,8.62110846289673,circular
827,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,12.474940053975645,8.62110846289673,circular
828,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,21.096048516872376,8.62110846289673,circular
829,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,29.717156979769108,8.62110846289673,circular
830,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,38.338265442665836,8.62110846289673,circular
831,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,46.959373905562565,8.62110846289673,circular
832,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,55.58048236845929,8.62110846289673,circular
833,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,64.20159083135603,8.62110846289673,circular
834,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,72.82269929425276,8.62110846289673,circular
835,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,81.44380775714949,8.62110846289673,circular
836,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,90.06491622004621,8.62110846289673,circular
837,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,98.68602468294294,8.62110846289673,circular
838,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,107.30713314583967,8.62110846289673,circular
839,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,115.9282416087364,8.62110846289673,circular
840,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,124.54935007163313,8.62110846289673,circular
841,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,133.17045853452987,8.62110846289673,circular
842,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,141.7915669974266,8.62110846289673,circular
843,1100,700,353.48079873489803,20.97742610025734,-85,-85,18.47430475951294,1350,700,150.41267546032333,8.62110846289673,circular
844,1100,700,353.48079873489803,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.03378392322006,8.62110846289673,circular
845,1100,700,353.48079873489803,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.65489238611679,8.62110846289673,circular
846,1100,700,353.48079873489803,25.80746062382631,-85,-85,25.536951728381826,1350,700,176.2760008490135,8.62110846289673,circular
847,1100,700,353.48079873489803,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.89710931191024,8.62110846289673,circular
848,1100,700,353.48079873489803,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.51821777480697,8.62110846289673,circular
849,1100,700,353.48079873489803,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.1393262377037,8.62110846289673,circular
850,1100,700,353.48079873489803,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.76043470060043,8.62110846289673,circular
851,1100,700,353.48079873489803,22.496022074683278,-85,-85,23.553218972269416,1350,700,219.38154316349716,8.62110846289673,circular
852,1100,700,353.48079873489803,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.00265162639388,8.62110846289673,circular
853,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,236.6237600892906,8.62110846289673,circular
854,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,245.24486855218734,8.62110846289673,circular
855,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,253.86597701508407,8.62110846289673,circular
856,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,262.4870854779808,8.62110846289673,circular
857,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,271.1081939408776,8.62110846289673,circular
858,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,279.72930240377434,8.62110846289673,circular
859,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,288.3504108666711,8.62110846289673,circular
860,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,296.97151932956785,8.62110846289673,circular
861,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,305.5926277924646,8.62110846289673,circular
862,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,314.21373625536137,8.62110846289673,circular
863,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,322.8348447182581,8.62110846289673,circular
864,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,331.4559531811549,8.62110846289673,circular
865,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,340.07706164405164,8.62110846289673,circular
866,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,348.6981701069484,8.62110846289673,circular
867,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,357.31927856984515,8.62110846289673,circular
868,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,5.94038703274191,8.62110846289673,circular
869,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,14.56149549563864,8.62110846289673,circular
870,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,23.18260395853537,8.62110846289673,circular
871,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,31.803712421432103,8.62110846289673,circular
872,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,40.42482088432883,8.62110846289673,circular
873,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,49.04592934722556,8.62110846289673,circular
874,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,57.66703781012229,8.62110846289673,circular
875,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,66.28814627301902,8.62110846289673,circular
876,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,74.90925473591575,8.62110846289673,circular
877,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,83.53036319881248,8.62110846289673,circular
878,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,92.15147166170921,8.62110846289673,circular
879,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,100.77258012460594,8.62110846289673,circular
880,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,109.39368858750267,8.62110846289673,circular
881,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,118.0147970503994,8.62110846289673,circular
882,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,126.63590551329612,8.62110846289673,circular
883,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,135.25701397619287,8.62110846289673,circular
884,1100,700,353.48079873489803,14.513447644213304,-85,-85,-85,1350,700,143.8781224390896,8.62110846289673,circular
885,1100,700,353.48079873489803,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.49923090198632,8.62110846289673,circular
886,1100,700,353.48079873489803,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.12033936488305,8.62110846289673,circular
887,1100,700,353.48079873489803,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.74144782777978,8.62110846289673,circular
888,1100,700,353.48079873489803,25.906018829630398,-85,-85,25.684904084789974,1350,700,178.3625562906765,8.62110846289673,circular
889,1100,700,353.48079873489803,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.98366475357324,8.62110846289673,circular
890,1100,700,353.48079873489803,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.60477321646997,8.62110846289673,circular
891,1100,700,353.48079873489803,25.263344594616918,-85,-85,25.614204328866276,1350,700,204.2258816793667,8.62110846289673,circular
892,1100,700,353.48079873489803,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.84699014226342,8.62110846289673,circular
893,1100,700,353.48079873489803,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.46809860516015,8.62110846289673,circular
894,1100,700,353.48079873489803,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.08920706805688,8.62110846289673,circular
895,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,238.7103155309536,8.62110846289673,circular
896,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,247.33142399385034,8.62110846289673,circular
897,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,255.95253245674706,8.62110846289673,circular
898,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,264.5736409196438,8.62110846289673,circular
899,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,273.1947493825406,8.62110846289673,circular
900,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,281.81585784543734,8.62110846289673,circular
901,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,290.4369663083341,8.62110846289673,circular
902,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,299.05807477123085,8.62110846289673,circular
903,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,307.6791832341276,8.62110846289673,circular
904,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,316.30029169702436,8.62110846289673,circular
905,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,324.9214001599211,8.62110846289673,circular
906,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,333.5425086228179,8.62110846289673,circular
907,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,342.16361708571463,8.62110846289673,circular
908,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,350.7847255486114,8.62110846289673,circular
909,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,359.40583401150815,8.62110846289673,circular
910,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,8.026942474404905,8.62110846289673,circular
911,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,16.648050937301633,8.62110846289673,circular
912,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,25.26915940019836,8.62110846289673,circular
913,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,33.89026786309509,8.62110846289673,circular
914,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,42.51137632599182,8.62110846289673,circular
915,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,51.13248478888855,8.62110846289673,circular
916,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,59.753593251785276,8.62110846289673,circular
917,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,68.374701714682,8.62110846289673,circular
918,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,76.99581017757873,8.62110846289673,circular
919,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,85.61691864047546,8.62110846289673,circular
920,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,94.23802710337219,8.62110846289673,circular
921,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,102.85913556626892,8.62110846289673,circular
922,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,111.48024402916565,8.62110846289673,circular
923,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,120.10135249206238,8.62110846289673,circular
924,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,128.7224609549591,8.62110846289673,circular
925,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,137.34356941785583,8.62110846289673,circular
926,1100,700,353.48079873489803,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.96467788075256,8.62110846289673,circular
927,1100,700,353.48079873489803,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.5857863436493,8.62110846289673,circular
928,1100,700,353.48079873489803,24.495315191602927,-85,-85,23.769789312347285,1350,700,163.20689480654602,8.62110846289673,circular
929,1100,700,353.48079873489803,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.82800326944275,8.62110846289673,circular
930,1100,700,353.48079873489803,25.9816463993744,-85,-85,25.80746062382631,1350,700,180.44911173233947,8.62110846289673,circular
931,1100,700,353.48079873489803,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.0702201952362,8.62110846289673,circular
932,1100,700,353.48079873489803,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.69132865813293,8.62110846289673,circular
933,1100,700,353.48079873489803,25.042923900792417,-85,-85,25.452908776355446,1350,700,206.31243712102966,8.62110846289673,circular
934,1100,700,353.48079873489803,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.9335455839264,8.62110846289673,circular
935,1100,700,353.48079873489803,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.55465404682312,8.62110846289673,circular
936,1100,700,353.48079873489803,-85,-85,-85,17.51315549939211,1350,700,232.17576250971985,8.62110846289673,circular
937,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,240.79687097261657,8.62110846289673,circular
938,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,249.4179794355133,8.62110846289673,circular
939,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,258.03908789841006,8.62110846289673,circular
940,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,266.6601963613068,8.62110846289673,circular
941,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,275.2813048242036,8.62110846289673,circular
942,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,283.90241328710033,8.62110846289673,circular
943,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,292.5235217499971,8.62110846289673,circular
944,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,301.14463021289384,8.62110846289673,circular
945,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,309.7657386757906,8.62110846289673,circular
946,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,318.38684713868736,8.62110846289673,circular
947,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,327.0079556015841,8.62110846289673,circular
948,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,335.6290640644809,8.62110846289673,circular
949,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,344.25017252737763,8.62110846289673,circular
950,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,352.8712809902744,8.62110846289673,circular
951,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,1.4923894531711426,8.62110846289673,circular
952,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,10.113497916067873,8.62110846289673,circular
953,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,18.734606378964603,8.62110846289673,circular
954,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,27.355714841861335,8.62110846289673,circular
955,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,35.976823304758064,8.62110846289673,circular
956,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,44.59793176765479,8.62110846289673,circular
957,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,53.21904023055152,8.62110846289673,circular
958,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,61.84014869344825,8.62110846289673,circular
959,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,70.46125715634498,8.62110846289673,circular
960,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,79.08236561924171,8.62110846289673,circular
961,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,87.70347408213844,8.62110846289673,circular
962,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,96.32458254503517,8.62110846289673,circular
963,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,104.9456910079319,8.62110846289673,circular
964,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,113.56679947082863,8.62110846289673,circular
965,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,122.18790793372536,8.62110846289673,circular
966,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,130.8090163966221,8.62110846289673,circular
967,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,139.43012485951883,8.62110846289673,circular
968,1100,700,353.48079873489803,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.05123332241556,8.62110846289673,circular
969,1100,700,353.48079873489803,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.67234178531228,8.62110846289673,circular
970,1100,700,353.48079873489803,24.78833704083229,-85,-85,24.1582774269213,1350,700,165.293450248209,8.62110846289673,circular
971,1100,700,353.48079873489803,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.91455871110574,8.62110846289673,circular
972,1100,700,353.48079873489803,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.53566717400247,8.62110846289673,circular
973,1100,700,353.48079873489803,26.035130213615616,-85,-85,26.077602459396946,1350,700,191.1567756368992,8.62110846289673,circular
974,1100,700,353.48079873489803,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.77788409979593,8.62110846289673,circular
975,1100,700,353.48079873489803,24.788337040832293,-85,-85,25.263344594616918,1350,700,208.39899256269265,8.62110846289673,circular
976,1100,700,353.48079873489803,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.02010102558938,8.62110846289673,circular
977,1100,700,353.48079873489803,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.6412094884861,8.62110846289673,circular
978,1100,700,353.48079873489803,-85,-85,-85,14.513447644213265,1350,700,234.26231795138284,8.62110846289673,circular
979,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,242.88342641427957,8.62110846289673,circular
980,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,251.5045348771763,8.62110846289673,circular
981,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,260.12564334007305,8.62110846289673,circular
982,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,268.7467518029698,8.62110846289673,circular
983,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,277.36786026586657,8.62110846289673,circular
984,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,285.9889687287633,8.62110846289673,circular
985,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,294.6100771916601,8.62110846289673,circular
986,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,303.23118565455684,8.62110846289673,circular
987,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,311.8522941174536,8.62110846289673,circular
988,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,320.47340258035035,8.62110846289673,circular
989,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,329.0945110432471,8.62110846289673,circular
990,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,337.71561950614387,8.62110846289673,circular
991,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,346.3367279690406,8.62110846289673,circular
992,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,354.9578364319374,8.62110846289673,circular
993,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,3.5789448948341374,8.62110846289673,circular
994,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,12.200053357730868,8.62110846289673,circular
995,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,20.821161820627598,8.62110846289673,circular
996,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,29.44227028352433,8.62110846289673,circular
997,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,38.06337874642106,8.62110846289673,circular
998,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,46.68448720931779,8.62110846289673,circular
999,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,55.305595672214515,8.62110846289673,circular
