Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,104.45477410285842,4.145868591634949,circular
779,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,108.60064269449337,4.145868591634949,circular
780,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,112.74651128612832,4.145868591634949,circular
781,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,116.89237987776328,4.145868591634949,circular
782,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,121.03824846939823,4.145868591634949,circular
783,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,125.18411706103318,4.145868591634949,circular
784,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,129.3299856526681,4.145868591634949,circular
785,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,133.47585424430306,4.145868591634949,circular
786,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,137.62172283593802,4.145868591634949,circular
787,1100,700,64.31105989782283,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.76759142757297,4.145868591634949,circular
788,1100,700,64.31105989782283,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.91346001920792,4.145868591634949,circular
789,1100,700,64.31105989782283,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.05932861084287,4.145868591634949,circular
790,1100,700,64.31105989782283,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.20519720247782,4.145868591634949,circular
791,1100,700,64.31105989782283,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.35106579411277,4.145868591634949,circular
792,1100,700,64.31105989782283,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.49693438574772,4.145868591634949,circular
793,1100,700,64.31105989782283,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.64280297738267,4.145868591634949,circular
794,1100,700,64.31105989782283,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.78867156901762,4.145868591634949,circular
795,1100,700,64.31105989782283,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.93454016065257,4.145868591634949,circular
796,1100,700,64.31105989782283,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.08040875228752,4.145868591634949,circular
797,1100,700,64.31105989782283,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.22627734392248,4.145868591634949,circular
798,1100,700,64.31105989782283,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.37214593555743,4.145868591634949,circular
799,1100,700,64.31105989782283,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.51801452719238,4.145868591634949,circular
800,1100,700,64.31105989782283,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.66388311882733,4.145868591634949,circular
801,1100,700,64.31105989782283,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.80975171046228,4.145868591634949,circular
802,1100,700,64.31105989782283,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.95562030209723,4.145868591634949,circular
803,1100,700,64.31105989782283,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.10148889373218,4.145868591634949,circular
804,1100,700,64.31105989782283,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.24735748536713,4.145868591634949,circular
805,1100,700,64.31105989782283,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.39322607700208,4.145868591634949,circular
806,1100,700,64.31105989782283,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.53909466863703,4.145868591634949,circular
807,1100,700,64.31105989782283,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.68496326027199,4.145868591634949,circular
808,1100,700,64.31105989782283,-85,-85,16.269948115724716,-85,1350,700,228.83083185190694,4.145868591634949,circular
809,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,232.9767004435419,4.145868591634949,circular
810,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,237.12256903517684,4.145868591634949,circular
811,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,241.2684376268118,4.145868591634949,circular
812,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,245.41430621844674,4.145868591634949,circular
813,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,249.5601748100817,4.145868591634949,circular
814,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,253.70604340171664,4.145868591634949,circular
815,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,257.85191199335156,4.145868591634949,circular
816,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,261.9977805849865,4.145868591634949,circular
817,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,266.14364917662147,4.145868591634949,circular
818,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,270.2895177682564,4.145868591634949,circular
819,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,274.43538635989137,4.145868591634949,circular
820,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,278.5812549515263,4.145868591634949,circular
821,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,282.72712354316127,4.145868591634949,circular
822,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,286.8729921347962,4.145868591634949,circular
823,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,291.01886072643117,4.145868591634949,circular
824,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,295.1647293180661,4.145868591634949,circular
825,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,299.3105979097011,4.145868591634949,circular
826,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,303.456466501336,4.145868591634949,circular
827,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,307.602335092971,4.145868591634949,circular
828,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,311.7482036846059,4.145868591634949,circular
829,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,315.8940722762409,4.145868591634949,circular
830,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,320.0399408678758,4.145868591634949,circular
831,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,324.1858094595108,4.145868591634949,circular
832,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,328.33167805114573,4.145868591634949,circular
833,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,332.4775466427807,4.145868591634949,circular
834,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,336.62341523441563,4.145868591634949,circular
835,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,340.7692838260506,4.145868591634949,circular
836,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,344.91515241768553,4.145868591634949,circular
837,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,349.0610210093205,4.145868591634949,circular
838,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,353.20688960095544,4.145868591634949,circular
839,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,357.3527581925904,4.145868591634949,circular
840,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,1.498626784225337,4.145868591634949,circular
841,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,5.644495375860286,4.145868591634949,circular
842,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,9.790363967495235,4.145868591634949,circular
843,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,13.936232559130184,4.145868591634949,circular
844,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,18.082101150765133,4.145868591634949,circular
845,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,22.227969742400084,4.145868591634949,circular
846,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,26.373838334035035,4.145868591634949,circular
847,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,30.519706925669986,4.145868591634949,circular
848,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,34.66557551730494,4.145868591634949,circular
849,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,38.81144410893989,4.145868591634949,circular
850,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,42.95731270057484,4.145868591634949,circular
851,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,47.10318129220979,4.145868591634949,circular
852,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,51.24904988384474,4.145868591634949,circular
853,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,55.39491847547969,4.145868591634949,circular
854,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,59.54078706711464,4.145868591634949,circular
855,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,63.686655658749594,4.145868591634949,circular
856,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,67.83252425038454,4.145868591634949,circular
857,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,71.97839284201949,4.145868591634949,circular
858,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,76.12426143365444,4.145868591634949,circular
859,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,80.27013002528939,4.145868591634949,circular
860,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,84.41599861692434,4.145868591634949,circular
861,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,88.56186720855929,4.145868591634949,circular
862,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,92.70773580019424,4.145868591634949,circular
863,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,96.8536043918292,4.145868591634949,circular
864,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,100.99947298346414,4.145868591634949,circular
865,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,105.1453415750991,4.145868591634949,circular
866,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,109.29121016673405,4.145868591634949,circular
867,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,113.437078758369,4.145868591634949,circular
868,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,117.58294735000395,4.145868591634949,circular
869,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,121.7288159416389,4.145868591634949,circular
870,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,125.87468453327385,4.145868591634949,circular
871,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,130.0205531249088,4.145868591634949,circular
872,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,134.16642171654374,4.145868591634949,circular
873,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,138.3122903081787,4.145868591634949,circular
874,1100,700,64.31105989782283,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.45815889981364,4.145868591634949,circular
875,1100,700,64.31105989782283,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.6040274914486,4.145868591634949,circular
876,1100,700,64.31105989782283,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.74989608308354,4.145868591634949,circular
877,1100,700,64.31105989782283,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.8957646747185,4.145868591634949,circular
878,1100,700,64.31105989782283,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.04163326635344,4.145868591634949,circular
879,1100,700,64.31105989782283,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.1875018579884,4.145868591634949,circular
880,1100,700,64.31105989782283,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.33337044962335,4.145868591634949,circular
881,1100,700,64.31105989782283,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.4792390412583,4.145868591634949,circular
882,1100,700,64.31105989782283,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.62510763289325,4.145868591634949,circular
883,1100,700,64.31105989782283,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.7709762245282,4.145868591634949,circular
884,1100,700,64.31105989782283,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.91684481616315,4.145868591634949,circular
885,1100,700,64.31105989782283,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.0627134077981,4.145868591634949,circular
886,1100,700,64.31105989782283,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.20858199943305,4.145868591634949,circular
887,1100,700,64.31105989782283,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.354450591068,4.145868591634949,circular
888,1100,700,64.31105989782283,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.50031918270295,4.145868591634949,circular
889,1100,700,64.31105989782283,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.6461877743379,4.145868591634949,circular
890,1100,700,64.31105989782283,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.79205636597285,4.145868591634949,circular
891,1100,700,64.31105989782283,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.9379249576078,4.145868591634949,circular
892,1100,700,64.31105989782283,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.08379354924276,4.145868591634949,circular
893,1100,700,64.31105989782283,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.2296621408777,4.145868591634949,circular
894,1100,700,64.31105989782283,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.37553073251266,4.145868591634949,circular
895,1100,700,64.31105989782283,-85,-85,14.513447644213265,-85,1350,700,229.5213993241476,4.145868591634949,circular
896,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,233.66726791578256,4.145868591634949,circular
897,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,237.8131365074175,4.145868591634949,circular
898,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,241.95900509905246,4.145868591634949,circular
899,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,246.1048736906874,4.145868591634949,circular
900,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,250.25074228232236,4.145868591634949,circular
901,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,254.39661087395731,4.145868591634949,circular
902,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,258.54247946559224,4.145868591634949,circular
903,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,262.6883480572272,4.145868591634949,circular
904,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,266.83421664886214,4.145868591634949,circular
905,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,270.9800852404971,4.145868591634949,circular
906,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,275.12595383213204,4.145868591634949,circular
907,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,279.271822423767,4.145868591634949,circular
908,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,283.41769101540194,4.145868591634949,circular
909,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,287.5635596070369,4.145868591634949,circular
910,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,291.70942819867184,4.145868591634949,circular
911,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,295.8552967903068,4.145868591634949,circular
912,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,300.00116538194175,4.145868591634949,circular
913,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,304.1470339735767,4.145868591634949,circular
914,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,308.29290256521165,4.145868591634949,circular
915,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,312.4387711568466,4.145868591634949,circular
916,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,316.58463974848155,4.145868591634949,circular
917,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,320.7305083401165,4.145868591634949,circular
918,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,324.87637693175145,4.145868591634949,circular
919,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,329.0222455233864,4.145868591634949,circular
920,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,333.16811411502135,4.145868591634949,circular
921,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,337.3139827066563,4.145868591634949,circular
922,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,341.45985129829126,4.145868591634949,circular
923,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,345.6057198899262,4.145868591634949,circular
924,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,349.75158848156116,4.145868591634949,circular
925,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,353.8974570731961,4.145868591634949,circular
926,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,358.04332566483106,4.145868591634949,circular
927,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,2.18919425646601,4.145868591634949,circular
928,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,6.335062848100959,4.145868591634949,circular
929,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,10.480931439735908,4.145868591634949,circular
930,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,14.626800031370857,4.145868591634949,circular
931,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,18.772668623005806,4.145868591634949,circular
932,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,22.918537214640757,4.145868591634949,circular
933,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,27.06440580627571,4.145868591634949,circular
934,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,31.21027439791066,4.145868591634949,circular
935,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,35.35614298954561,4.145868591634949,circular
936,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,39.50201158118056,4.145868591634949,circular
937,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,43.64788017281551,4.145868591634949,circular
938,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,47.79374876445046,4.145868591634949,circular
939,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,51.939617356085414,4.145868591634949,circular
940,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,56.085485947720365,4.145868591634949,circular
941,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,60.231354539355316,4.145868591634949,circular
942,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,64.37722313099026,4.145868591634949,circular
943,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,68.52309172262521,4.145868591634949,circular
944,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,72.66896031426016,4.145868591634949,circular
945,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,76.81482890589511,4.145868591634949,circular
946,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,80.96069749753006,4.145868591634949,circular
947,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,85.10656608916501,4.145868591634949,circular
948,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,89.25243468079996,4.145868591634949,circular
949,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,93.39830327243492,4.145868591634949,circular
950,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,97.54417186406987,4.145868591634949,circular
951,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,101.69004045570482,4.145868591634949,circular
952,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,105.83590904733977,4.145868591634949,circular
953,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,109.98177763897472,4.145868591634949,circular
954,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,114.12764623060967,4.145868591634949,circular
955,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,118.27351482224462,4.145868591634949,circular
956,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,122.41938341387957,4.145868591634949,circular
957,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,126.56525200551452,4.145868591634949,circular
958,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,130.71112059714946,4.145868591634949,circular
959,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,134.8569891887844,4.145868591634949,circular
960,1100,700,64.31105989782283,-85,-85,-85,11.505794098357505,1350,700,139.00285778041936,4.145868591634949,circular
961,1100,700,64.31105989782283,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.1487263720543,4.145868591634949,circular
962,1100,700,64.31105989782283,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.29459496368926,4.145868591634949,circular
963,1100,700,64.31105989782283,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.44046355532421,4.145868591634949,circular
964,1100,700,64.31105989782283,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.58633214695917,4.145868591634949,circular
965,1100,700,64.31105989782283,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.73220073859412,4.145868591634949,circular
966,1100,700,64.31105989782283,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.87806933022907,4.145868591634949,circular
967,1100,700,64.31105989782283,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.02393792186402,4.145868591634949,circular
968,1100,700,64.31105989782283,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.16980651349897,4.145868591634949,circular
969,1100,700,64.31105989782283,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.31567510513392,4.145868591634949,circular
970,1100,700,64.31105989782283,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.46154369676887,4.145868591634949,circular
971,1100,700,64.31105989782283,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.60741228840382,4.145868591634949,circular
972,1100,700,64.31105989782283,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.75328088003877,4.145868591634949,circular
973,1100,700,64.31105989782283,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.89914947167372,4.145868591634949,circular
974,1100,700,64.31105989782283,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.04501806330867,4.145868591634949,circular
975,1100,700,64.31105989782283,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.19088665494363,4.145868591634949,circular
976,1100,700,64.31105989782283,-85,-85,25.042923900792417,24.788337040832293,1350,700,205.33675524657858,4.145868591634949,circular
977,1100,700,64.31105989782283,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.48262383821353,4.145868591634949,circular
978,1100,700,64.31105989782283,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.62849242984848,4.145868591634949,circular
979,1100,700,64.31105989782283,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.77436102148343,4.145868591634949,circular
980,1100,700,64.31105989782283,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.92022961311838,4.145868591634949,circular
981,1100,700,64.31105989782283,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.06609820475333,4.145868591634949,circular
982,1100,700,64.31105989782283,-85,-85,14.513447644213265,-85,1350,700,230.21196679638828,4.145868591634949,circular
983,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,234.35783538802323,4.145868591634949,circular
984,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,238.50370397965818,4.145868591634949,circular
985,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,242.64957257129313,4.145868591634949,circular
986,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,246.79544116292809,4.145868591634949,circular
987,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,250.94130975456304,4.145868591634949,circular
988,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,255.087178346198,4.145868591634949,circular
989,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,259.2330469378329,4.145868591634949,circular
990,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,263.37891552946786,4.145868591634949,circular
991,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,267.5247841211028,4.145868591634949,circular
992,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,271.67065271273776,4.145868591634949,circular
993,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,275.8165213043727,4.145868591634949,circular
994,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,279.96238989600766,4.145868591634949,circular
995,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,284.1082584876426,4.145868591634949,circular
996,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,288.25412707927757,4.145868591634949,circular
997,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,292.3999956709125,4.145868591634949,circular
998,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,296.54586426254747,4.145868591634949,circular
999,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,300.6917328541824,4.145868591634949,circular
