Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,55.305893106634635,3.109312660290577,circular
778,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,58.41520576692521,3.109312660290577,circular
779,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,61.52451842721579,3.109312660290577,circular
780,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,64.63383108750637,3.109312660290577,circular
781,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,67.74314374779695,3.109312660290577,circular
782,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,70.85245640808753,3.109312660290577,circular
783,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,73.96176906837812,3.109312660290577,circular
784,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,77.0710817286687,3.109312660290577,circular
785,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,80.18039438895929,3.109312660290577,circular
786,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,83.28970704924987,3.109312660290577,circular
787,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,86.39901970954045,3.109312660290577,circular
788,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,89.50833236983104,3.109312660290577,circular
789,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,92.61764503012162,3.109312660290577,circular
790,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,95.7269576904122,3.109312660290577,circular
791,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,98.83627035070279,3.109312660290577,circular
792,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,101.94558301099337,3.109312660290577,circular
793,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,105.05489567128396,3.109312660290577,circular
794,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,108.16420833157454,3.109312660290577,circular
795,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,111.27352099186513,3.109312660290577,circular
796,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,114.38283365215571,3.109312660290577,circular
797,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,117.4921463124463,3.109312660290577,circular
798,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,120.60145897273688,3.109312660290577,circular
799,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,123.71077163302746,3.109312660290577,circular
800,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,126.82008429331805,3.109312660290577,circular
801,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,129.92939695360863,3.109312660290577,circular
802,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,133.03870961389921,3.109312660290577,circular
803,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,136.1480222741898,3.109312660290577,circular
804,1100,700,342.3061582280488,16.269948115724727,-85,-85,-85,1350,700,139.25733493448038,3.109312660290577,circular
805,1100,700,342.3061582280488,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.36664759477097,3.109312660290577,circular
806,1100,700,342.3061582280488,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.47596025506155,3.109312660290577,circular
807,1100,700,342.3061582280488,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.58527291535214,3.109312660290577,circular
808,1100,700,342.3061582280488,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.69458557564272,3.109312660290577,circular
809,1100,700,342.3061582280488,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.8038982359333,3.109312660290577,circular
810,1100,700,342.3061582280488,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.9132108962239,3.109312660290577,circular
811,1100,700,342.3061582280488,24.92014212493214,-85,-85,24.33271141113945,1350,700,161.02252355651447,3.109312660290577,circular
812,1100,700,342.3061582280488,25.26334459461691,-85,-85,24.78833704083229,1350,700,164.13183621680506,3.109312660290577,circular
813,1100,700,342.3061582280488,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.24114887709564,3.109312660290577,circular
814,1100,700,342.3061582280488,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.35046153738622,3.109312660290577,circular
815,1100,700,342.3061582280488,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.4597741976768,3.109312660290577,circular
816,1100,700,342.3061582280488,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.5690868579674,3.109312660290577,circular
817,1100,700,342.3061582280488,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.67839951825798,3.109312660290577,circular
818,1100,700,342.3061582280488,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.78771217854856,3.109312660290577,circular
819,1100,700,342.3061582280488,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.89702483883914,3.109312660290577,circular
820,1100,700,342.3061582280488,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.00633749912973,3.109312660290577,circular
821,1100,700,342.3061582280488,25.807460623826316,-85,-85,25.9816463993744,1350,700,192.1156501594203,3.109312660290577,circular
822,1100,700,342.3061582280488,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.2249628197109,3.109312660290577,circular
823,1100,700,342.3061582280488,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.33427548000148,3.109312660290577,circular
824,1100,700,342.3061582280488,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.44358814029206,3.109312660290577,circular
825,1100,700,342.3061582280488,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.55290080058265,3.109312660290577,circular
826,1100,700,342.3061582280488,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.66221346087323,3.109312660290577,circular
827,1100,700,342.3061582280488,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.77152612116382,3.109312660290577,circular
828,1100,700,342.3061582280488,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.8808387814544,3.109312660290577,circular
829,1100,700,342.3061582280488,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.99015144174498,3.109312660290577,circular
830,1100,700,342.3061582280488,19.914354227256315,-85,-85,21.81335663023087,1350,700,220.09946410203557,3.109312660290577,circular
831,1100,700,342.3061582280488,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.20877676232615,3.109312660290577,circular
832,1100,700,342.3061582280488,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.31808942261674,3.109312660290577,circular
833,1100,700,342.3061582280488,-85,-85,-85,11.50579409835762,1350,700,229.42740208290732,3.109312660290577,circular
834,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,232.5367147431979,3.109312660290577,circular
835,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,235.6460274034885,3.109312660290577,circular
836,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,238.75534006377907,3.109312660290577,circular
837,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,241.86465272406966,3.109312660290577,circular
838,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,244.97396538436024,3.109312660290577,circular
839,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,248.08327804465083,3.109312660290577,circular
840,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,251.1925907049414,3.109312660290577,circular
841,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,254.301903365232,3.109312660290577,circular
842,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,257.41121602552255,3.109312660290577,circular
843,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,260.52052868581313,3.109312660290577,circular
844,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,263.6298413461037,3.109312660290577,circular
845,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,266.7391540063943,3.109312660290577,circular
846,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,269.8484666666849,3.109312660290577,circular
847,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,272.95777932697547,3.109312660290577,circular
848,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,276.06709198726605,3.109312660290577,circular
849,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,279.17640464755664,3.109312660290577,circular
850,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,282.2857173078472,3.109312660290577,circular
851,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,285.3950299681378,3.109312660290577,circular
852,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,288.5043426284284,3.109312660290577,circular
853,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,291.613655288719,3.109312660290577,circular
854,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,294.72296794900956,3.109312660290577,circular
855,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,297.83228060930014,3.109312660290577,circular
856,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,300.9415932695907,3.109312660290577,circular
857,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,304.0509059298813,3.109312660290577,circular
858,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,307.1602185901719,3.109312660290577,circular
859,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,310.2695312504625,3.109312660290577,circular
860,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,313.37884391075306,3.109312660290577,circular
861,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,316.48815657104365,3.109312660290577,circular
862,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,319.59746923133423,3.109312660290577,circular
863,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,322.7067818916248,3.109312660290577,circular
864,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,325.8160945519154,3.109312660290577,circular
865,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,328.925407212206,3.109312660290577,circular
866,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,332.03471987249657,3.109312660290577,circular
867,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,335.14403253278715,3.109312660290577,circular
868,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,338.25334519307773,3.109312660290577,circular
869,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,341.3626578533683,3.109312660290577,circular
870,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,344.4719705136589,3.109312660290577,circular
871,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,347.5812831739495,3.109312660290577,circular
872,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,350.69059583424007,3.109312660290577,circular
873,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,353.79990849453065,3.109312660290577,circular
874,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,356.90922115482124,3.109312660290577,circular
875,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,0.01853381511182306,3.109312660290577,circular
876,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,3.1278464754024,3.109312660290577,circular
877,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,6.237159135692977,3.109312660290577,circular
878,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,9.346471795983554,3.109312660290577,circular
879,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,12.455784456274131,3.109312660290577,circular
880,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,15.565097116564708,3.109312660290577,circular
881,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,18.674409776855285,3.109312660290577,circular
882,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,21.78372243714586,3.109312660290577,circular
883,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,24.89303509743644,3.109312660290577,circular
884,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,28.002347757727016,3.109312660290577,circular
885,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,31.111660418017593,3.109312660290577,circular
886,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,34.22097307830817,3.109312660290577,circular
887,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,37.33028573859875,3.109312660290577,circular
888,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,40.43959839888932,3.109312660290577,circular
889,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,43.5489110591799,3.109312660290577,circular
890,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,46.65822371947048,3.109312660290577,circular
891,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,49.767536379761054,3.109312660290577,circular
892,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,52.87684904005163,3.109312660290577,circular
893,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,55.98616170034221,3.109312660290577,circular
894,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,59.095474360632785,3.109312660290577,circular
895,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,62.20478702092336,3.109312660290577,circular
896,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,65.31409968121395,3.109312660290577,circular
897,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,68.42341234150453,3.109312660290577,circular
898,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,71.53272500179511,3.109312660290577,circular
899,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,74.6420376620857,3.109312660290577,circular
900,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,77.75135032237628,3.109312660290577,circular
901,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,80.86066298266687,3.109312660290577,circular
902,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,83.96997564295745,3.109312660290577,circular
903,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,87.07928830324803,3.109312660290577,circular
904,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,90.18860096353862,3.109312660290577,circular
905,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,93.2979136238292,3.109312660290577,circular
906,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,96.40722628411979,3.109312660290577,circular
907,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,99.51653894441037,3.109312660290577,circular
908,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,102.62585160470096,3.109312660290577,circular
909,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,105.73516426499154,3.109312660290577,circular
910,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,108.84447692528212,3.109312660290577,circular
911,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,111.95378958557271,3.109312660290577,circular
912,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,115.06310224586329,3.109312660290577,circular
913,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,118.17241490615388,3.109312660290577,circular
914,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,121.28172756644446,3.109312660290577,circular
915,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,124.39104022673504,3.109312660290577,circular
916,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,127.50035288702563,3.109312660290577,circular
917,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,130.6096655473162,3.109312660290577,circular
918,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,133.7189782076068,3.109312660290577,circular
919,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,136.82829086789738,3.109312660290577,circular
920,1100,700,342.3061582280488,16.269948115724727,-85,-85,-85,1350,700,139.93760352818796,3.109312660290577,circular
921,1100,700,342.3061582280488,19.91435422725632,-85,-85,16.269948115724727,1350,700,143.04691618847855,3.109312660290577,circular
922,1100,700,342.3061582280488,21.41811930585211,-85,-85,19.25639156218217,1350,700,146.15622884876913,3.109312660290577,circular
923,1100,700,342.3061582280488,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.26554150905972,3.109312660290577,circular
924,1100,700,342.3061582280488,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.3748541693503,3.109312660290577,circular
925,1100,700,342.3061582280488,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.48416682964088,3.109312660290577,circular
926,1100,700,342.3061582280488,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.59347948993147,3.109312660290577,circular
927,1100,700,342.3061582280488,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.70279215022205,3.109312660290577,circular
928,1100,700,342.3061582280488,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.81210481051264,3.109312660290577,circular
929,1100,700,342.3061582280488,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.92141747080322,3.109312660290577,circular
930,1100,700,342.3061582280488,25.80746062382631,-85,-85,25.536951728381826,1350,700,171.0307301310938,3.109312660290577,circular
931,1100,700,342.3061582280488,25.946643644493044,-85,-85,25.7492610641292,1350,700,174.1400427913844,3.109312660290577,circular
932,1100,700,342.3061582280488,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.24935545167497,3.109312660290577,circular
933,1100,700,342.3061582280488,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.35866811196556,3.109312660290577,circular
934,1100,700,342.3061582280488,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.46798077225614,3.109312660290577,circular
935,1100,700,342.3061582280488,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.57729343254672,3.109312660290577,circular
936,1100,700,342.3061582280488,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.6866060928373,3.109312660290577,circular
937,1100,700,342.3061582280488,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.7959187531279,3.109312660290577,circular
938,1100,700,342.3061582280488,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.90523141341848,3.109312660290577,circular
939,1100,700,342.3061582280488,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.01454407370906,3.109312660290577,circular
940,1100,700,342.3061582280488,24.92014212493214,-85,-85,25.361807294499556,1350,700,202.12385673399965,3.109312660290577,circular
941,1100,700,342.3061582280488,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.23316939429023,3.109312660290577,circular
942,1100,700,342.3061582280488,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.3424820545808,3.109312660290577,circular
943,1100,700,342.3061582280488,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.4517947148714,3.109312660290577,circular
944,1100,700,342.3061582280488,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.56110737516198,3.109312660290577,circular
945,1100,700,342.3061582280488,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.67042003545257,3.109312660290577,circular
946,1100,700,342.3061582280488,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.77973269574315,3.109312660290577,circular
947,1100,700,342.3061582280488,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.88904535603373,3.109312660290577,circular
948,1100,700,342.3061582280488,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.99835801632432,3.109312660290577,circular
949,1100,700,342.3061582280488,-85,-85,-85,11.50579409835762,1350,700,230.1076706766149,3.109312660290577,circular
950,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,233.21698333690549,3.109312660290577,circular
951,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,236.32629599719607,3.109312660290577,circular
952,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,239.43560865748665,3.109312660290577,circular
953,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,242.54492131777724,3.109312660290577,circular
954,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,245.65423397806782,3.109312660290577,circular
955,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,248.7635466383584,3.109312660290577,circular
956,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,251.872859298649,3.109312660290577,circular
957,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,254.98217195893957,3.109312660290577,circular
958,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,258.09148461923013,3.109312660290577,circular
959,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,261.2007972795207,3.109312660290577,circular
960,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,264.3101099398113,3.109312660290577,circular
961,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,267.4194226001019,3.109312660290577,circular
962,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,270.52873526039247,3.109312660290577,circular
963,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,273.63804792068305,3.109312660290577,circular
964,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,276.74736058097363,3.109312660290577,circular
965,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,279.8566732412642,3.109312660290577,circular
966,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,282.9659859015548,3.109312660290577,circular
967,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,286.0752985618454,3.109312660290577,circular
968,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,289.18461122213597,3.109312660290577,circular
969,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,292.29392388242655,3.109312660290577,circular
970,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,295.40323654271714,3.109312660290577,circular
971,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,298.5125492030077,3.109312660290577,circular
972,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,301.6218618632983,3.109312660290577,circular
973,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,304.7311745235889,3.109312660290577,circular
974,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,307.8404871838795,3.109312660290577,circular
975,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,310.94979984417006,3.109312660290577,circular
976,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,314.05911250446064,3.109312660290577,circular
977,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,317.1684251647512,3.109312660290577,circular
978,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,320.2777378250418,3.109312660290577,circular
979,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,323.3870504853324,3.109312660290577,circular
980,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,326.496363145623,3.109312660290577,circular
981,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,329.60567580591356,3.109312660290577,circular
982,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,332.71498846620415,3.109312660290577,circular
983,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,335.82430112649473,3.109312660290577,circular
984,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,338.9336137867853,3.109312660290577,circular
985,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,342.0429264470759,3.109312660290577,circular
986,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,345.1522391073665,3.109312660290577,circular
987,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,348.26155176765707,3.109312660290577,circular
988,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,351.37086442794765,3.109312660290577,circular
989,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,354.48017708823824,3.109312660290577,circular
990,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,357.5894897485288,3.109312660290577,circular
991,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,0.6988024088194038,3.109312660290577,circular
992,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,3.8081150691099808,3.109312660290577,circular
993,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,6.917427729400558,3.109312660290577,circular
994,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,10.026740389691135,3.109312660290577,circular
995,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,13.136053049981712,3.109312660290577,circular
996,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,16.24536571027229,3.109312660290577,circular
997,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,19.354678370562866,3.109312660290577,circular
998,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,22.463991030853443,3.109312660290577,circular
999,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,25.57330369114402,3.109312660290577,circular
