Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,247.20864545772199,18.82580655860565,circular
779,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,266.03445201632763,18.82580655860565,circular
780,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,284.86025857493325,18.82580655860565,circular
781,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,303.68606513353893,18.82580655860565,circular
782,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,322.5118716921446,18.82580655860565,circular
783,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,341.3376782507503,18.82580655860565,circular
784,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,0.163484809355964,18.82580655860565,circular
785,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,18.989291367961613,18.82580655860565,circular
786,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,37.81509792656726,18.82580655860565,circular
787,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,56.64090448517291,18.82580655860565,circular
788,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,75.46671104377856,18.82580655860565,circular
789,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,94.29251760238421,18.82580655860565,circular
790,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,113.11832416098986,18.82580655860565,circular
791,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,131.9441307195955,18.82580655860565,circular
792,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,150.76993727820116,18.82580655860565,circular
793,1100,700,57.98635094903941,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.5957438368068,18.82580655860565,circular
794,1100,700,57.98635094903941,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.42155039541245,18.82580655860565,circular
795,1100,700,57.98635094903941,-85,-85,25.9816463993744,25.906018829630398,1350,700,207.2473569540181,18.82580655860565,circular
796,1100,700,57.98635094903941,-85,-85,24.332711411139446,23.769789312347285,1350,700,226.07316351262375,18.82580655860565,circular
797,1100,700,57.98635094903941,-85,-85,14.513447644213265,-85,1350,700,244.8989700712294,18.82580655860565,circular
798,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,263.72477662983505,18.82580655860565,circular
799,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,282.55058318844067,18.82580655860565,circular
800,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,301.37638974704635,18.82580655860565,circular
801,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,320.202196305652,18.82580655860565,circular
802,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,339.0280028642577,18.82580655860565,circular
803,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,357.8538094228634,18.82580655860565,circular
804,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,16.679615981469055,18.82580655860565,circular
805,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,35.505422540074704,18.82580655860565,circular
806,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,54.33122909868035,18.82580655860565,circular
807,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,73.157035657286,18.82580655860565,circular
808,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,91.98284221589165,18.82580655860565,circular
809,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,110.8086487744973,18.82580655860565,circular
810,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,129.63445533310295,18.82580655860565,circular
811,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,148.4602618917086,18.82580655860565,circular
812,1100,700,57.98635094903941,-85,-85,22.170735458799452,22.793695368992218,1350,700,167.28606845031425,18.82580655860565,circular
813,1100,700,57.98635094903941,-85,-85,25.536951728381826,25.684904084789974,1350,700,186.1118750089199,18.82580655860565,circular
814,1100,700,57.98635094903941,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.93768156752554,18.82580655860565,circular
815,1100,700,57.98635094903941,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.7634881261312,18.82580655860565,circular
816,1100,700,57.98635094903941,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.58929468473684,18.82580655860565,circular
817,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,261.4151012433425,18.82580655860565,circular
818,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,280.2409078019482,18.82580655860565,circular
819,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,299.0667143605539,18.82580655860565,circular
820,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,317.89252091915955,18.82580655860565,circular
821,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,336.71832747776523,18.82580655860565,circular
822,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,355.5441340363709,18.82580655860565,circular
823,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,14.369940594976583,18.82580655860565,circular
824,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,33.19574715358223,18.82580655860565,circular
825,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,52.02155371218788,18.82580655860565,circular
826,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,70.84736027079353,18.82580655860565,circular
827,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,89.67316682939918,18.82580655860565,circular
828,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,108.49897338800483,18.82580655860565,circular
829,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,127.32477994661048,18.82580655860565,circular
830,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,146.15058650521613,18.82580655860565,circular
831,1100,700,57.98635094903941,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.97639306382177,18.82580655860565,circular
832,1100,700,57.98635094903941,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.80219962242742,18.82580655860565,circular
833,1100,700,57.98635094903941,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.62800618103307,18.82580655860565,circular
834,1100,700,57.98635094903941,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.45381273963872,18.82580655860565,circular
835,1100,700,57.98635094903941,-85,-85,19.25639156218219,17.51315549939211,1350,700,240.27961929824437,18.82580655860565,circular
836,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,259.10542585685005,18.82580655860565,circular
837,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,277.9312324154557,18.82580655860565,circular
838,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,296.7570389740614,18.82580655860565,circular
839,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,315.5828455326671,18.82580655860565,circular
840,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,334.40865209127276,18.82580655860565,circular
841,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,353.23445864987843,18.82580655860565,circular
842,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,12.060265208484111,18.82580655860565,circular
843,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,30.88607176708976,18.82580655860565,circular
844,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,49.71187832569541,18.82580655860565,circular
845,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,68.53768488430106,18.82580655860565,circular
846,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,87.3634914429067,18.82580655860565,circular
847,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,106.18929800151236,18.82580655860565,circular
848,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,125.015104560118,18.82580655860565,circular
849,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,143.84091111872365,18.82580655860565,circular
850,1100,700,57.98635094903941,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.6667176773293,18.82580655860565,circular
851,1100,700,57.98635094903941,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.49252423593495,18.82580655860565,circular
852,1100,700,57.98635094903941,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.3183307945406,18.82580655860565,circular
853,1100,700,57.98635094903941,-85,-85,25.157178905256924,24.92014212493214,1350,700,219.14413735314625,18.82580655860565,circular
854,1100,700,57.98635094903941,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.9699439117519,18.82580655860565,circular
855,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,256.7957504703576,18.82580655860565,circular
856,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,275.62155702896325,18.82580655860565,circular
857,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,294.44736358756893,18.82580655860565,circular
858,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,313.2731701461746,18.82580655860565,circular
859,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,332.0989767047803,18.82580655860565,circular
860,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,350.92478326338596,18.82580655860565,circular
861,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,9.750589821991639,18.82580655860565,circular
862,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,28.576396380597288,18.82580655860565,circular
863,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,47.40220293920294,18.82580655860565,circular
864,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,66.22800949780859,18.82580655860565,circular
865,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,85.05381605641423,18.82580655860565,circular
866,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,103.87962261501988,18.82580655860565,circular
867,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,122.70542917362553,18.82580655860565,circular
868,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,141.53123573223118,18.82580655860565,circular
869,1100,700,57.98635094903941,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.35704229083683,18.82580655860565,circular
870,1100,700,57.98635094903941,-85,-85,24.78833704083229,25.042923900792417,1350,700,179.18284884944248,18.82580655860565,circular
871,1100,700,57.98635094903941,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.00865540804813,18.82580655860565,circular
872,1100,700,57.98635094903941,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.83446196665378,18.82580655860565,circular
873,1100,700,57.98635094903941,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.66026852525943,18.82580655860565,circular
874,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,254.48607508386507,18.82580655860565,circular
875,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,273.3118816424707,18.82580655860565,circular
876,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,292.13768820107634,18.82580655860565,circular
877,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,310.963494759682,18.82580655860565,circular
878,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,329.7893013182877,18.82580655860565,circular
879,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,348.6151078768934,18.82580655860565,circular
880,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,7.440914435499053,18.82580655860565,circular
881,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,26.266720994104702,18.82580655860565,circular
882,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,45.09252755271035,18.82580655860565,circular
883,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,63.918334111316,18.82580655860565,circular
884,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,82.74414066992165,18.82580655860565,circular
885,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,101.5699472285273,18.82580655860565,circular
886,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,120.39575378713295,18.82580655860565,circular
887,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,139.2215603457386,18.82580655860565,circular
888,1100,700,57.98635094903941,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.04736690434424,18.82580655860565,circular
889,1100,700,57.98635094903941,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.8731734629499,18.82580655860565,circular
890,1100,700,57.98635094903941,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.69898002155554,18.82580655860565,circular
891,1100,700,57.98635094903941,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.5247865801612,18.82580655860565,circular
892,1100,700,57.98635094903941,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.35059313876684,18.82580655860565,circular
893,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,252.1763996973725,18.82580655860565,circular
894,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,271.00220625597814,18.82580655860565,circular
895,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,289.82801281458376,18.82580655860565,circular
896,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,308.65381937318944,18.82580655860565,circular
897,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,327.4796259317951,18.82580655860565,circular
898,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,346.3054324904008,18.82580655860565,circular
899,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,5.131239049006467,18.82580655860565,circular
900,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,23.957045607612116,18.82580655860565,circular
901,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,42.782852166217765,18.82580655860565,circular
902,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,61.608658724823414,18.82580655860565,circular
903,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,80.43446528342906,18.82580655860565,circular
904,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,99.26027184203471,18.82580655860565,circular
905,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,118.08607840064036,18.82580655860565,circular
906,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,136.911884959246,18.82580655860565,circular
907,1100,700,57.98635094903941,-85,-85,-85,16.269948115724727,1350,700,155.73769151785166,18.82580655860565,circular
908,1100,700,57.98635094903941,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.5634980764573,18.82580655860565,circular
909,1100,700,57.98635094903941,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.38930463506296,18.82580655860565,circular
910,1100,700,57.98635094903941,-85,-85,25.7492610641292,25.614204328866276,1350,700,212.2151111936686,18.82580655860565,circular
911,1100,700,57.98635094903941,-85,-85,23.319699537123853,22.496022074683278,1350,700,231.04091775227425,18.82580655860565,circular
912,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,249.8667243108799,18.82580655860565,circular
913,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,268.69253086948555,18.82580655860565,circular
914,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,287.5183374280912,18.82580655860565,circular
915,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,306.34414398669685,18.82580655860565,circular
916,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,325.1699505453025,18.82580655860565,circular
917,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,343.9957571039082,18.82580655860565,circular
918,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,2.8215636625138814,18.82580655860565,circular
919,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,21.64737022111953,18.82580655860565,circular
920,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,40.47317677972518,18.82580655860565,circular
921,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,59.29898333833083,18.82580655860565,circular
922,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,78.12478989693648,18.82580655860565,circular
923,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,96.95059645554213,18.82580655860565,circular
924,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,115.77640301414777,18.82580655860565,circular
925,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,134.60220957275342,18.82580655860565,circular
926,1100,700,57.98635094903941,-85,-85,-85,11.505794098357505,1350,700,153.42801613135907,18.82580655860565,circular
927,1100,700,57.98635094903941,-85,-85,23.553218972269416,23.971022246457757,1350,700,172.25382268996472,18.82580655860565,circular
928,1100,700,57.98635094903941,-85,-85,25.859665714847075,25.946643644493044,1350,700,191.07962924857037,18.82580655860565,circular
929,1100,700,57.98635094903941,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.90543580717602,18.82580655860565,circular
930,1100,700,57.98635094903941,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.73124236578167,18.82580655860565,circular
931,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,247.55704892438732,18.82580655860565,circular
932,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,266.38285548299297,18.82580655860565,circular
933,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,285.2086620415986,18.82580655860565,circular
934,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,304.03446860020426,18.82580655860565,circular
935,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,322.86027515880994,18.82580655860565,circular
936,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,341.6860817174156,18.82580655860565,circular
937,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,0.5118882760212955,18.82580655860565,circular
938,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,19.337694834626944,18.82580655860565,circular
939,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,38.16350139323259,18.82580655860565,circular
940,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,56.98930795183824,18.82580655860565,circular
941,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,75.81511451044389,18.82580655860565,circular
942,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,94.64092106904954,18.82580655860565,circular
943,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,113.46672762765519,18.82580655860565,circular
944,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,132.29253418626084,18.82580655860565,circular
945,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,151.1183407448665,18.82580655860565,circular
946,1100,700,57.98635094903941,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.94414730347214,18.82580655860565,circular
947,1100,700,57.98635094903941,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.76995386207778,18.82580655860565,circular
948,1100,700,57.98635094903941,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.59576042068343,18.82580655860565,circular
949,1100,700,57.98635094903941,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.42156697928908,18.82580655860565,circular
950,1100,700,57.98635094903941,-85,-85,11.50579409835762,-85,1350,700,245.24737353789473,18.82580655860565,circular
951,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,264.0731800965004,18.82580655860565,circular
952,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,282.898986655106,18.82580655860565,circular
953,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,301.7247932137117,18.82580655860565,circular
954,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,320.55059977231736,18.82580655860565,circular
955,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,339.37640633092303,18.82580655860565,circular
956,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,358.2022128895287,18.82580655860565,circular
957,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,17.028019448134387,18.82580655860565,circular
958,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,35.853826006740036,18.82580655860565,circular
959,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,54.679632565345685,18.82580655860565,circular
960,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,73.50543912395133,18.82580655860565,circular
961,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,92.33124568255698,18.82580655860565,circular
962,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,111.15705224116263,18.82580655860565,circular
963,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,129.98285879976828,18.82580655860565,circular
964,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,148.80866535837393,18.82580655860565,circular
965,1100,700,57.98635094903941,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.63447191697958,18.82580655860565,circular
966,1100,700,57.98635094903941,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.46027847558523,18.82580655860565,circular
967,1100,700,57.98635094903941,-85,-85,26.035130213615616,25.9816463993744,1350,700,205.28608503419088,18.82580655860565,circular
968,1100,700,57.98635094903941,-85,-85,24.495315191602927,24.1582774269213,1350,700,224.11189159279652,18.82580655860565,circular
969,1100,700,57.98635094903941,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.93769815140217,18.82580655860565,circular
970,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,261.76350471000785,18.82580655860565,circular
971,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,280.5893112686135,18.82580655860565,circular
972,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,299.4151178272192,18.82580655860565,circular
973,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,318.2409243858249,18.82580655860565,circular
974,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,337.06673094443056,18.82580655860565,circular
975,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,355.89253750303624,18.82580655860565,circular
976,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,14.718344061641915,18.82580655860565,circular
977,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,33.544150620247564,18.82580655860565,circular
978,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,52.36995717885321,18.82580655860565,circular
979,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,71.19576373745886,18.82580655860565,circular
980,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,90.02157029606451,18.82580655860565,circular
981,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,108.84737685467016,18.82580655860565,circular
982,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,127.67318341327581,18.82580655860565,circular
983,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,146.49898997188146,18.82580655860565,circular
984,1100,700,57.98635094903941,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.3247965304871,18.82580655860565,circular
985,1100,700,57.98635094903941,-85,-85,25.36180729449956,25.536951728381826,1350,700,184.15060308909275,18.82580655860565,circular
986,1100,700,57.98635094903941,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.9764096476984,18.82580655860565,circular
987,1100,700,57.98635094903941,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.80221620630405,18.82580655860565,circular
988,1100,700,57.98635094903941,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.6280227649097,18.82580655860565,circular
989,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,259.4538293235154,18.82580655860565,circular
990,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,278.27963588212106,18.82580655860565,circular
991,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,297.10544244072673,18.82580655860565,circular
992,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,315.9312489993324,18.82580655860565,circular
993,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,334.7570555579381,18.82580655860565,circular
994,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,353.58286211654377,18.82580655860565,circular
995,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,12.408668675149443,18.82580655860565,circular
996,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,31.23447523375509,18.82580655860565,circular
997,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,50.06028179236074,18.82580655860565,circular
998,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,68.88608835096639,18.82580655860565,circular
999,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,87.71189490957204,18.82580655860565,circular
