Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,28.585055266012162,2.7335906216563064,circular
764,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,31.318645887668467,2.7335906216563064,circular
765,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,34.05223650932477,2.7335906216563064,circular
766,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,36.785827130981076,2.7335906216563064,circular
767,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,39.51941775263738,2.7335906216563064,circular
768,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,42.253008374293685,2.7335906216563064,circular
769,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,44.98659899594999,2.7335906216563064,circular
770,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,47.720189617606295,2.7335906216563064,circular
771,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,50.4537802392626,2.7335906216563064,circular
772,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,53.187370860918904,2.7335906216563064,circular
773,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,55.92096148257521,2.7335906216563064,circular
774,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,58.65455210423151,2.7335906216563064,circular
775,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,61.38814272588782,2.7335906216563064,circular
776,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,64.12173334754412,2.7335906216563064,circular
777,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,66.85532396920043,2.7335906216563064,circular
778,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,69.58891459085673,2.7335906216563064,circular
779,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,72.32250521251304,2.7335906216563064,circular
780,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,75.05609583416934,2.7335906216563064,circular
781,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,77.78968645582565,2.7335906216563064,circular
782,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,80.52327707748195,2.7335906216563064,circular
783,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,83.25686769913825,2.7335906216563064,circular
784,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,85.99045832079456,2.7335906216563064,circular
785,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,88.72404894245086,2.7335906216563064,circular
786,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,91.45763956410717,2.7335906216563064,circular
787,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,94.19123018576347,2.7335906216563064,circular
788,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,96.92482080741978,2.7335906216563064,circular
789,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,99.65841142907608,2.7335906216563064,circular
790,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,102.39200205073239,2.7335906216563064,circular
791,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,105.12559267238869,2.7335906216563064,circular
792,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,107.859183294045,2.7335906216563064,circular
793,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,110.5927739157013,2.7335906216563064,circular
794,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,113.3263645373576,2.7335906216563064,circular
795,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,116.05995515901391,2.7335906216563064,circular
796,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,118.79354578067021,2.7335906216563064,circular
797,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,121.52713640232652,2.7335906216563064,circular
798,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,124.26072702398282,2.7335906216563064,circular
799,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,126.99431764563913,2.7335906216563064,circular
800,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,129.72790826729545,2.7335906216563064,circular
801,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,132.46149888895175,2.7335906216563064,circular
802,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,135.19508951060806,2.7335906216563064,circular
803,1100,700,23.40126183739967,16.269948115724727,-85,-85,-85,1350,700,137.92868013226436,2.7335906216563064,circular
804,1100,700,23.40126183739967,19.25639156218217,-85,-85,16.269948115724727,1350,700,140.66227075392067,2.7335906216563064,circular
805,1100,700,23.40126183739967,20.48098321025059,-85,-85,18.47430475951294,1350,700,143.39586137557697,2.7335906216563064,circular
806,1100,700,23.40126183739967,21.813356630230874,-85,-85,20.48098321025059,1350,700,146.12945199723328,2.7335906216563064,circular
807,1100,700,23.40126183739967,22.793695368992218,-85,-85,21.813356630230874,1350,700,148.86304261888958,2.7335906216563064,circular
808,1100,700,23.40126183739967,23.553218972269416,-85,-85,22.496022074683278,1350,700,151.59663324054588,2.7335906216563064,circular
809,1100,700,23.40126183739967,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.3302238622022,2.7335906216563064,circular
810,1100,700,23.40126183739967,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.0638144838585,2.7335906216563064,circular
811,1100,700,23.40126183739967,24.92014212493214,-85,-85,24.495315191602927,1350,700,159.7974051055148,2.7335906216563064,circular
812,1100,700,23.40126183739967,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.5309957271711,2.7335906216563064,circular
813,1100,700,23.40126183739967,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.2645863488274,2.7335906216563064,circular
814,1100,700,23.40126183739967,25.684904084789974,-85,-85,25.452908776355446,1350,700,167.9981769704837,2.7335906216563064,circular
815,1100,700,23.40126183739967,25.859665714847075,-85,-85,25.684904084789974,1350,700,170.73176759214002,2.7335906216563064,circular
816,1100,700,23.40126183739967,25.946643644493044,-85,-85,25.80746062382631,1350,700,173.46535821379632,2.7335906216563064,circular
817,1100,700,23.40126183739967,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.19894883545263,2.7335906216563064,circular
818,1100,700,23.40126183739967,26.074956048612798,-85,-85,26.035130213615616,1350,700,178.93253945710893,2.7335906216563064,circular
819,1100,700,23.40126183739967,26.074956048612798,-85,-85,26.074956048612798,1350,700,181.66613007876524,2.7335906216563064,circular
820,1100,700,23.40126183739967,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.39972070042154,2.7335906216563064,circular
821,1100,700,23.40126183739967,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.13331132207784,2.7335906216563064,circular
822,1100,700,23.40126183739967,25.859665714847075,-85,-85,25.9816463993744,1350,700,189.86690194373415,2.7335906216563064,circular
823,1100,700,23.40126183739967,25.684904084789977,-85,-85,25.906018829630398,1350,700,192.60049256539045,2.7335906216563064,circular
824,1100,700,23.40126183739967,25.536951728381826,-85,-85,25.7492610641292,1350,700,195.33408318704676,2.7335906216563064,circular
825,1100,700,23.40126183739967,25.263344594616918,-85,-85,25.536951728381826,1350,700,198.06767380870306,2.7335906216563064,circular
826,1100,700,23.40126183739967,24.92014212493214,-85,-85,25.263344594616918,1350,700,200.80126443035937,2.7335906216563064,circular
827,1100,700,23.40126183739967,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.53485505201567,2.7335906216563064,circular
828,1100,700,23.40126183739967,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.26844567367198,2.7335906216563064,circular
829,1100,700,23.40126183739967,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.00203629532828,2.7335906216563064,circular
830,1100,700,23.40126183739967,22.793695368992225,-85,-85,23.553218972269416,1350,700,211.7356269169846,2.7335906216563064,circular
831,1100,700,23.40126183739967,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.4692175386409,2.7335906216563064,circular
832,1100,700,23.40126183739967,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.2028081602972,2.7335906216563064,circular
833,1100,700,23.40126183739967,19.25639156218219,-85,-85,20.97742610025735,1350,700,219.9363987819535,2.7335906216563064,circular
834,1100,700,23.40126183739967,16.269948115724716,-85,-85,19.25639156218219,1350,700,222.6699894036098,2.7335906216563064,circular
835,1100,700,23.40126183739967,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.4035800252661,2.7335906216563064,circular
836,1100,700,23.40126183739967,-85,-85,-85,11.50579409835762,1350,700,228.1371706469224,2.7335906216563064,circular
837,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,230.87076126857872,2.7335906216563064,circular
838,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,233.60435189023502,2.7335906216563064,circular
839,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,236.33794251189133,2.7335906216563064,circular
840,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,239.07153313354763,2.7335906216563064,circular
841,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,241.80512375520394,2.7335906216563064,circular
842,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,244.53871437686024,2.7335906216563064,circular
843,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,247.27230499851655,2.7335906216563064,circular
844,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,250.00589562017285,2.7335906216563064,circular
845,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,252.73948624182916,2.7335906216563064,circular
846,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,255.47307686348546,2.7335906216563064,circular
847,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,258.2066674851418,2.7335906216563064,circular
848,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,260.9402581067981,2.7335906216563064,circular
849,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,263.67384872845446,2.7335906216563064,circular
850,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,266.4074393501108,2.7335906216563064,circular
851,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,269.1410299717671,2.7335906216563064,circular
852,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,271.87462059342346,2.7335906216563064,circular
853,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,274.6082112150798,2.7335906216563064,circular
854,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,277.3418018367361,2.7335906216563064,circular
855,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,280.07539245839246,2.7335906216563064,circular
856,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,282.8089830800488,2.7335906216563064,circular
857,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,285.5425737017051,2.7335906216563064,circular
858,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,288.27616432336146,2.7335906216563064,circular
859,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,291.0097549450178,2.7335906216563064,circular
860,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,293.7433455666741,2.7335906216563064,circular
861,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,296.47693618833046,2.7335906216563064,circular
862,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,299.2105268099868,2.7335906216563064,circular
863,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,301.9441174316431,2.7335906216563064,circular
864,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,304.67770805329945,2.7335906216563064,circular
865,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,307.4112986749558,2.7335906216563064,circular
866,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,310.1448892966121,2.7335906216563064,circular
867,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,312.87847991826845,2.7335906216563064,circular
868,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,315.6120705399248,2.7335906216563064,circular
869,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,318.3456611615811,2.7335906216563064,circular
870,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,321.07925178323745,2.7335906216563064,circular
871,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,323.8128424048938,2.7335906216563064,circular
872,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,326.5464330265501,2.7335906216563064,circular
873,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,329.28002364820645,2.7335906216563064,circular
874,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,332.0136142698628,2.7335906216563064,circular
875,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,334.7472048915191,2.7335906216563064,circular
876,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,337.48079551317545,2.7335906216563064,circular
877,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,340.2143861348318,2.7335906216563064,circular
878,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,342.9479767564881,2.7335906216563064,circular
879,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,345.68156737814445,2.7335906216563064,circular
880,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,348.4151579998008,2.7335906216563064,circular
881,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,351.1487486214571,2.7335906216563064,circular
882,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,353.88233924311345,2.7335906216563064,circular
883,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,356.6159298647698,2.7335906216563064,circular
884,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,359.3495204864261,2.7335906216563064,circular
885,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,2.0831111080824485,2.7335906216563064,circular
886,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,4.816701729738755,2.7335906216563064,circular
887,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,7.550292351395061,2.7335906216563064,circular
888,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,10.283882973051368,2.7335906216563064,circular
889,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,13.017473594707674,2.7335906216563064,circular
890,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,15.75106421636398,2.7335906216563064,circular
891,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,18.484654838020287,2.7335906216563064,circular
892,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,21.218245459676595,2.7335906216563064,circular
893,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,23.9518360813329,2.7335906216563064,circular
894,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,26.685426702989204,2.7335906216563064,circular
895,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,29.41901732464551,2.7335906216563064,circular
896,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,32.15260794630181,2.7335906216563064,circular
897,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,34.88619856795812,2.7335906216563064,circular
898,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,37.61978918961442,2.7335906216563064,circular
899,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,40.35337981127073,2.7335906216563064,circular
900,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,43.08697043292703,2.7335906216563064,circular
901,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,45.82056105458334,2.7335906216563064,circular
902,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,48.55415167623964,2.7335906216563064,circular
903,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,51.287742297895946,2.7335906216563064,circular
904,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,54.02133291955225,2.7335906216563064,circular
905,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,56.754923541208555,2.7335906216563064,circular
906,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,59.48851416286486,2.7335906216563064,circular
907,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,62.222104784521164,2.7335906216563064,circular
908,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,64.95569540617747,2.7335906216563064,circular
909,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,67.68928602783377,2.7335906216563064,circular
910,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,70.42287664949008,2.7335906216563064,circular
911,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,73.15646727114638,2.7335906216563064,circular
912,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,75.89005789280269,2.7335906216563064,circular
913,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,78.62364851445899,2.7335906216563064,circular
914,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,81.3572391361153,2.7335906216563064,circular
915,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,84.0908297577716,2.7335906216563064,circular
916,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,86.8244203794279,2.7335906216563064,circular
917,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,89.55801100108421,2.7335906216563064,circular
918,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,92.29160162274052,2.7335906216563064,circular
919,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,95.02519224439682,2.7335906216563064,circular
920,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,97.75878286605312,2.7335906216563064,circular
921,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,100.49237348770943,2.7335906216563064,circular
922,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,103.22596410936573,2.7335906216563064,circular
923,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,105.95955473102204,2.7335906216563064,circular
924,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,108.69314535267834,2.7335906216563064,circular
925,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,111.42673597433465,2.7335906216563064,circular
926,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,114.16032659599095,2.7335906216563064,circular
927,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,116.89391721764726,2.7335906216563064,circular
928,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,119.62750783930356,2.7335906216563064,circular
929,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,122.36109846095987,2.7335906216563064,circular
930,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,125.09468908261617,2.7335906216563064,circular
931,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,127.82827970427248,2.7335906216563064,circular
932,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,130.5618703259288,2.7335906216563064,circular
933,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,133.2954609475851,2.7335906216563064,circular
934,1100,700,23.40126183739967,11.505794098357505,-85,-85,-85,1350,700,136.0290515692414,2.7335906216563064,circular
935,1100,700,23.40126183739967,17.513155499392102,-85,-85,11.505794098357505,1350,700,138.7626421908977,2.7335906216563064,circular
936,1100,700,23.40126183739967,19.25639156218217,-85,-85,16.269948115724727,1350,700,141.496232812554,2.7335906216563064,circular
937,1100,700,23.40126183739967,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.22982343421032,2.7335906216563064,circular
938,1100,700,23.40126183739967,22.170735458799452,-85,-85,20.97742610025734,1350,700,146.96341405586662,2.7335906216563064,circular
939,1100,700,23.40126183739967,23.06730250275713,-85,-85,22.170735458799452,1350,700,149.69700467752293,2.7335906216563064,circular
940,1100,700,23.40126183739967,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.43059529917923,2.7335906216563064,circular
941,1100,700,23.40126183739967,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.16418592083554,2.7335906216563064,circular
942,1100,700,23.40126183739967,24.646943359767004,-85,-85,24.1582774269213,1350,700,157.89777654249184,2.7335906216563064,circular
943,1100,700,23.40126183739967,25.042923900792417,-85,-85,24.646943359767004,1350,700,160.63136716414814,2.7335906216563064,circular
944,1100,700,23.40126183739967,25.26334459461691,-85,-85,24.92014212493214,1350,700,163.36495778580445,2.7335906216563064,circular
945,1100,700,23.40126183739967,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.09854840746075,2.7335906216563064,circular
946,1100,700,23.40126183739967,25.7492610641292,-85,-85,25.536951728381826,1350,700,168.83213902911706,2.7335906216563064,circular
947,1100,700,23.40126183739967,25.859665714847075,-85,-85,25.684904084789974,1350,700,171.56572965077336,2.7335906216563064,circular
948,1100,700,23.40126183739967,25.9816463993744,-85,-85,25.859665714847075,1350,700,174.29932027242967,2.7335906216563064,circular
949,1100,700,23.40126183739967,26.053745949214605,-85,-85,25.9816463993744,1350,700,177.03291089408597,2.7335906216563064,circular
950,1100,700,23.40126183739967,26.077602459396946,-85,-85,26.053745949214605,1350,700,179.76650151574228,2.7335906216563064,circular
951,1100,700,23.40126183739967,26.074956048612798,-85,-85,26.074956048612798,1350,700,182.50009213739858,2.7335906216563064,circular
952,1100,700,23.40126183739967,26.035130213615616,-85,-85,26.074956048612798,1350,700,185.2336827590549,2.7335906216563064,circular
953,1100,700,23.40126183739967,25.946643644493044,-85,-85,26.035130213615616,1350,700,187.9672733807112,2.7335906216563064,circular
954,1100,700,23.40126183739967,25.807460623826316,-85,-85,25.946643644493044,1350,700,190.7008640023675,2.7335906216563064,circular
955,1100,700,23.40126183739967,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.4344546240238,2.7335906216563064,circular
956,1100,700,23.40126183739967,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.1680452456801,2.7335906216563064,circular
957,1100,700,23.40126183739967,25.157178905256924,-85,-85,25.452908776355446,1350,700,198.9016358673364,2.7335906216563064,circular
958,1100,700,23.40126183739967,24.788337040832293,-85,-85,25.157178905256924,1350,700,201.6352264889927,2.7335906216563064,circular
959,1100,700,23.40126183739967,24.495315191602927,-85,-85,24.92014212493214,1350,700,204.36881711064902,2.7335906216563064,circular
960,1100,700,23.40126183739967,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.10240773230532,2.7335906216563064,circular
961,1100,700,23.40126183739967,23.319699537123853,-85,-85,23.97102224645776,1350,700,209.83599835396163,2.7335906216563064,circular
962,1100,700,23.40126183739967,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.56958897561793,2.7335906216563064,circular
963,1100,700,23.40126183739967,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.30317959727424,2.7335906216563064,circular
964,1100,700,23.40126183739967,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.03677021893054,2.7335906216563064,circular
965,1100,700,23.40126183739967,18.474304759512954,-85,-85,20.48098321025059,1350,700,220.77036084058685,2.7335906216563064,circular
966,1100,700,23.40126183739967,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.50395146224315,2.7335906216563064,circular
967,1100,700,23.40126183739967,-85,-85,-85,16.269948115724716,1350,700,226.23754208389946,2.7335906216563064,circular
968,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,228.97113270555576,2.7335906216563064,circular
969,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,231.70472332721206,2.7335906216563064,circular
970,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,234.43831394886837,2.7335906216563064,circular
971,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,237.17190457052467,2.7335906216563064,circular
972,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,239.90549519218098,2.7335906216563064,circular
973,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,242.63908581383728,2.7335906216563064,circular
974,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,245.3726764354936,2.7335906216563064,circular
975,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,248.1062670571499,2.7335906216563064,circular
976,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,250.8398576788062,2.7335906216563064,circular
977,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,253.5734483004625,2.7335906216563064,circular
978,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,256.3070389221188,2.7335906216563064,circular
979,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,259.04062954377514,2.7335906216563064,circular
980,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,261.7742201654315,2.7335906216563064,circular
981,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,264.5078107870878,2.7335906216563064,circular
982,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,267.24140140874414,2.7335906216563064,circular
983,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,269.9749920304005,2.7335906216563064,circular
984,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,272.7085826520568,2.7335906216563064,circular
985,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,275.44217327371314,2.7335906216563064,circular
986,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,278.17576389536947,2.7335906216563064,circular
987,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,280.9093545170258,2.7335906216563064,circular
988,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,283.64294513868214,2.7335906216563064,circular
989,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,286.37653576033847,2.7335906216563064,circular
990,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,289.1101263819948,2.7335906216563064,circular
991,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,291.84371700365114,2.7335906216563064,circular
992,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,294.57730762530747,2.7335906216563064,circular
993,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,297.3108982469638,2.7335906216563064,circular
994,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,300.04448886862014,2.7335906216563064,circular
995,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,302.77807949027647,2.7335906216563064,circular
996,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,305.5116701119328,2.7335906216563064,circular
997,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,308.24526073358913,2.7335906216563064,circular
998,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,310.97885135524547,2.7335906216563064,circular
999,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,313.7124419769018,2.7335906216563064,circular
