Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,346.38451994177166,6.715814712139657,circular
778,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,353.1003346539113,6.715814712139657,circular
779,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,359.816149366051,6.715814712139657,circular
780,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,6.53196407819064,6.715814712139657,circular
781,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,13.247778790330297,6.715814712139657,circular
782,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,19.963593502469955,6.715814712139657,circular
783,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,26.679408214609612,6.715814712139657,circular
784,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,33.39522292674927,6.715814712139657,circular
785,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,40.11103763888893,6.715814712139657,circular
786,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,46.82685235102859,6.715814712139657,circular
787,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,53.54266706316825,6.715814712139657,circular
788,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,60.258481775307914,6.715814712139657,circular
789,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,66.97429648744757,6.715814712139657,circular
790,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,73.69011119958724,6.715814712139657,circular
791,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,80.4059259117269,6.715814712139657,circular
792,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,87.12174062386656,6.715814712139657,circular
793,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,93.83755533600622,6.715814712139657,circular
794,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,100.55337004814588,6.715814712139657,circular
795,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,107.26918476028554,6.715814712139657,circular
796,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,113.9849994724252,6.715814712139657,circular
797,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,120.70081418456486,6.715814712139657,circular
798,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,127.41662889670452,6.715814712139657,circular
799,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,134.13244360884417,6.715814712139657,circular
800,1100,700,113.20646034379511,-85,-85,-85,14.513447644213304,1350,700,140.84825832098383,6.715814712139657,circular
801,1100,700,113.20646034379511,-85,-85,18.47430475951294,20.97742610025734,1350,700,147.5640730331235,6.715814712139657,circular
802,1100,700,113.20646034379511,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.27988774526315,6.715814712139657,circular
803,1100,700,113.20646034379511,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.9957024574028,6.715814712139657,circular
804,1100,700,113.20646034379511,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.71151716954247,6.715814712139657,circular
805,1100,700,113.20646034379511,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.42733188168214,6.715814712139657,circular
806,1100,700,113.20646034379511,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.1431465938218,6.715814712139657,circular
807,1100,700,113.20646034379511,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.85896130596146,6.715814712139657,circular
808,1100,700,113.20646034379511,-85,-85,25.9816463993744,25.807460623826316,1350,700,194.57477601810112,6.715814712139657,circular
809,1100,700,113.20646034379511,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.29059073024078,6.715814712139657,circular
810,1100,700,113.20646034379511,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.00640544238044,6.715814712139657,circular
811,1100,700,113.20646034379511,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.7222201545201,6.715814712139657,circular
812,1100,700,113.20646034379511,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.43803486665976,6.715814712139657,circular
813,1100,700,113.20646034379511,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.15384957879942,6.715814712139657,circular
814,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,234.86966429093908,6.715814712139657,circular
815,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,241.58547900307875,6.715814712139657,circular
816,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,248.3012937152184,6.715814712139657,circular
817,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,255.01710842735807,6.715814712139657,circular
818,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,261.7329231394977,6.715814712139657,circular
819,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,268.44873785163736,6.715814712139657,circular
820,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,275.164552563777,6.715814712139657,circular
821,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,281.8803672759167,6.715814712139657,circular
822,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,288.59618198805634,6.715814712139657,circular
823,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,295.311996700196,6.715814712139657,circular
824,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,302.02781141233567,6.715814712139657,circular
825,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,308.7436261244753,6.715814712139657,circular
826,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,315.459440836615,6.715814712139657,circular
827,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,322.17525554875465,6.715814712139657,circular
828,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,328.8910702608943,6.715814712139657,circular
829,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,335.60688497303397,6.715814712139657,circular
830,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,342.32269968517363,6.715814712139657,circular
831,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,349.0385143973133,6.715814712139657,circular
832,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,355.75432910945295,6.715814712139657,circular
833,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,2.4701438215926146,6.715814712139657,circular
834,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,9.185958533732272,6.715814712139657,circular
835,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,15.90177324587193,6.715814712139657,circular
836,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,22.617587958011587,6.715814712139657,circular
837,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,29.333402670151244,6.715814712139657,circular
838,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,36.049217382290905,6.715814712139657,circular
839,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,42.765032094430566,6.715814712139657,circular
840,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,49.48084680657023,6.715814712139657,circular
841,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,56.19666151870989,6.715814712139657,circular
842,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,62.91247623084955,6.715814712139657,circular
843,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,69.62829094298921,6.715814712139657,circular
844,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,76.34410565512887,6.715814712139657,circular
845,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,83.05992036726853,6.715814712139657,circular
846,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,89.7757350794082,6.715814712139657,circular
847,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,96.49154979154785,6.715814712139657,circular
848,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,103.20736450368751,6.715814712139657,circular
849,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,109.92317921582718,6.715814712139657,circular
850,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,116.63899392796684,6.715814712139657,circular
851,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,123.3548086401065,6.715814712139657,circular
852,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,130.07062335224614,6.715814712139657,circular
853,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,136.7864380643858,6.715814712139657,circular
854,1100,700,113.20646034379511,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.50225277652547,6.715814712139657,circular
855,1100,700,113.20646034379511,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.21806748866513,6.715814712139657,circular
856,1100,700,113.20646034379511,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.9338822008048,6.715814712139657,circular
857,1100,700,113.20646034379511,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.64969691294445,6.715814712139657,circular
858,1100,700,113.20646034379511,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.3655116250841,6.715814712139657,circular
859,1100,700,113.20646034379511,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.08132633722377,6.715814712139657,circular
860,1100,700,113.20646034379511,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.79714104936343,6.715814712139657,circular
861,1100,700,113.20646034379511,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.5129557615031,6.715814712139657,circular
862,1100,700,113.20646034379511,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.22877047364275,6.715814712139657,circular
863,1100,700,113.20646034379511,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.94458518578242,6.715814712139657,circular
864,1100,700,113.20646034379511,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.66039989792208,6.715814712139657,circular
865,1100,700,113.20646034379511,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.37621461006174,6.715814712139657,circular
866,1100,700,113.20646034379511,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.0920293222014,6.715814712139657,circular
867,1100,700,113.20646034379511,-85,-85,14.513447644213265,-85,1350,700,230.80784403434106,6.715814712139657,circular
868,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,237.52365874648072,6.715814712139657,circular
869,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,244.23947345862038,6.715814712139657,circular
870,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,250.95528817076004,6.715814712139657,circular
871,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,257.6711028828997,6.715814712139657,circular
872,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,264.38691759503934,6.715814712139657,circular
873,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,271.102732307179,6.715814712139657,circular
874,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,277.81854701931866,6.715814712139657,circular
875,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,284.5343617314583,6.715814712139657,circular
876,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,291.250176443598,6.715814712139657,circular
877,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,297.96599115573764,6.715814712139657,circular
878,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,304.6818058678773,6.715814712139657,circular
879,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,311.39762058001696,6.715814712139657,circular
880,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,318.1134352921566,6.715814712139657,circular
881,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,324.8292500042963,6.715814712139657,circular
882,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,331.54506471643595,6.715814712139657,circular
883,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,338.2608794285756,6.715814712139657,circular
884,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,344.97669414071527,6.715814712139657,circular
885,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,351.6925088528549,6.715814712139657,circular
886,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,358.4083235649946,6.715814712139657,circular
887,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,5.12413827713425,6.715814712139657,circular
888,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,11.839952989273907,6.715814712139657,circular
889,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,18.555767701413565,6.715814712139657,circular
890,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,25.271582413553222,6.715814712139657,circular
891,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,31.98739712569288,6.715814712139657,circular
892,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,38.70321183783254,6.715814712139657,circular
893,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,45.4190265499722,6.715814712139657,circular
894,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,52.13484126211186,6.715814712139657,circular
895,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,58.850655974251524,6.715814712139657,circular
896,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,65.56647068639118,6.715814712139657,circular
897,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,72.28228539853085,6.715814712139657,circular
898,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,78.9981001106705,6.715814712139657,circular
899,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,85.71391482281017,6.715814712139657,circular
900,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,92.42972953494983,6.715814712139657,circular
901,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,99.14554424708949,6.715814712139657,circular
902,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,105.86135895922915,6.715814712139657,circular
903,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,112.57717367136881,6.715814712139657,circular
904,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,119.29298838350847,6.715814712139657,circular
905,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,126.00880309564813,6.715814712139657,circular
906,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,132.72461780778778,6.715814712139657,circular
907,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,139.44043251992744,6.715814712139657,circular
908,1100,700,113.20646034379511,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.1562472320671,6.715814712139657,circular
909,1100,700,113.20646034379511,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.87206194420676,6.715814712139657,circular
910,1100,700,113.20646034379511,-85,-85,23.553218972269416,24.33271141113945,1350,700,159.58787665634642,6.715814712139657,circular
911,1100,700,113.20646034379511,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.30369136848608,6.715814712139657,circular
912,1100,700,113.20646034379511,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.01950608062575,6.715814712139657,circular
913,1100,700,113.20646034379511,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.7353207927654,6.715814712139657,circular
914,1100,700,113.20646034379511,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.45113550490507,6.715814712139657,circular
915,1100,700,113.20646034379511,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.16695021704473,6.715814712139657,circular
916,1100,700,113.20646034379511,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.8827649291844,6.715814712139657,circular
917,1100,700,113.20646034379511,-85,-85,25.157178905256924,24.646943359767004,1350,700,206.59857964132405,6.715814712139657,circular
918,1100,700,113.20646034379511,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.3143943534637,6.715814712139657,circular
919,1100,700,113.20646034379511,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.03020906560337,6.715814712139657,circular
920,1100,700,113.20646034379511,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.74602377774303,6.715814712139657,circular
921,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,233.4618384898827,6.715814712139657,circular
922,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,240.17765320202236,6.715814712139657,circular
923,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,246.89346791416202,6.715814712139657,circular
924,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,253.60928262630168,6.715814712139657,circular
925,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,260.3250973384413,6.715814712139657,circular
926,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,267.04091205058097,6.715814712139657,circular
927,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,273.75672676272063,6.715814712139657,circular
928,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,280.4725414748603,6.715814712139657,circular
929,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,287.18835618699995,6.715814712139657,circular
930,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,293.9041708991396,6.715814712139657,circular
931,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,300.6199856112793,6.715814712139657,circular
932,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,307.33580032341894,6.715814712139657,circular
933,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,314.0516150355586,6.715814712139657,circular
934,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,320.76742974769826,6.715814712139657,circular
935,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,327.4832444598379,6.715814712139657,circular
936,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,334.1990591719776,6.715814712139657,circular
937,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,340.91487388411724,6.715814712139657,circular
938,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,347.6306885962569,6.715814712139657,circular
939,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,354.34650330839656,6.715814712139657,circular
940,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,1.0623180205362246,6.715814712139657,circular
941,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,7.778132732675882,6.715814712139657,circular
942,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,14.49394744481554,6.715814712139657,circular
943,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,21.209762156955197,6.715814712139657,circular
944,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,27.925576869094854,6.715814712139657,circular
945,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,34.641391581234515,6.715814712139657,circular
946,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,41.357206293374176,6.715814712139657,circular
947,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,48.07302100551384,6.715814712139657,circular
948,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,54.7888357176535,6.715814712139657,circular
949,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,61.50465042979316,6.715814712139657,circular
950,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,68.22046514193282,6.715814712139657,circular
951,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,74.93627985407248,6.715814712139657,circular
952,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,81.65209456621214,6.715814712139657,circular
953,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,88.3679092783518,6.715814712139657,circular
954,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,95.08372399049146,6.715814712139657,circular
955,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,101.79953870263112,6.715814712139657,circular
956,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,108.51535341477079,6.715814712139657,circular
957,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,115.23116812691045,6.715814712139657,circular
958,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,121.94698283905011,6.715814712139657,circular
959,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,128.66279755118975,6.715814712139657,circular
960,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,135.37861226332942,6.715814712139657,circular
961,1100,700,113.20646034379511,-85,-85,-85,16.269948115724727,1350,700,142.09442697546908,6.715814712139657,circular
962,1100,700,113.20646034379511,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.81024168760874,6.715814712139657,circular
963,1100,700,113.20646034379511,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.5260563997484,6.715814712139657,circular
964,1100,700,113.20646034379511,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.24187111188806,6.715814712139657,circular
965,1100,700,113.20646034379511,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.95768582402772,6.715814712139657,circular
966,1100,700,113.20646034379511,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.67350053616738,6.715814712139657,circular
967,1100,700,113.20646034379511,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.38931524830704,6.715814712139657,circular
968,1100,700,113.20646034379511,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.1051299604467,6.715814712139657,circular
969,1100,700,113.20646034379511,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.82094467258636,6.715814712139657,circular
970,1100,700,113.20646034379511,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.53675938472603,6.715814712139657,circular
971,1100,700,113.20646034379511,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.2525740968657,6.715814712139657,circular
972,1100,700,113.20646034379511,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.96838880900535,6.715814712139657,circular
973,1100,700,113.20646034379511,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.684203521145,6.715814712139657,circular
974,1100,700,113.20646034379511,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.40001823328467,6.715814712139657,circular
975,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,236.11583294542433,6.715814712139657,circular
976,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,242.831647657564,6.715814712139657,circular
977,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,249.54746236970365,6.715814712139657,circular
978,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,256.2632770818433,6.715814712139657,circular
979,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,262.97909179398295,6.715814712139657,circular
980,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,269.6949065061226,6.715814712139657,circular
981,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,276.41072121826227,6.715814712139657,circular
982,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,283.12653593040193,6.715814712139657,circular
983,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,289.8423506425416,6.715814712139657,circular
984,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,296.55816535468125,6.715814712139657,circular
985,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,303.2739800668209,6.715814712139657,circular
986,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,309.9897947789606,6.715814712139657,circular
987,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,316.70560949110023,6.715814712139657,circular
988,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,323.4214242032399,6.715814712139657,circular
989,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,330.13723891537956,6.715814712139657,circular
990,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,336.8530536275192,6.715814712139657,circular
991,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,343.5688683396589,6.715814712139657,circular
992,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,350.28468305179854,6.715814712139657,circular
993,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,357.0004977639382,6.715814712139657,circular
994,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,3.71631247607786,6.715814712139657,circular
995,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,10.432127188217517,6.715814712139657,circular
996,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,17.147941900357175,6.715814712139657,circular
997,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,23.863756612496832,6.715814712139657,circular
998,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,30.57957132463649,6.715814712139657,circular
999,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,37.29538603677615,6.715814712139657,circular
