Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,262.66832110960524,10.903347570976077,circular
779,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,273.5716686805813,10.903347570976077,circular
780,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,284.47501625155735,10.903347570976077,circular
781,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,295.3783638225334,10.903347570976077,circular
782,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,306.28171139350945,10.903347570976077,circular
783,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,317.1850589644855,10.903347570976077,circular
784,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,328.08840653546156,10.903347570976077,circular
785,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,338.9917541064376,10.903347570976077,circular
786,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,349.89510167741366,10.903347570976077,circular
787,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,0.7984492483897156,10.903347570976077,circular
788,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,11.701796819365793,10.903347570976077,circular
789,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,22.60514439034187,10.903347570976077,circular
790,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,33.508491961317944,10.903347570976077,circular
791,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,44.411839532294024,10.903347570976077,circular
792,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,55.315187103270105,10.903347570976077,circular
793,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,66.21853467424619,10.903347570976077,circular
794,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,77.12188224522227,10.903347570976077,circular
795,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,88.02522981619835,10.903347570976077,circular
796,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,98.92857738717443,10.903347570976077,circular
797,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,109.83192495815051,10.903347570976077,circular
798,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,120.73527252912659,10.903347570976077,circular
799,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,131.63862010010266,10.903347570976077,circular
800,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,142.54196767107874,10.903347570976077,circular
801,1100,700,53.22178038632942,-85,-85,19.25639156218217,20.48098321025059,1350,700,153.44531524205482,10.903347570976077,circular
802,1100,700,53.22178038632942,-85,-85,23.553218972269416,23.971022246457757,1350,700,164.3486628130309,10.903347570976077,circular
803,1100,700,53.22178038632942,-85,-85,25.26334459461691,25.452908776355446,1350,700,175.25201038400698,10.903347570976077,circular
804,1100,700,53.22178038632942,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.15535795498306,10.903347570976077,circular
805,1100,700,53.22178038632942,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.05870552595914,10.903347570976077,circular
806,1100,700,53.22178038632942,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.96205309693522,10.903347570976077,circular
807,1100,700,53.22178038632942,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.8654006679113,10.903347570976077,circular
808,1100,700,53.22178038632942,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.76874823888738,10.903347570976077,circular
809,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,240.67209580986346,10.903347570976077,circular
810,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,251.57544338083954,10.903347570976077,circular
811,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,262.4787909518156,10.903347570976077,circular
812,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,273.38213852279165,10.903347570976077,circular
813,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,284.2854860937677,10.903347570976077,circular
814,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,295.18883366474375,10.903347570976077,circular
815,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,306.0921812357198,10.903347570976077,circular
816,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,316.99552880669586,10.903347570976077,circular
817,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,327.8988763776719,10.903347570976077,circular
818,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,338.80222394864796,10.903347570976077,circular
819,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,349.705571519624,10.903347570976077,circular
820,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,0.6089190906000681,10.903347570976077,circular
821,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,11.512266661576145,10.903347570976077,circular
822,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,22.415614232552223,10.903347570976077,circular
823,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,33.318961803528296,10.903347570976077,circular
824,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,44.22230937450438,10.903347570976077,circular
825,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,55.12565694548046,10.903347570976077,circular
826,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,66.02900451645654,10.903347570976077,circular
827,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,76.93235208743262,10.903347570976077,circular
828,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,87.8356996584087,10.903347570976077,circular
829,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,98.73904722938478,10.903347570976077,circular
830,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,109.64239480036086,10.903347570976077,circular
831,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,120.54574237133694,10.903347570976077,circular
832,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,131.449089942313,10.903347570976077,circular
833,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,142.3524375132891,10.903347570976077,circular
834,1100,700,53.22178038632942,-85,-85,19.25639156218217,20.48098321025059,1350,700,153.25578508426517,10.903347570976077,circular
835,1100,700,53.22178038632942,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.15913265524125,10.903347570976077,circular
836,1100,700,53.22178038632942,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.06248022621733,10.903347570976077,circular
837,1100,700,53.22178038632942,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.9658277971934,10.903347570976077,circular
838,1100,700,53.22178038632942,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.8691753681695,10.903347570976077,circular
839,1100,700,53.22178038632942,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.77252293914557,10.903347570976077,circular
840,1100,700,53.22178038632942,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.67587051012165,10.903347570976077,circular
841,1100,700,53.22178038632942,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.57921808109774,10.903347570976077,circular
842,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,240.48256565207382,10.903347570976077,circular
843,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,251.3859132230499,10.903347570976077,circular
844,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,262.28926079402595,10.903347570976077,circular
845,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,273.192608365002,10.903347570976077,circular
846,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,284.09595593597805,10.903347570976077,circular
847,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,294.9993035069541,10.903347570976077,circular
848,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,305.90265107793016,10.903347570976077,circular
849,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,316.8059986489062,10.903347570976077,circular
850,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,327.70934621988226,10.903347570976077,circular
851,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,338.6126937908583,10.903347570976077,circular
852,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,349.51604136183437,10.903347570976077,circular
853,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,0.41938893281042056,10.903347570976077,circular
854,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,11.322736503786498,10.903347570976077,circular
855,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,22.226084074762575,10.903347570976077,circular
856,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,33.12943164573865,10.903347570976077,circular
857,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,44.03277921671473,10.903347570976077,circular
858,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,54.93612678769081,10.903347570976077,circular
859,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,65.83947435866689,10.903347570976077,circular
860,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,76.74282192964297,10.903347570976077,circular
861,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,87.64616950061905,10.903347570976077,circular
862,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,98.54951707159513,10.903347570976077,circular
863,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,109.45286464257121,10.903347570976077,circular
864,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,120.3562122135473,10.903347570976077,circular
865,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,131.25955978452336,10.903347570976077,circular
866,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,142.16290735549944,10.903347570976077,circular
867,1100,700,53.22178038632942,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.06625492647552,10.903347570976077,circular
868,1100,700,53.22178038632942,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.9696024974516,10.903347570976077,circular
869,1100,700,53.22178038632942,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.87295006842768,10.903347570976077,circular
870,1100,700,53.22178038632942,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.77629763940377,10.903347570976077,circular
871,1100,700,53.22178038632942,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.67964521037985,10.903347570976077,circular
872,1100,700,53.22178038632942,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.58299278135593,10.903347570976077,circular
873,1100,700,53.22178038632942,-85,-85,24.1582774269213,23.769789312347285,1350,700,218.486340352332,10.903347570976077,circular
874,1100,700,53.22178038632942,-85,-85,20.97742610025735,19.914354227256315,1350,700,229.3896879233081,10.903347570976077,circular
875,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,240.29303549428417,10.903347570976077,circular
876,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,251.19638306526025,10.903347570976077,circular
877,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,262.0997306362363,10.903347570976077,circular
878,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,273.00307820721235,10.903347570976077,circular
879,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,283.9064257781884,10.903347570976077,circular
880,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,294.80977334916446,10.903347570976077,circular
881,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,305.7131209201405,10.903347570976077,circular
882,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,316.61646849111656,10.903347570976077,circular
883,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,327.5198160620926,10.903347570976077,circular
884,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,338.42316363306867,10.903347570976077,circular
885,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,349.3265112040447,10.903347570976077,circular
886,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,0.229858775020773,10.903347570976077,circular
887,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,11.13320634599685,10.903347570976077,circular
888,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,22.036553916972927,10.903347570976077,circular
889,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,32.939901487949,10.903347570976077,circular
890,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,43.84324905892508,10.903347570976077,circular
891,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,54.74659662990116,10.903347570976077,circular
892,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,65.64994420087724,10.903347570976077,circular
893,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,76.55329177185332,10.903347570976077,circular
894,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,87.4566393428294,10.903347570976077,circular
895,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,98.35998691380549,10.903347570976077,circular
896,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,109.26333448478157,10.903347570976077,circular
897,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,120.16668205575765,10.903347570976077,circular
898,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,131.0700296267337,10.903347570976077,circular
899,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,141.9733771977098,10.903347570976077,circular
900,1100,700,53.22178038632942,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.87672476868588,10.903347570976077,circular
901,1100,700,53.22178038632942,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.78007233966196,10.903347570976077,circular
902,1100,700,53.22178038632942,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.68341991063804,10.903347570976077,circular
903,1100,700,53.22178038632942,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.58676748161412,10.903347570976077,circular
904,1100,700,53.22178038632942,-85,-85,26.053745949214605,26.011117049096303,1350,700,196.4901150525902,10.903347570976077,circular
905,1100,700,53.22178038632942,-85,-85,25.536951728381826,25.361807294499556,1350,700,207.39346262356628,10.903347570976077,circular
906,1100,700,53.22178038632942,-85,-85,24.1582774269213,23.769789312347285,1350,700,218.29681019454236,10.903347570976077,circular
907,1100,700,53.22178038632942,-85,-85,20.97742610025735,19.914354227256315,1350,700,229.20015776551844,10.903347570976077,circular
908,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,240.10350533649452,10.903347570976077,circular
909,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,251.0068529074706,10.903347570976077,circular
910,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,261.91020047844665,10.903347570976077,circular
911,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,272.8135480494227,10.903347570976077,circular
912,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,283.71689562039876,10.903347570976077,circular
913,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,294.6202431913748,10.903347570976077,circular
914,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,305.52359076235086,10.903347570976077,circular
915,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,316.4269383333269,10.903347570976077,circular
916,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,327.33028590430297,10.903347570976077,circular
917,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,338.233633475279,10.903347570976077,circular
918,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,349.1369810462551,10.903347570976077,circular
919,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,0.04032861723112546,10.903347570976077,circular
920,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,10.943676188207203,10.903347570976077,circular
921,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,21.84702375918328,10.903347570976077,circular
922,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,32.75037133015935,10.903347570976077,circular
923,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,43.653718901135434,10.903347570976077,circular
924,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,54.557066472111515,10.903347570976077,circular
925,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,65.4604140430876,10.903347570976077,circular
926,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,76.36376161406368,10.903347570976077,circular
927,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,87.26710918503976,10.903347570976077,circular
928,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,98.17045675601584,10.903347570976077,circular
929,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,109.07380432699192,10.903347570976077,circular
930,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,119.977151897968,10.903347570976077,circular
931,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,130.88049946894407,10.903347570976077,circular
932,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,141.78384703992015,10.903347570976077,circular
933,1100,700,53.22178038632942,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.68719461089623,10.903347570976077,circular
934,1100,700,53.22178038632942,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.5905421818723,10.903347570976077,circular
935,1100,700,53.22178038632942,-85,-85,25.157178905256924,25.36180729449956,1350,700,174.4938897528484,10.903347570976077,circular
936,1100,700,53.22178038632942,-85,-85,25.946643644493044,26.011117049096303,1350,700,185.39723732382447,10.903347570976077,circular
937,1100,700,53.22178038632942,-85,-85,26.053745949214605,26.011117049096303,1350,700,196.30058489480055,10.903347570976077,circular
938,1100,700,53.22178038632942,-85,-85,25.536951728381826,25.361807294499556,1350,700,207.20393246577663,10.903347570976077,circular
939,1100,700,53.22178038632942,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.1072800367527,10.903347570976077,circular
940,1100,700,53.22178038632942,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.0106276077288,10.903347570976077,circular
941,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,239.91397517870487,10.903347570976077,circular
942,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,250.81732274968095,10.903347570976077,circular
943,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,261.720670320657,10.903347570976077,circular
944,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,272.62401789163306,10.903347570976077,circular
945,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,283.5273654626091,10.903347570976077,circular
946,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,294.43071303358516,10.903347570976077,circular
947,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,305.3340606045612,10.903347570976077,circular
948,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,316.23740817553727,10.903347570976077,circular
949,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,327.1407557465133,10.903347570976077,circular
950,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,338.0441033174894,10.903347570976077,circular
951,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,348.9474508884654,10.903347570976077,circular
952,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,359.8507984594415,10.903347570976077,circular
953,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,10.75414603041753,10.903347570976077,circular
954,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,21.657493601393607,10.903347570976077,circular
955,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,32.560841172369685,10.903347570976077,circular
956,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,43.46418874334576,10.903347570976077,circular
957,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,54.36753631432184,10.903347570976077,circular
958,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,65.27088388529792,10.903347570976077,circular
959,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,76.174231456274,10.903347570976077,circular
960,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,87.07757902725008,10.903347570976077,circular
961,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,97.98092659822616,10.903347570976077,circular
962,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,108.88427416920224,10.903347570976077,circular
963,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,119.78762174017832,10.903347570976077,circular
964,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,130.6909693111544,10.903347570976077,circular
965,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,141.59431688213047,10.903347570976077,circular
966,1100,700,53.22178038632942,-85,-85,18.47430475951294,19.91435422725632,1350,700,152.49766445310655,10.903347570976077,circular
967,1100,700,53.22178038632942,-85,-85,23.31969953712386,23.769789312347285,1350,700,163.40101202408263,10.903347570976077,circular
968,1100,700,53.22178038632942,-85,-85,25.157178905256924,25.36180729449956,1350,700,174.3043595950587,10.903347570976077,circular
969,1100,700,53.22178038632942,-85,-85,25.946643644493044,26.011117049096303,1350,700,185.2077071660348,10.903347570976077,circular
970,1100,700,53.22178038632942,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.11105473701087,10.903347570976077,circular
971,1100,700,53.22178038632942,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.01440230798696,10.903347570976077,circular
972,1100,700,53.22178038632942,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.91774987896304,10.903347570976077,circular
973,1100,700,53.22178038632942,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.82109744993912,10.903347570976077,circular
974,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,239.7244450209152,10.903347570976077,circular
975,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,250.62779259189128,10.903347570976077,circular
976,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,261.53114016286736,10.903347570976077,circular
977,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,272.4344877338434,10.903347570976077,circular
978,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,283.33783530481946,10.903347570976077,circular
979,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,294.2411828757955,10.903347570976077,circular
980,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,305.14453044677157,10.903347570976077,circular
981,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,316.0478780177476,10.903347570976077,circular
982,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,326.9512255887237,10.903347570976077,circular
983,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,337.8545731596997,10.903347570976077,circular
984,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,348.7579207306758,10.903347570976077,circular
985,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,359.66126830165183,10.903347570976077,circular
986,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,10.564615872627883,10.903347570976077,circular
987,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,21.46796344360396,10.903347570976077,circular
988,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,32.37131101458004,10.903347570976077,circular
989,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,43.27465858555611,10.903347570976077,circular
990,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,54.17800615653219,10.903347570976077,circular
991,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,65.08135372750827,10.903347570976077,circular
992,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,75.98470129848435,10.903347570976077,circular
993,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,86.88804886946043,10.903347570976077,circular
994,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,97.79139644043651,10.903347570976077,circular
995,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,108.6947440114126,10.903347570976077,circular
996,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,119.59809158238868,10.903347570976077,circular
997,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,130.50143915336474,10.903347570976077,circular
998,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,141.40478672434082,10.903347570976077,circular
999,1100,700,53.22178038632942,-85,-85,18.47430475951294,19.91435422725632,1350,700,152.3081342953169,10.903347570976077,circular
