Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,23.370162107236098,24.78833704083229,-85,-85,24.1582774269213,1350,700,170.37406607895147,14.499157413435835,circular
779,1100,700,23.370162107236098,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.8732234923873,14.499157413435835,circular
780,1100,700,23.370162107236098,25.946643644493044,-85,-85,26.053745949214605,1350,700,199.37238090582312,14.499157413435835,circular
781,1100,700,23.370162107236098,24.788337040832293,-85,-85,25.157178905256924,1350,700,213.87153831925895,14.499157413435835,circular
782,1100,700,23.370162107236098,20.97742610025735,-85,-85,22.496022074683278,1350,700,228.37069573269477,14.499157413435835,circular
783,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,242.8698531461306,14.499157413435835,circular
784,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,257.36901055956645,14.499157413435835,circular
785,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,271.8681679730023,14.499157413435835,circular
786,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,286.36732538643815,14.499157413435835,circular
787,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,300.866482799874,14.499157413435835,circular
788,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,315.36564021330986,14.499157413435835,circular
789,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,329.8647976267457,14.499157413435835,circular
790,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,344.36395504018157,14.499157413435835,circular
791,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,358.8631124536174,14.499157413435835,circular
792,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,13.362269867053271,14.499157413435835,circular
793,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,27.861427280489107,14.499157413435835,circular
794,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,42.36058469392494,14.499157413435835,circular
795,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,56.85974210736077,14.499157413435835,circular
796,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,71.35889952079661,14.499157413435835,circular
797,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,85.85805693423245,14.499157413435835,circular
798,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,100.35721434766829,14.499157413435835,circular
799,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,114.85637176110413,14.499157413435835,circular
800,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,129.35552917453995,14.499157413435835,circular
801,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,143.85468658797578,14.499157413435835,circular
802,1100,700,23.370162107236098,22.170735458799452,-85,-85,20.48098321025059,1350,700,158.3538440014116,14.499157413435835,circular
803,1100,700,23.370162107236098,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.85300141484743,14.499157413435835,circular
804,1100,700,23.370162107236098,26.035130213615616,-85,-85,25.906018829630398,1350,700,187.35215882828325,14.499157413435835,circular
805,1100,700,23.370162107236098,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.85131624171908,14.499157413435835,circular
806,1100,700,23.370162107236098,24.332711411139446,-85,-85,24.92014212493214,1350,700,216.3504736551549,14.499157413435835,circular
807,1100,700,23.370162107236098,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.84963106859072,14.499157413435835,circular
808,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,245.34878848202655,14.499157413435835,circular
809,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,259.8479458954624,14.499157413435835,circular
810,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,274.3471033088982,14.499157413435835,circular
811,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,288.8462607223341,14.499157413435835,circular
812,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,303.34541813576993,14.499157413435835,circular
813,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,317.8445755492058,14.499157413435835,circular
814,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,332.34373296264164,14.499157413435835,circular
815,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,346.8428903760775,14.499157413435835,circular
816,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,1.3420477895133445,14.499157413435835,circular
817,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,15.84120520294918,14.499157413435835,circular
818,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,30.340362616385015,14.499157413435835,circular
819,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,44.83952002982085,14.499157413435835,circular
820,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,59.338677443256685,14.499157413435835,circular
821,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,73.83783485669252,14.499157413435835,circular
822,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,88.33699227012836,14.499157413435835,circular
823,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,102.8361496835642,14.499157413435835,circular
824,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,117.33530709700004,14.499157413435835,circular
825,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,131.83446451043588,14.499157413435835,circular
826,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,146.3336219238717,14.499157413435835,circular
827,1100,700,23.370162107236098,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.83277933730753,14.499157413435835,circular
828,1100,700,23.370162107236098,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.33193675074335,14.499157413435835,circular
829,1100,700,23.370162107236098,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.83109416417918,14.499157413435835,circular
830,1100,700,23.370162107236098,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.330251577615,14.499157413435835,circular
831,1100,700,23.370162107236098,23.97102224645776,-85,-85,24.495315191602927,1350,700,218.82940899105083,14.499157413435835,circular
832,1100,700,23.370162107236098,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.32856640448665,14.499157413435835,circular
833,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,247.82772381792248,14.499157413435835,circular
834,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,262.3268812313583,14.499157413435835,circular
835,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,276.82603864479415,14.499157413435835,circular
836,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,291.32519605823,14.499157413435835,circular
837,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,305.82435347166586,14.499157413435835,circular
838,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,320.3235108851017,14.499157413435835,circular
839,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,334.82266829853756,14.499157413435835,circular
840,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,349.3218257119734,14.499157413435835,circular
841,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,3.8209831254092705,14.499157413435835,circular
842,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,18.320140538845106,14.499157413435835,circular
843,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,32.81929795228094,14.499157413435835,circular
844,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,47.31845536571677,14.499157413435835,circular
845,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,61.81761277915261,14.499157413435835,circular
846,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,76.31677019258845,14.499157413435835,circular
847,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,90.81592760602429,14.499157413435835,circular
848,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,105.31508501946013,14.499157413435835,circular
849,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,119.81424243289597,14.499157413435835,circular
850,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,134.3133998463318,14.499157413435835,circular
851,1100,700,23.370162107236098,14.513447644213304,-85,-85,-85,1350,700,148.81255725976763,14.499157413435835,circular
852,1100,700,23.370162107236098,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.31171467320345,14.499157413435835,circular
853,1100,700,23.370162107236098,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.81087208663928,14.499157413435835,circular
854,1100,700,23.370162107236098,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.3100295000751,14.499157413435835,circular
855,1100,700,23.370162107236098,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.80918691351093,14.499157413435835,circular
856,1100,700,23.370162107236098,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.30834432694675,14.499157413435835,circular
857,1100,700,23.370162107236098,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.80750174038258,14.499157413435835,circular
858,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,250.3066591538184,14.499157413435835,circular
859,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,264.8058165672542,14.499157413435835,circular
860,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,279.3049739806901,14.499157413435835,circular
861,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,293.80413139412593,14.499157413435835,circular
862,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,308.3032888075618,14.499157413435835,circular
863,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,322.80244622099764,14.499157413435835,circular
864,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,337.3016036344335,14.499157413435835,circular
865,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,351.80076104786934,14.499157413435835,circular
866,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,6.299918461305197,14.499157413435835,circular
867,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,20.799075874741032,14.499157413435835,circular
868,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,35.29823328817687,14.499157413435835,circular
869,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,49.7973907016127,14.499157413435835,circular
870,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,64.29654811504854,14.499157413435835,circular
871,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,78.79570552848438,14.499157413435835,circular
872,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,93.29486294192021,14.499157413435835,circular
873,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,107.79402035535605,14.499157413435835,circular
874,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,122.29317776879189,14.499157413435835,circular
875,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,136.79233518222773,14.499157413435835,circular
876,1100,700,23.370162107236098,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.29149259566356,14.499157413435835,circular
877,1100,700,23.370162107236098,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.79065000909938,14.499157413435835,circular
878,1100,700,23.370162107236098,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.2898074225352,14.499157413435835,circular
879,1100,700,23.370162107236098,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.78896483597103,14.499157413435835,circular
880,1100,700,23.370162107236098,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.28812224940685,14.499157413435835,circular
881,1100,700,23.370162107236098,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.78727966284268,14.499157413435835,circular
882,1100,700,23.370162107236098,-85,-85,-85,16.269948115724716,1350,700,238.2864370762785,14.499157413435835,circular
883,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,252.78559448971433,14.499157413435835,circular
884,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,267.28475190315015,14.499157413435835,circular
885,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,281.783909316586,14.499157413435835,circular
886,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,296.28306673002186,14.499157413435835,circular
887,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,310.7822241434577,14.499157413435835,circular
888,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,325.28138155689356,14.499157413435835,circular
889,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,339.7805389703294,14.499157413435835,circular
890,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,354.27969638376527,14.499157413435835,circular
891,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,8.778853797201123,14.499157413435835,circular
892,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,23.278011210636958,14.499157413435835,circular
893,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,37.77716862407279,14.499157413435835,circular
894,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,52.276326037508625,14.499157413435835,circular
895,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,66.77548345094446,14.499157413435835,circular
896,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,81.2746408643803,14.499157413435835,circular
897,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,95.77379827781614,14.499157413435835,circular
898,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,110.27295569125198,14.499157413435835,circular
899,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,124.77211310468782,14.499157413435835,circular
900,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,139.27127051812366,14.499157413435835,circular
901,1100,700,23.370162107236098,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.77042793155948,14.499157413435835,circular
902,1100,700,23.370162107236098,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.2695853449953,14.499157413435835,circular
903,1100,700,23.370162107236098,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.76874275843113,14.499157413435835,circular
904,1100,700,23.370162107236098,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.26790017186696,14.499157413435835,circular
905,1100,700,23.370162107236098,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.76705758530278,14.499157413435835,circular
906,1100,700,23.370162107236098,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.2662149987386,14.499157413435835,circular
907,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,240.76537241217443,14.499157413435835,circular
908,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,255.26452982561025,14.499157413435835,circular
909,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,269.7636872390461,14.499157413435835,circular
910,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,284.26284465248193,14.499157413435835,circular
911,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,298.7620020659178,14.499157413435835,circular
912,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,313.26115947935364,14.499157413435835,circular
913,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,327.7603168927895,14.499157413435835,circular
914,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,342.25947430622534,14.499157413435835,circular
915,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,356.7586317196612,14.499157413435835,circular
916,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,11.257789133097049,14.499157413435835,circular
917,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,25.756946546532884,14.499157413435835,circular
918,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,40.25610395996872,14.499157413435835,circular
919,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,54.75526137340455,14.499157413435835,circular
920,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,69.25441878684039,14.499157413435835,circular
921,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,83.75357620027623,14.499157413435835,circular
922,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,98.25273361371207,14.499157413435835,circular
923,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,112.7518910271479,14.499157413435835,circular
924,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,127.25104844058374,14.499157413435835,circular
925,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,141.75020585401958,14.499157413435835,circular
926,1100,700,23.370162107236098,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.2493632674554,14.499157413435835,circular
927,1100,700,23.370162107236098,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.74852068089123,14.499157413435835,circular
928,1100,700,23.370162107236098,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.24767809432706,14.499157413435835,circular
929,1100,700,23.370162107236098,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.74683550776288,14.499157413435835,circular
930,1100,700,23.370162107236098,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.2459929211987,14.499157413435835,circular
931,1100,700,23.370162107236098,20.97742610025735,-85,-85,22.170735458799452,1350,700,228.74515033463453,14.499157413435835,circular
932,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,243.24430774807036,14.499157413435835,circular
933,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,257.7434651615062,14.499157413435835,circular
934,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,272.24262257494206,14.499157413435835,circular
935,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,286.7417799883779,14.499157413435835,circular
936,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,301.24093740181377,14.499157413435835,circular
937,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,315.7400948152496,14.499157413435835,circular
938,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,330.2392522286855,14.499157413435835,circular
939,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,344.7384096421213,14.499157413435835,circular
940,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,359.2375670555572,14.499157413435835,circular
941,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,13.736724468993032,14.499157413435835,circular
942,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,28.235881882428867,14.499157413435835,circular
943,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,42.7350392958647,14.499157413435835,circular
944,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,57.234196709300534,14.499157413435835,circular
945,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,71.73335412273637,14.499157413435835,circular
946,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,86.23251153617221,14.499157413435835,circular
947,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,100.73166894960805,14.499157413435835,circular
948,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,115.23082636304389,14.499157413435835,circular
949,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,129.7299837764797,14.499157413435835,circular
950,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,144.22914118991554,14.499157413435835,circular
951,1100,700,23.370162107236098,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.72829860335136,14.499157413435835,circular
952,1100,700,23.370162107236098,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.2274560167872,14.499157413435835,circular
953,1100,700,23.370162107236098,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.726613430223,14.499157413435835,circular
954,1100,700,23.370162107236098,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.22577084365884,14.499157413435835,circular
955,1100,700,23.370162107236098,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.72492825709466,14.499157413435835,circular
956,1100,700,23.370162107236098,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.22408567053049,14.499157413435835,circular
957,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,245.7232430839663,14.499157413435835,circular
958,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,260.22240049740213,14.499157413435835,circular
959,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,274.721557910838,14.499157413435835,circular
960,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,289.22071532427384,14.499157413435835,circular
961,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,303.7198727377097,14.499157413435835,circular
962,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,318.21903015114555,14.499157413435835,circular
963,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,332.7181875645814,14.499157413435835,circular
964,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,347.21734497801725,14.499157413435835,circular
965,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,1.7165023914531048,14.499157413435835,circular
966,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,16.21565980488894,14.499157413435835,circular
967,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,30.714817218324775,14.499157413435835,circular
968,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,45.21397463176061,14.499157413435835,circular
969,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,59.713132045196446,14.499157413435835,circular
970,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,74.21228945863228,14.499157413435835,circular
971,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,88.71144687206812,14.499157413435835,circular
972,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,103.21060428550396,14.499157413435835,circular
973,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,117.7097616989398,14.499157413435835,circular
974,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,132.20891911237564,14.499157413435835,circular
975,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,146.70807652581146,14.499157413435835,circular
976,1100,700,23.370162107236098,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.2072339392473,14.499157413435835,circular
977,1100,700,23.370162107236098,25.36180729449956,-85,-85,25.042923900792417,1350,700,175.7063913526831,14.499157413435835,circular
978,1100,700,23.370162107236098,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.20554876611894,14.499157413435835,circular
979,1100,700,23.370162107236098,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.70470617955476,14.499157413435835,circular
980,1100,700,23.370162107236098,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.2038635929906,14.499157413435835,circular
981,1100,700,23.370162107236098,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.7030210064264,14.499157413435835,circular
982,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,248.20217841986224,14.499157413435835,circular
983,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,262.70133583329806,14.499157413435835,circular
984,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,277.2004932467339,14.499157413435835,circular
985,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,291.69965066016977,14.499157413435835,circular
986,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,306.1988080736056,14.499157413435835,circular
987,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,320.6979654870415,14.499157413435835,circular
988,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,335.1971229004773,14.499157413435835,circular
989,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,349.6962803139132,14.499157413435835,circular
990,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,4.195437727349031,14.499157413435835,circular
991,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,18.694595140784866,14.499157413435835,circular
992,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,33.1937525542207,14.499157413435835,circular
993,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,47.69290996765653,14.499157413435835,circular
994,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,62.19206738109237,14.499157413435835,circular
995,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,76.69122479452821,14.499157413435835,circular
996,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,91.19038220796405,14.499157413435835,circular
997,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,105.68953962139989,14.499157413435835,circular
998,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,120.18869703483573,14.499157413435835,circular
999,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,134.68785444827157,14.499157413435835,circular
