Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,52.95033766417616,12.582073735325903,circular
779,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,65.53241139950207,12.582073735325903,circular
780,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,78.11448513482797,12.582073735325903,circular
781,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,90.69655887015388,12.582073735325903,circular
782,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,103.27863260547979,12.582073735325903,circular
783,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,115.86070634080569,12.582073735325903,circular
784,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,128.44278007613158,12.582073735325903,circular
785,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,141.0248538114575,12.582073735325903,circular
786,1100,700,267.30455142352304,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.6069275467834,12.582073735325903,circular
787,1100,700,267.30455142352304,23.553218972269416,24.33271141113945,-85,-85,1350,700,166.1890012821093,12.582073735325903,circular
788,1100,700,267.30455142352304,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.7710750174352,12.582073735325903,circular
789,1100,700,267.30455142352304,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.35314875276111,12.582073735325903,circular
790,1100,700,267.30455142352304,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.93522248808702,12.582073735325903,circular
791,1100,700,267.30455142352304,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.51729622341293,12.582073735325903,circular
792,1100,700,267.30455142352304,21.81335663023087,19.914354227256315,-85,-85,1350,700,229.09936995873883,12.582073735325903,circular
793,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,241.68144369406474,12.582073735325903,circular
794,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,254.26351742939065,12.582073735325903,circular
795,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,266.84559116471655,12.582073735325903,circular
796,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,279.42766490004243,12.582073735325903,circular
797,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,292.0097386353683,12.582073735325903,circular
798,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,304.5918123706942,12.582073735325903,circular
799,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,317.17388610602006,12.582073735325903,circular
800,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,329.75595984134594,12.582073735325903,circular
801,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,342.3380335766718,12.582073735325903,circular
802,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,354.9201073119977,12.582073735325903,circular
803,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,7.502181047323575,12.582073735325903,circular
804,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,20.084254782649477,12.582073735325903,circular
805,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,32.66632851797538,12.582073735325903,circular
806,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,45.24840225330128,12.582073735325903,circular
807,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,57.830475988627185,12.582073735325903,circular
808,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,70.41254972395309,12.582073735325903,circular
809,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,82.994623459279,12.582073735325903,circular
810,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,95.5766971946049,12.582073735325903,circular
811,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,108.15877092993081,12.582073735325903,circular
812,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,120.74084466525672,12.582073735325903,circular
813,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,133.3229184005826,12.582073735325903,circular
814,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,145.90499213590851,12.582073735325903,circular
815,1100,700,267.30455142352304,21.41811930585211,22.496022074683278,-85,-85,1350,700,158.48706587123442,12.582073735325903,circular
816,1100,700,267.30455142352304,24.495315191602927,25.042923900792417,-85,-85,1350,700,171.06913960656033,12.582073735325903,circular
817,1100,700,267.30455142352304,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.65121334188623,12.582073735325903,circular
818,1100,700,267.30455142352304,26.074956048612798,26.011117049096303,-85,-85,1350,700,196.23328707721214,12.582073735325903,circular
819,1100,700,267.30455142352304,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.81536081253805,12.582073735325903,circular
820,1100,700,267.30455142352304,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.39743454786395,12.582073735325903,circular
821,1100,700,267.30455142352304,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.97950828318986,12.582073735325903,circular
822,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,246.56158201851576,12.582073735325903,circular
823,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,259.14365575384164,12.582073735325903,circular
824,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,271.7257294891675,12.582073735325903,circular
825,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,284.3078032244934,12.582073735325903,circular
826,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,296.8898769598193,12.582073735325903,circular
827,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,309.47195069514515,12.582073735325903,circular
828,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,322.05402443047103,12.582073735325903,circular
829,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,334.6360981657969,12.582073735325903,circular
830,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,347.2181719011228,12.582073735325903,circular
831,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,359.80024563644866,12.582073735325903,circular
832,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,12.382319371774543,12.582073735325903,circular
833,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,24.964393107100445,12.582073735325903,circular
834,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,37.54646684242635,12.582073735325903,circular
835,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,50.12854057775225,12.582073735325903,circular
836,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,62.71061431307815,12.582073735325903,circular
837,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,75.29268804840406,12.582073735325903,circular
838,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,87.87476178372997,12.582073735325903,circular
839,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,100.45683551905587,12.582073735325903,circular
840,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,113.03890925438178,12.582073735325903,circular
841,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,125.62098298970768,12.582073735325903,circular
842,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,138.20305672503358,12.582073735325903,circular
843,1100,700,267.30455142352304,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.78513046035948,12.582073735325903,circular
844,1100,700,267.30455142352304,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.3672041956854,12.582073735325903,circular
845,1100,700,267.30455142352304,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.9492779310113,12.582073735325903,circular
846,1100,700,267.30455142352304,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.5313516663372,12.582073735325903,circular
847,1100,700,267.30455142352304,25.9816463993744,25.807460623826316,-85,-85,1350,700,201.1134254016631,12.582073735325903,circular
848,1100,700,267.30455142352304,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.695499136989,12.582073735325903,circular
849,1100,700,267.30455142352304,22.793695368992225,21.418119305852123,-85,-85,1350,700,226.27757287231492,12.582073735325903,circular
850,1100,700,267.30455142352304,11.50579409835762,-85,-85,-85,1350,700,238.85964660764083,12.582073735325903,circular
851,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,251.44172034296673,12.582073735325903,circular
852,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,264.0237940782926,12.582073735325903,circular
853,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,276.6058678136185,12.582073735325903,circular
854,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,289.18794154894437,12.582073735325903,circular
855,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,301.77001528427024,12.582073735325903,circular
856,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,314.3520890195961,12.582073735325903,circular
857,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,326.934162754922,12.582073735325903,circular
858,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,339.5162364902479,12.582073735325903,circular
859,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,352.09831022557375,12.582073735325903,circular
860,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,4.680383960899633,12.582073735325903,circular
861,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,17.262457696225535,12.582073735325903,circular
862,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,29.844531431551438,12.582073735325903,circular
863,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,42.42660516687734,12.582073735325903,circular
864,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,55.00867890220324,12.582073735325903,circular
865,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,67.59075263752915,12.582073735325903,circular
866,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,80.17282637285506,12.582073735325903,circular
867,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,92.75490010818096,12.582073735325903,circular
868,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,105.33697384350687,12.582073735325903,circular
869,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,117.91904757883277,12.582073735325903,circular
870,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,130.50112131415867,12.582073735325903,circular
871,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,143.08319504948457,12.582073735325903,circular
872,1100,700,267.30455142352304,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.66526878481048,12.582073735325903,circular
873,1100,700,267.30455142352304,23.971022246457757,24.646943359767004,-85,-85,1350,700,168.24734252013639,12.582073735325903,circular
874,1100,700,267.30455142352304,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.8294162554623,12.582073735325903,circular
875,1100,700,267.30455142352304,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.4114899907882,12.582073735325903,circular
876,1100,700,267.30455142352304,25.7492610641292,25.452908776355446,-85,-85,1350,700,205.9935637261141,12.582073735325903,circular
877,1100,700,267.30455142352304,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.57563746144,12.582073735325903,circular
878,1100,700,267.30455142352304,20.97742610025735,18.474304759512954,-85,-85,1350,700,231.15771119676592,12.582073735325903,circular
879,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,243.73978493209182,12.582073735325903,circular
880,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,256.3218586674177,12.582073735325903,circular
881,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,268.9039324027436,12.582073735325903,circular
882,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,281.48600613806946,12.582073735325903,circular
883,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,294.06807987339533,12.582073735325903,circular
884,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,306.6501536087212,12.582073735325903,circular
885,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,319.2322273440471,12.582073735325903,circular
886,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,331.81430107937297,12.582073735325903,circular
887,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,344.39637481469885,12.582073735325903,circular
888,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,356.9784485500247,12.582073735325903,circular
889,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,9.5605222853506,12.582073735325903,circular
890,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,22.142596020676503,12.582073735325903,circular
891,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,34.724669756002406,12.582073735325903,circular
892,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,47.306743491328305,12.582073735325903,circular
893,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,59.88881722665421,12.582073735325903,circular
894,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,72.47089096198012,12.582073735325903,circular
895,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,85.05296469730602,12.582073735325903,circular
896,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,97.63503843263193,12.582073735325903,circular
897,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,110.21711216795784,12.582073735325903,circular
898,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,122.79918590328374,12.582073735325903,circular
899,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,135.38125963860963,12.582073735325903,circular
900,1100,700,267.30455142352304,-85,14.513447644213304,-85,-85,1350,700,147.96333337393554,12.582073735325903,circular
901,1100,700,267.30455142352304,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.54540710926145,12.582073735325903,circular
902,1100,700,267.30455142352304,24.78833704083229,25.26334459461691,-85,-85,1350,700,173.12748084458735,12.582073735325903,circular
903,1100,700,267.30455142352304,25.906018829630398,26.011117049096303,-85,-85,1350,700,185.70955457991326,12.582073735325903,circular
904,1100,700,267.30455142352304,26.053745949214605,25.946643644493044,-85,-85,1350,700,198.29162831523917,12.582073735325903,circular
905,1100,700,267.30455142352304,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.87370205056507,12.582073735325903,circular
906,1100,700,267.30455142352304,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.45577578589098,12.582073735325903,circular
907,1100,700,267.30455142352304,17.51315549939211,-85,-85,-85,1350,700,236.03784952121688,12.582073735325903,circular
908,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,248.6199232565428,12.582073735325903,circular
909,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,261.20199699186867,12.582073735325903,circular
910,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,273.78407072719455,12.582073735325903,circular
911,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,286.3661444625204,12.582073735325903,circular
912,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,298.9482181978463,12.582073735325903,circular
913,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,311.5302919331722,12.582073735325903,circular
914,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,324.11236566849806,12.582073735325903,circular
915,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,336.69443940382394,12.582073735325903,circular
916,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,349.2765131391498,12.582073735325903,circular
917,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,1.8585868744756908,12.582073735325903,circular
918,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,14.440660609801593,12.582073735325903,circular
919,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,27.022734345127496,12.582073735325903,circular
920,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,39.604808080453395,12.582073735325903,circular
921,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,52.1868818157793,12.582073735325903,circular
922,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,64.76895555110521,12.582073735325903,circular
923,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,77.35102928643111,12.582073735325903,circular
924,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,89.93310302175702,12.582073735325903,circular
925,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,102.51517675708293,12.582073735325903,circular
926,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,115.09725049240883,12.582073735325903,circular
927,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,127.67932422773474,12.582073735325903,circular
928,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,140.26139796306063,12.582073735325903,circular
929,1100,700,267.30455142352304,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.84347169838654,12.582073735325903,circular
930,1100,700,267.30455142352304,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.42554543371244,12.582073735325903,circular
931,1100,700,267.30455142352304,25.36180729449956,25.684904084789974,-85,-85,1350,700,178.00761916903835,12.582073735325903,circular
932,1100,700,267.30455142352304,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.58969290436426,12.582073735325903,circular
933,1100,700,267.30455142352304,25.906018829630398,25.684904084789977,-85,-85,1350,700,203.17176663969016,12.582073735325903,circular
934,1100,700,267.30455142352304,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.75384037501607,12.582073735325903,circular
935,1100,700,267.30455142352304,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.33591411034197,12.582073735325903,circular
936,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,240.91798784566788,12.582073735325903,circular
937,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,253.5000615809938,12.582073735325903,circular
938,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,266.0821353163197,12.582073735325903,circular
939,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,278.66420905164557,12.582073735325903,circular
940,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,291.24628278697145,12.582073735325903,circular
941,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,303.8283565222973,12.582073735325903,circular
942,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,316.4104302576232,12.582073735325903,circular
943,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,328.9925039929491,12.582073735325903,circular
944,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,341.57457772827496,12.582073735325903,circular
945,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,354.15665146360084,12.582073735325903,circular
946,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,6.738725198926716,12.582073735325903,circular
947,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,19.32079893425262,12.582073735325903,circular
948,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,31.90287266957852,12.582073735325903,circular
949,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,44.48494640490442,12.582073735325903,circular
950,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,57.067020140230326,12.582073735325903,circular
951,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,69.64909387555623,12.582073735325903,circular
952,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,82.23116761088214,12.582073735325903,circular
953,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,94.81324134620805,12.582073735325903,circular
954,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,107.39531508153395,12.582073735325903,circular
955,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,119.97738881685986,12.582073735325903,circular
956,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,132.55946255218575,12.582073735325903,circular
957,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,145.14153628751166,12.582073735325903,circular
958,1100,700,267.30455142352304,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.72361002283756,12.582073735325903,circular
959,1100,700,267.30455142352304,24.33271141113945,24.92014212493214,-85,-85,1350,700,170.30568375816347,12.582073735325903,circular
960,1100,700,267.30455142352304,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.88775749348937,12.582073735325903,circular
961,1100,700,267.30455142352304,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.46983122881528,12.582073735325903,circular
962,1100,700,267.30455142352304,25.614204328866276,25.263344594616918,-85,-85,1350,700,208.0519049641412,12.582073735325903,circular
963,1100,700,267.30455142352304,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.6339786994671,12.582073735325903,circular
964,1100,700,267.30455142352304,19.914354227256315,16.269948115724716,-85,-85,1350,700,233.216052434793,12.582073735325903,circular
965,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,245.7981261701189,12.582073735325903,circular
966,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,258.3801999054448,12.582073735325903,circular
967,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,270.96227364077066,12.582073735325903,circular
968,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,283.54434737609654,12.582073735325903,circular
969,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,296.1264211114224,12.582073735325903,circular
970,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,308.7084948467483,12.582073735325903,circular
971,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,321.2905685820742,12.582073735325903,circular
972,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,333.87264231740005,12.582073735325903,circular
973,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,346.4547160527259,12.582073735325903,circular
974,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,359.0367897880518,12.582073735325903,circular
975,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,11.618863523377684,12.582073735325903,circular
976,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,24.200937258703586,12.582073735325903,circular
977,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,36.78301099402949,12.582073735325903,circular
978,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,49.36508472935539,12.582073735325903,circular
979,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,61.947158464681294,12.582073735325903,circular
980,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,74.5292322000072,12.582073735325903,circular
981,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,87.1113059353331,12.582073735325903,circular
982,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,99.69337967065901,12.582073735325903,circular
983,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,112.27545340598492,12.582073735325903,circular
984,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,124.85752714131083,12.582073735325903,circular
985,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,137.43960087663672,12.582073735325903,circular
986,1100,700,267.30455142352304,11.505794098357505,18.47430475951294,-85,-85,1350,700,150.02167461196262,12.582073735325903,circular
987,1100,700,267.30455142352304,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.60374834728853,12.582073735325903,circular
988,1100,700,267.30455142352304,25.042923900792417,25.452908776355446,-85,-85,1350,700,175.18582208261444,12.582073735325903,circular
989,1100,700,267.30455142352304,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.76789581794034,12.582073735325903,circular
990,1100,700,267.30455142352304,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.34996955326625,12.582073735325903,circular
991,1100,700,267.30455142352304,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.93204328859215,12.582073735325903,circular
992,1100,700,267.30455142352304,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.51411702391806,12.582073735325903,circular
993,1100,700,267.30455142352304,14.513447644213265,-85,-85,-85,1350,700,238.09619075924397,12.582073735325903,circular
994,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,250.67826449456987,12.582073735325903,circular
995,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,263.26033822989575,12.582073735325903,circular
996,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,275.84241196522163,12.582073735325903,circular
997,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,288.4244857005475,12.582073735325903,circular
998,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,301.0065594358734,12.582073735325903,circular
999,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,313.58863317119926,12.582073735325903,circular
