Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,304.65580618668525,19.69759982997015,circular
780,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,324.3534060166554,19.69759982997015,circular
781,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,344.05100584662557,19.69759982997015,circular
782,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,3.74860567659573,19.69759982997015,circular
783,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,23.44620550656588,19.69759982997015,circular
784,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,43.14380533653603,19.69759982997015,circular
785,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,62.841405166506185,19.69759982997015,circular
786,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,82.53900499647634,19.69759982997015,circular
787,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,102.2366048264465,19.69759982997015,circular
788,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,121.93420465641665,19.69759982997015,circular
789,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,141.6318044863868,19.69759982997015,circular
790,1100,700,144.14826746876253,-85,18.47430475951294,20.48098321025059,-85,1350,700,161.32940431635697,19.69759982997015,circular
791,1100,700,144.14826746876253,-85,24.92014212493214,25.157178905256924,-85,1350,700,181.02700414632713,19.69759982997015,circular
792,1100,700,144.14826746876253,-85,26.074956048612798,26.074956048612798,-85,1350,700,200.7246039762973,19.69759982997015,circular
793,1100,700,144.14826746876253,-85,25.157178905256924,24.788337040832293,-85,1350,700,220.42220380626745,19.69759982997015,circular
794,1100,700,144.14826746876253,-85,19.914354227256315,18.474304759512954,-85,1350,700,240.1198036362376,19.69759982997015,circular
795,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,259.81740346620774,19.69759982997015,circular
796,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,279.5150032961779,19.69759982997015,circular
797,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,299.21260312614805,19.69759982997015,circular
798,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,318.9102029561182,19.69759982997015,circular
799,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,338.60780278608837,19.69759982997015,circular
800,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,358.30540261605853,19.69759982997015,circular
801,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,18.003002446028688,19.69759982997015,circular
802,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,37.70060227599884,19.69759982997015,circular
803,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,57.39820210596899,19.69759982997015,circular
804,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,77.09580193593914,19.69759982997015,circular
805,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,96.7934017659093,19.69759982997015,circular
806,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,116.49100159587945,19.69759982997015,circular
807,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,136.1886014258496,19.69759982997015,circular
808,1100,700,144.14826746876253,-85,-85,14.513447644213304,-85,1350,700,155.88620125581977,19.69759982997015,circular
809,1100,700,144.14826746876253,-85,23.971022246457757,24.495315191602927,-85,1350,700,175.58380108578993,19.69759982997015,circular
810,1100,700,144.14826746876253,-85,25.9816463993744,26.035130213615616,-85,1350,700,195.2814009157601,19.69759982997015,circular
811,1100,700,144.14826746876253,-85,25.614204328866276,25.452908776355446,-85,1350,700,214.97900074573025,19.69759982997015,circular
812,1100,700,144.14826746876253,-85,22.496022074683278,21.418119305852123,-85,1350,700,234.6766005757004,19.69759982997015,circular
813,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,254.37420040567056,19.69759982997015,circular
814,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,274.0718002356407,19.69759982997015,circular
815,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,293.76940006561085,19.69759982997015,circular
816,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,313.466999895581,19.69759982997015,circular
817,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,333.16459972555117,19.69759982997015,circular
818,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,352.86219955552133,19.69759982997015,circular
819,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,12.559799385491488,19.69759982997015,circular
820,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,32.25739921546164,19.69759982997015,circular
821,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,51.95499904543179,19.69759982997015,circular
822,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,71.65259887540194,19.69759982997015,circular
823,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,91.3501987053721,19.69759982997015,circular
824,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,111.04779853534225,19.69759982997015,circular
825,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,130.7453983653124,19.69759982997015,circular
826,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,150.44299819528257,19.69759982997015,circular
827,1100,700,144.14826746876253,-85,22.793695368992218,23.31969953712386,-85,1350,700,170.14059802525273,19.69759982997015,circular
828,1100,700,144.14826746876253,-85,25.684904084789974,25.859665714847075,-85,1350,700,189.8381978552229,19.69759982997015,circular
829,1100,700,144.14826746876253,-85,25.946643644493044,25.807460623826316,-85,1350,700,209.53579768519305,19.69759982997015,circular
830,1100,700,144.14826746876253,-85,23.769789312347285,23.319699537123853,-85,1350,700,229.2333975151632,19.69759982997015,circular
831,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,248.93099734513336,19.69759982997015,circular
832,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,268.6285971751035,19.69759982997015,circular
833,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,288.32619700507365,19.69759982997015,circular
834,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,308.0237968350438,19.69759982997015,circular
835,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,327.72139666501397,19.69759982997015,circular
836,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,347.4189964949841,19.69759982997015,circular
837,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,7.116596324954287,19.69759982997015,circular
838,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,26.81419615492444,19.69759982997015,circular
839,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,46.51179598489459,19.69759982997015,circular
840,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,66.20939581486473,19.69759982997015,circular
841,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,85.9069956448349,19.69759982997015,circular
842,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,105.60459547480505,19.69759982997015,circular
843,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,125.30219530477521,19.69759982997015,circular
844,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,144.99979513474537,19.69759982997015,circular
845,1100,700,144.14826746876253,-85,20.48098321025059,21.813356630230874,-85,1350,700,164.69739496471553,19.69759982997015,circular
846,1100,700,144.14826746876253,-85,25.26334459461691,25.536951728381826,-85,1350,700,184.3949947946857,19.69759982997015,circular
847,1100,700,144.14826746876253,-85,26.067010357935978,26.035130213615616,-85,1350,700,204.09259462465585,19.69759982997015,circular
848,1100,700,144.14826746876253,-85,24.788337040832293,24.332711411139446,-85,1350,700,223.790194454626,19.69759982997015,circular
849,1100,700,144.14826746876253,-85,17.51315549939211,11.50579409835762,-85,1350,700,243.48779428459616,19.69759982997015,circular
850,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,263.1853941145663,19.69759982997015,circular
851,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,282.88299394453645,19.69759982997015,circular
852,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,302.5805937745066,19.69759982997015,circular
853,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,322.27819360447677,19.69759982997015,circular
854,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,341.9757934344469,19.69759982997015,circular
855,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,1.6733932644170864,19.69759982997015,circular
856,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,21.370993094387238,19.69759982997015,circular
857,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,41.06859292435739,19.69759982997015,circular
858,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,60.76619275432754,19.69759982997015,circular
859,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,80.46379258429769,19.69759982997015,circular
860,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,100.16139241426785,19.69759982997015,circular
861,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,119.85899224423801,19.69759982997015,circular
862,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,139.55659207420817,19.69759982997015,circular
863,1100,700,144.14826746876253,-85,16.269948115724727,18.47430475951294,-85,1350,700,159.25419190417833,19.69759982997015,circular
864,1100,700,144.14826746876253,-85,24.495315191602927,24.92014212493214,-85,1350,700,178.9517917341485,19.69759982997015,circular
865,1100,700,144.14826746876253,-85,26.053745949214605,26.077602459396946,-85,1350,700,198.64939156411864,19.69759982997015,circular
866,1100,700,144.14826746876253,-85,25.361807294499556,25.042923900792417,-85,1350,700,218.3469913940888,19.69759982997015,circular
867,1100,700,144.14826746876253,-85,20.97742610025735,19.914354227256315,-85,1350,700,238.04459122405896,19.69759982997015,circular
868,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,257.7421910540291,19.69759982997015,circular
869,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,277.43979088399925,19.69759982997015,circular
870,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,297.1373907139694,19.69759982997015,circular
871,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,316.83499054393957,19.69759982997015,circular
872,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,336.5325903739097,19.69759982997015,circular
873,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,356.2301902038799,19.69759982997015,circular
874,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,15.927790033850044,19.69759982997015,circular
875,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,35.625389863820196,19.69759982997015,circular
876,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,55.32298969379035,19.69759982997015,circular
877,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,75.02058952376049,19.69759982997015,circular
878,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,94.71818935373065,19.69759982997015,circular
879,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,114.41578918370081,19.69759982997015,circular
880,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,134.11338901367097,19.69759982997015,circular
881,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,153.81098884364113,19.69759982997015,circular
882,1100,700,144.14826746876253,-85,23.553218972269416,24.1582774269213,-85,1350,700,173.50858867361129,19.69759982997015,circular
883,1100,700,144.14826746876253,-85,25.906018829630398,25.9816463993744,-85,1350,700,193.20618850358144,19.69759982997015,circular
884,1100,700,144.14826746876253,-85,25.807460623826316,25.614204328866276,-85,1350,700,212.9037883335516,19.69759982997015,circular
885,1100,700,144.14826746876253,-85,23.067302502757133,22.170735458799452,-85,1350,700,232.60138816352176,19.69759982997015,circular
886,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,252.29898799349192,19.69759982997015,circular
887,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,271.99658782346205,19.69759982997015,circular
888,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,291.6941876534322,19.69759982997015,circular
889,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,311.39178748340237,19.69759982997015,circular
890,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,331.0893873133725,19.69759982997015,circular
891,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,350.7869871433427,19.69759982997015,circular
892,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,10.484586973312844,19.69759982997015,circular
893,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,30.182186803282995,19.69759982997015,circular
894,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,49.87978663325315,19.69759982997015,circular
895,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,69.57738646322329,19.69759982997015,circular
896,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,89.27498629319345,19.69759982997015,circular
897,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,108.97258612316361,19.69759982997015,circular
898,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,128.67018595313377,19.69759982997015,circular
899,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,148.36778578310393,19.69759982997015,circular
900,1100,700,144.14826746876253,-85,22.170735458799452,22.793695368992218,-85,1350,700,168.06538561307408,19.69759982997015,circular
901,1100,700,144.14826746876253,-85,25.536951728381826,25.7492610641292,-85,1350,700,187.76298544304424,19.69759982997015,circular
902,1100,700,144.14826746876253,-85,26.011117049096303,25.906018829630398,-85,1350,700,207.4605852730144,19.69759982997015,circular
903,1100,700,144.14826746876253,-85,24.1582774269213,23.769789312347285,-85,1350,700,227.15818510298456,19.69759982997015,circular
904,1100,700,144.14826746876253,-85,11.50579409835762,-85,-85,1350,700,246.85578493295472,19.69759982997015,circular
905,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,266.55338476292485,19.69759982997015,circular
906,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,286.250984592895,19.69759982997015,circular
907,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,305.94858442286517,19.69759982997015,circular
908,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,325.6461842528353,19.69759982997015,circular
909,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,345.3437840828055,19.69759982997015,circular
910,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,5.041383912775643,19.69759982997015,circular
911,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,24.738983742745795,19.69759982997015,circular
912,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,44.436583572715946,19.69759982997015,circular
913,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,64.13418340268609,19.69759982997015,circular
914,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,83.83178323265625,19.69759982997015,circular
915,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,103.52938306262641,19.69759982997015,circular
916,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,123.22698289259657,19.69759982997015,circular
917,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,142.92458272256673,19.69759982997015,circular
918,1100,700,144.14826746876253,-85,19.25639156218217,20.97742610025734,-85,1350,700,162.62218255253688,19.69759982997015,circular
919,1100,700,144.14826746876253,-85,25.042923900792417,25.36180729449956,-85,1350,700,182.31978238250704,19.69759982997015,circular
920,1100,700,144.14826746876253,-85,26.077602459396946,26.067010357935978,-85,1350,700,202.0173822124772,19.69759982997015,circular
921,1100,700,144.14826746876253,-85,25.042923900792417,24.646943359767004,-85,1350,700,221.71498204244736,19.69759982997015,circular
922,1100,700,144.14826746876253,-85,19.25639156218219,16.269948115724716,-85,1350,700,241.41258187241752,19.69759982997015,circular
923,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,261.11018170238765,19.69759982997015,circular
924,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,280.8077815323578,19.69759982997015,circular
925,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,300.50538136232797,19.69759982997015,circular
926,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,320.2029811922981,19.69759982997015,circular
927,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,339.9005810222683,19.69759982997015,circular
928,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,359.59818085223844,19.69759982997015,circular
929,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,19.2957806822086,19.69759982997015,circular
930,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,38.99338051217875,19.69759982997015,circular
931,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,58.690980342148904,19.69759982997015,circular
932,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,78.38858017211905,19.69759982997015,circular
933,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,98.08618000208921,19.69759982997015,circular
934,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,117.78377983205937,19.69759982997015,circular
935,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,137.48137966202952,19.69759982997015,circular
936,1100,700,144.14826746876253,-85,11.505794098357505,16.269948115724727,-85,1350,700,157.17897949199968,19.69759982997015,circular
937,1100,700,144.14826746876253,-85,24.1582774269213,24.646943359767004,-85,1350,700,176.87657932196984,19.69759982997015,circular
938,1100,700,144.14826746876253,-85,26.011117049096303,26.067010357935978,-85,1350,700,196.57417915194,19.69759982997015,circular
939,1100,700,144.14826746876253,-85,25.536951728381826,25.361807294499556,-85,1350,700,216.27177898191016,19.69759982997015,circular
940,1100,700,144.14826746876253,-85,22.170735458799452,20.97742610025735,-85,1350,700,235.96937881188032,19.69759982997015,circular
941,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,255.66697864185048,19.69759982997015,circular
942,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,275.3645784718206,19.69759982997015,circular
943,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,295.06217830179077,19.69759982997015,circular
944,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,314.7597781317609,19.69759982997015,circular
945,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,334.4573779617311,19.69759982997015,circular
946,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,354.15497779170124,19.69759982997015,circular
947,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,13.8525776216714,19.69759982997015,circular
948,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,33.55017745164155,19.69759982997015,circular
949,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,53.247777281611704,19.69759982997015,circular
950,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,72.94537711158185,19.69759982997015,circular
951,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,92.642976941552,19.69759982997015,circular
952,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,112.34057677152217,19.69759982997015,circular
953,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,132.03817660149232,19.69759982997015,circular
954,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,151.73577643146248,19.69759982997015,circular
955,1100,700,144.14826746876253,-85,23.06730250275713,23.769789312347285,-85,1350,700,171.43337626143264,19.69759982997015,circular
956,1100,700,144.14826746876253,-85,25.80746062382631,25.906018829630398,-85,1350,700,191.1309760914028,19.69759982997015,circular
957,1100,700,144.14826746876253,-85,25.906018829630398,25.7492610641292,-85,1350,700,210.82857592137296,19.69759982997015,circular
958,1100,700,144.14826746876253,-85,23.553218972269416,22.793695368992225,-85,1350,700,230.52617575134312,19.69759982997015,circular
959,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,250.22377558131328,19.69759982997015,circular
960,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,269.9213754112834,19.69759982997015,circular
961,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,289.61897524125357,19.69759982997015,circular
962,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,309.3165750712237,19.69759982997015,circular
963,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,329.0141749011939,19.69759982997015,circular
964,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,348.71177473116404,19.69759982997015,circular
965,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,8.4093745611342,19.69759982997015,circular
966,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,28.10697439110435,19.69759982997015,circular
967,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,47.8045742210745,19.69759982997015,circular
968,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,67.50217405104465,19.69759982997015,circular
969,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,87.1997738810148,19.69759982997015,circular
970,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,106.89737371098497,19.69759982997015,circular
971,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,126.59497354095512,19.69759982997015,circular
972,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,146.29257337092528,19.69759982997015,circular
973,1100,700,144.14826746876253,-85,21.41811930585211,22.170735458799452,-85,1350,700,165.99017320089544,19.69759982997015,circular
974,1100,700,144.14826746876253,-85,25.36180729449956,25.614204328866276,-85,1350,700,185.6877730308656,19.69759982997015,circular
975,1100,700,144.14826746876253,-85,26.053745949214605,25.9816463993744,-85,1350,700,205.38537286083576,19.69759982997015,circular
976,1100,700,144.14826746876253,-85,24.495315191602927,24.1582774269213,-85,1350,700,225.08297269080592,19.69759982997015,circular
977,1100,700,144.14826746876253,-85,16.269948115724716,-85,-85,1350,700,244.78057252077608,19.69759982997015,circular
978,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,264.4781723507462,19.69759982997015,circular
979,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,284.17577218071636,19.69759982997015,circular
980,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,303.8733720106865,19.69759982997015,circular
981,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,323.5709718406567,19.69759982997015,circular
982,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,343.26857167062684,19.69759982997015,circular
983,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,2.9661715005969995,19.69759982997015,circular
984,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,22.66377133056715,19.69759982997015,circular
985,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,42.3613711605373,19.69759982997015,circular
986,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,62.058970990507454,19.69759982997015,circular
987,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,81.7565708204776,19.69759982997015,circular
988,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,101.45417065044776,19.69759982997015,circular
989,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,121.15177048041792,19.69759982997015,circular
990,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,140.84937031038808,19.69759982997015,circular
991,1100,700,144.14826746876253,-85,17.513155499392102,19.91435422725632,-85,1350,700,160.54697014035824,19.69759982997015,circular
992,1100,700,144.14826746876253,-85,24.78833704083229,25.042923900792417,-85,1350,700,180.2445699703284,19.69759982997015,circular
993,1100,700,144.14826746876253,-85,26.067010357935978,26.077602459396946,-85,1350,700,199.94216980029856,19.69759982997015,circular
994,1100,700,144.14826746876253,-85,25.263344594616918,24.92014212493214,-85,1350,700,219.63976963026872,19.69759982997015,circular
995,1100,700,144.14826746876253,-85,20.48098321025059,18.474304759512954,-85,1350,700,239.33736946023888,19.69759982997015,circular
996,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,259.034969290209,19.69759982997015,circular
997,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,278.73256912017916,19.69759982997015,circular
998,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,298.4301689501493,19.69759982997015,circular
999,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,318.1277687801195,19.69759982997015,circular
