Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,249.20234831037317,18.735395525216163,circular
778,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,267.93774383558934,18.735395525216163,circular
779,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,286.6731393608055,18.735395525216163,circular
780,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,305.4085348860217,18.735395525216163,circular
781,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,324.1439304112379,18.735395525216163,circular
782,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,342.87932593645405,18.735395525216163,circular
783,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,1.6147214616702286,18.735395525216163,circular
784,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,20.35011698688639,18.735395525216163,circular
785,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,39.085512512102554,18.735395525216163,circular
786,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,57.820908037318716,18.735395525216163,circular
787,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,76.55630356253488,18.735395525216163,circular
788,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,95.29169908775104,18.735395525216163,circular
789,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,114.0270946129672,18.735395525216163,circular
790,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,132.76249013818335,18.735395525216163,circular
791,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,151.49788566339953,18.735395525216163,circular
792,1100,700,347.7262069070496,23.769789312347285,-85,-85,23.06730250275713,1350,700,170.2332811886157,18.735395525216163,circular
793,1100,700,347.7262069070496,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.96867671383188,18.735395525216163,circular
794,1100,700,347.7262069070496,25.807460623826316,-85,-85,25.9816463993744,1350,700,207.70407223904806,18.735395525216163,circular
795,1100,700,347.7262069070496,23.553218972269416,-85,-85,24.1582774269213,1350,700,226.43946776426424,18.735395525216163,circular
796,1100,700,347.7262069070496,-85,-85,-85,11.50579409835762,1350,700,245.1748632894804,18.735395525216163,circular
797,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,263.9102588146966,18.735395525216163,circular
798,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,282.64565433991277,18.735395525216163,circular
799,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,301.38104986512894,18.735395525216163,circular
800,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,320.1164453903451,18.735395525216163,circular
801,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,338.8518409155613,18.735395525216163,circular
802,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,357.5872364407775,18.735395525216163,circular
803,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,16.32263196599365,18.735395525216163,circular
804,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,35.05802749120981,18.735395525216163,circular
805,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,53.793423016425976,18.735395525216163,circular
806,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,72.52881854164214,18.735395525216163,circular
807,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,91.2642140668583,18.735395525216163,circular
808,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,109.99960959207446,18.735395525216163,circular
809,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,128.73500511729063,18.735395525216163,circular
810,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,147.47040064250677,18.735395525216163,circular
811,1100,700,347.7262069070496,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.20579616772295,18.735395525216163,circular
812,1100,700,347.7262069070496,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.94119169293913,18.735395525216163,circular
813,1100,700,347.7262069070496,25.9816463993744,-85,-85,26.067010357935978,1350,700,203.6765872181553,18.735395525216163,circular
814,1100,700,347.7262069070496,24.332711411139446,-85,-85,24.788337040832293,1350,700,222.41198274337148,18.735395525216163,circular
815,1100,700,347.7262069070496,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.14737826858766,18.735395525216163,circular
816,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,259.88277379380384,18.735395525216163,circular
817,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,278.61816931902,18.735395525216163,circular
818,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,297.3535648442362,18.735395525216163,circular
819,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,316.08896036945237,18.735395525216163,circular
820,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,334.82435589466854,18.735395525216163,circular
821,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,353.5597514198847,18.735395525216163,circular
822,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,12.295146945100896,18.735395525216163,circular
823,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,31.03054247031706,18.735395525216163,circular
824,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,49.76593799553322,18.735395525216163,circular
825,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,68.50133352074938,18.735395525216163,circular
826,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,87.23672904596555,18.735395525216163,circular
827,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,105.97212457118171,18.735395525216163,circular
828,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,124.70752009639787,18.735395525216163,circular
829,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,143.44291562161402,18.735395525216163,circular
830,1100,700,347.7262069070496,21.41811930585211,-85,-85,19.91435422725632,1350,700,162.1783111468302,18.735395525216163,circular
831,1100,700,347.7262069070496,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.91370667204637,18.735395525216163,circular
832,1100,700,347.7262069070496,26.067010357935978,-85,-85,26.074956048612798,1350,700,199.64910219726255,18.735395525216163,circular
833,1100,700,347.7262069070496,24.92014212493214,-85,-85,25.263344594616918,1350,700,218.38449772247873,18.735395525216163,circular
834,1100,700,347.7262069070496,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.1198932476949,18.735395525216163,circular
835,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,255.85528877291108,18.735395525216163,circular
836,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,274.59068429812726,18.735395525216163,circular
837,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,293.32607982334343,18.735395525216163,circular
838,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,312.0614753485596,18.735395525216163,circular
839,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,330.7968708737758,18.735395525216163,circular
840,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,349.53226639899196,18.735395525216163,circular
841,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,8.267661924208141,18.735395525216163,circular
842,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,27.003057449424304,18.735395525216163,circular
843,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,45.73845297464047,18.735395525216163,circular
844,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,64.47384849985663,18.735395525216163,circular
845,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,83.20924402507279,18.735395525216163,circular
846,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,101.94463955028895,18.735395525216163,circular
847,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,120.68003507550512,18.735395525216163,circular
848,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,139.41543060072127,18.735395525216163,circular
849,1100,700,347.7262069070496,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.15082612593744,18.735395525216163,circular
850,1100,700,347.7262069070496,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.88622165115362,18.735395525216163,circular
851,1100,700,347.7262069070496,26.074956048612798,-85,-85,26.011117049096303,1350,700,195.6216171763698,18.735395525216163,circular
852,1100,700,347.7262069070496,25.361807294499556,-85,-85,25.614204328866276,1350,700,214.35701270158597,18.735395525216163,circular
853,1100,700,347.7262069070496,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.09240822680215,18.735395525216163,circular
854,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,251.82780375201833,18.735395525216163,circular
855,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,270.5631992772345,18.735395525216163,circular
856,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,289.2985948024507,18.735395525216163,circular
857,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,308.03399032766686,18.735395525216163,circular
858,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,326.76938585288303,18.735395525216163,circular
859,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,345.5047813780992,18.735395525216163,circular
860,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,4.240176903315387,18.735395525216163,circular
861,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,22.97557242853155,18.735395525216163,circular
862,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,41.71096795374771,18.735395525216163,circular
863,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,60.446363478963875,18.735395525216163,circular
864,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,79.18175900418004,18.735395525216163,circular
865,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,97.9171545293962,18.735395525216163,circular
866,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,116.65255005461236,18.735395525216163,circular
867,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,135.3879455798285,18.735395525216163,circular
868,1100,700,347.7262069070496,14.513447644213304,-85,-85,-85,1350,700,154.1233411050447,18.735395525216163,circular
869,1100,700,347.7262069070496,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.85873663026086,18.735395525216163,circular
870,1100,700,347.7262069070496,26.011117049096303,-85,-85,25.859665714847075,1350,700,191.59413215547704,18.735395525216163,circular
871,1100,700,347.7262069070496,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.32952768069322,18.735395525216163,circular
872,1100,700,347.7262069070496,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.0649232059094,18.735395525216163,circular
873,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,247.80031873112557,18.735395525216163,circular
874,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,266.53571425634175,18.735395525216163,circular
875,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,285.2711097815579,18.735395525216163,circular
876,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,304.0065053067741,18.735395525216163,circular
877,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,322.7419008319903,18.735395525216163,circular
878,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,341.47729635720646,18.735395525216163,circular
879,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,0.21269188242263226,18.735395525216163,circular
880,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,18.948087407638795,18.735395525216163,circular
881,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,37.68348293285496,18.735395525216163,circular
882,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,56.41887845807112,18.735395525216163,circular
883,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,75.15427398328728,18.735395525216163,circular
884,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,93.88966950850345,18.735395525216163,circular
885,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,112.62506503371961,18.735395525216163,circular
886,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,131.36046055893576,18.735395525216163,circular
887,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,150.09585608415193,18.735395525216163,circular
888,1100,700,347.7262069070496,23.553218972269416,-85,-85,22.793695368992218,1350,700,168.8312516093681,18.735395525216163,circular
889,1100,700,347.7262069070496,25.859665714847075,-85,-85,25.614204328866276,1350,700,187.5666471345843,18.735395525216163,circular
890,1100,700,347.7262069070496,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.30204265980046,18.735395525216163,circular
891,1100,700,347.7262069070496,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.03743818501664,18.735395525216163,circular
892,1100,700,347.7262069070496,-85,-85,-85,14.513447644213265,1350,700,243.77283371023282,18.735395525216163,circular
893,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,262.508229235449,18.735395525216163,circular
894,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,281.24362476066517,18.735395525216163,circular
895,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,299.97902028588135,18.735395525216163,circular
896,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,318.7144158110975,18.735395525216163,circular
897,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,337.4498113363137,18.735395525216163,circular
898,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,356.1852068615299,18.735395525216163,circular
899,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,14.920602386746054,18.735395525216163,circular
900,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,33.65599791196222,18.735395525216163,circular
901,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,52.39139343717838,18.735395525216163,circular
902,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,71.12678896239454,18.735395525216163,circular
903,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,89.8621844876107,18.735395525216163,circular
904,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,108.59758001282687,18.735395525216163,circular
905,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,127.33297553804303,18.735395525216163,circular
906,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,146.06837106325918,18.735395525216163,circular
907,1100,700,347.7262069070496,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.80376658847536,18.735395525216163,circular
908,1100,700,347.7262069070496,25.614204328866276,-85,-85,25.26334459461691,1350,700,183.53916211369153,18.735395525216163,circular
909,1100,700,347.7262069070496,26.035130213615616,-85,-85,26.074956048612798,1350,700,202.2745576389077,18.735395525216163,circular
910,1100,700,347.7262069070496,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.00995316412389,18.735395525216163,circular
911,1100,700,347.7262069070496,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.74534868934006,18.735395525216163,circular
912,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,258.48074421455624,18.735395525216163,circular
913,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,277.2161397397724,18.735395525216163,circular
914,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,295.9515352649886,18.735395525216163,circular
915,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,314.68693079020477,18.735395525216163,circular
916,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,333.42232631542095,18.735395525216163,circular
917,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,352.1577218406371,18.735395525216163,circular
918,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,10.8931173658533,18.735395525216163,circular
919,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,29.628512891069462,18.735395525216163,circular
920,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,48.363908416285625,18.735395525216163,circular
921,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,67.09930394150179,18.735395525216163,circular
922,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,85.83469946671795,18.735395525216163,circular
923,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,104.57009499193411,18.735395525216163,circular
924,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,123.30549051715028,18.735395525216163,circular
925,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,142.04088604236642,18.735395525216163,circular
926,1100,700,347.7262069070496,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.7762815675826,18.735395525216163,circular
927,1100,700,347.7262069070496,25.26334459461691,-85,-85,24.78833704083229,1350,700,179.51167709279878,18.735395525216163,circular
928,1100,700,347.7262069070496,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.24707261801495,18.735395525216163,circular
929,1100,700,347.7262069070496,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.98246814323113,18.735395525216163,circular
930,1100,700,347.7262069070496,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.7178636684473,18.735395525216163,circular
931,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,254.45325919366348,18.735395525216163,circular
932,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,273.18865471887966,18.735395525216163,circular
933,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,291.92405024409584,18.735395525216163,circular
934,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,310.659445769312,18.735395525216163,circular
935,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,329.3948412945282,18.735395525216163,circular
936,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,348.13023681974437,18.735395525216163,circular
937,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,6.865632344960545,18.735395525216163,circular
938,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,25.601027870176708,18.735395525216163,circular
939,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,44.33642339539287,18.735395525216163,circular
940,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,63.07181892060903,18.735395525216163,circular
941,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,81.8072144458252,18.735395525216163,circular
942,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,100.54260997104136,18.735395525216163,circular
943,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,119.27800549625752,18.735395525216163,circular
944,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,138.01340102147367,18.735395525216163,circular
945,1100,700,347.7262069070496,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.74879654668985,18.735395525216163,circular
946,1100,700,347.7262069070496,24.78833704083229,-85,-85,24.1582774269213,1350,700,175.48419207190602,18.735395525216163,circular
947,1100,700,347.7262069070496,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.2195875971222,18.735395525216163,circular
948,1100,700,347.7262069070496,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.95498312233838,18.735395525216163,circular
949,1100,700,347.7262069070496,21.81335663023087,-85,-85,23.067302502757133,1350,700,231.69037864755455,18.735395525216163,circular
950,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,250.42577417277073,18.735395525216163,circular
951,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,269.1611696979869,18.735395525216163,circular
952,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,287.8965652232031,18.735395525216163,circular
953,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,306.63196074841926,18.735395525216163,circular
954,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,325.36735627363544,18.735395525216163,circular
955,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,344.1027517988516,18.735395525216163,circular
956,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,2.8381473240677906,18.735395525216163,circular
957,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,21.573542849283953,18.735395525216163,circular
958,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,40.308938374500116,18.735395525216163,circular
959,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,59.04433389971628,18.735395525216163,circular
960,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,77.77972942493244,18.735395525216163,circular
961,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,96.5151249501486,18.735395525216163,circular
962,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,115.25052047536477,18.735395525216163,circular
963,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,133.98591600058091,18.735395525216163,circular
964,1100,700,347.7262069070496,11.505794098357505,-85,-85,-85,1350,700,152.7213115257971,18.735395525216163,circular
965,1100,700,347.7262069070496,24.1582774269213,-85,-85,23.31969953712386,1350,700,171.45670705101327,18.735395525216163,circular
966,1100,700,347.7262069070496,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.19210257622944,18.735395525216163,circular
967,1100,700,347.7262069070496,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.92749810144562,18.735395525216163,circular
968,1100,700,347.7262069070496,23.067302502757133,-85,-85,23.97102224645776,1350,700,227.6628936266618,18.735395525216163,circular
969,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,246.39828915187798,18.735395525216163,circular
970,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,265.13368467709415,18.735395525216163,circular
971,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,283.86908020231033,18.735395525216163,circular
972,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,302.6044757275265,18.735395525216163,circular
973,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,321.3398712527427,18.735395525216163,circular
974,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,340.07526677795886,18.735395525216163,circular
975,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,358.81066230317504,18.735395525216163,circular
976,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,17.546057828391213,18.735395525216163,circular
977,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,36.281453353607375,18.735395525216163,circular
978,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,55.01684887882354,18.735395525216163,circular
979,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,73.7522444040397,18.735395525216163,circular
980,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,92.48763992925586,18.735395525216163,circular
981,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,111.22303545447203,18.735395525216163,circular
982,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,129.9584309796882,18.735395525216163,circular
983,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,148.69382650490434,18.735395525216163,circular
984,1100,700,347.7262069070496,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.4292220301205,18.735395525216163,circular
985,1100,700,347.7262069070496,25.7492610641292,-85,-85,25.536951728381826,1350,700,186.1646175553367,18.735395525216163,circular
986,1100,700,347.7262069070496,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.90001308055287,18.735395525216163,circular
987,1100,700,347.7262069070496,23.97102224645776,-85,-85,24.646943359767004,1350,700,223.63540860576904,18.735395525216163,circular
988,1100,700,347.7262069070496,11.50579409835762,-85,-85,17.51315549939211,1350,700,242.37080413098522,18.735395525216163,circular
989,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,261.1061996562014,18.735395525216163,circular
990,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,279.8415951814176,18.735395525216163,circular
991,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,298.57699070663375,18.735395525216163,circular
992,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,317.3123862318499,18.735395525216163,circular
993,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,336.0477817570661,18.735395525216163,circular
994,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,354.7831772822823,18.735395525216163,circular
995,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,13.518572807498458,18.735395525216163,circular
996,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,32.25396833271462,18.735395525216163,circular
997,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,50.98936385793078,18.735395525216163,circular
998,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,69.72475938314695,18.735395525216163,circular
999,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,88.46015490836311,18.735395525216163,circular
