Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,258.5271930192923,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.5934460932588,10.955840261457771,circular
780,1100,700,258.5271930192923,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.54928635471657,10.955840261457771,circular
781,1100,700,258.5271930192923,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.50512661617435,10.955840261457771,circular
782,1100,700,258.5271930192923,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.46096687763213,10.955840261457771,circular
783,1100,700,258.5271930192923,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.4168071390899,10.955840261457771,circular
784,1100,700,258.5271930192923,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.3726474005477,10.955840261457771,circular
785,1100,700,258.5271930192923,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.32848766200547,10.955840261457771,circular
786,1100,700,258.5271930192923,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.28432792346325,10.955840261457771,circular
787,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,242.24016818492103,10.955840261457771,circular
788,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,253.1960084463788,10.955840261457771,circular
789,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,264.15184870783656,10.955840261457771,circular
790,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,275.1076889692943,10.955840261457771,circular
791,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,286.06352923075207,10.955840261457771,circular
792,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,297.0193694922098,10.955840261457771,circular
793,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,307.97520975366757,10.955840261457771,circular
794,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,318.9310500151253,10.955840261457771,circular
795,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,329.8868902765831,10.955840261457771,circular
796,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,340.8427305380408,10.955840261457771,circular
797,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,351.7985707994986,10.955840261457771,circular
798,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,2.754411060956329,10.955840261457771,circular
799,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,13.7102513224141,10.955840261457771,circular
800,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,24.66609158387187,10.955840261457771,circular
801,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,35.62193184532964,10.955840261457771,circular
802,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,46.577772106787414,10.955840261457771,circular
803,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,57.53361236824519,10.955840261457771,circular
804,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,68.48945262970295,10.955840261457771,circular
805,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,79.44529289116072,10.955840261457771,circular
806,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,90.40113315261848,10.955840261457771,circular
807,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,101.35697341407625,10.955840261457771,circular
808,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,112.31281367553402,10.955840261457771,circular
809,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,123.26865393699178,10.955840261457771,circular
810,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,134.22449419844955,10.955840261457771,circular
811,1100,700,258.5271930192923,-85,11.505794098357505,-85,-85,1350,700,145.18033445990733,10.955840261457771,circular
812,1100,700,258.5271930192923,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.1361747213651,10.955840261457771,circular
813,1100,700,258.5271930192923,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.0920149828229,10.955840261457771,circular
814,1100,700,258.5271930192923,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.04785524428067,10.955840261457771,circular
815,1100,700,258.5271930192923,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.00369550573845,10.955840261457771,circular
816,1100,700,258.5271930192923,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.95953576719623,10.955840261457771,circular
817,1100,700,258.5271930192923,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.915376028654,10.955840261457771,circular
818,1100,700,258.5271930192923,23.553218972269416,22.496022074683278,-85,-85,1350,700,221.8712162901118,10.955840261457771,circular
819,1100,700,258.5271930192923,19.25639156218219,14.513447644213265,-85,-85,1350,700,232.82705655156957,10.955840261457771,circular
820,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,243.78289681302735,10.955840261457771,circular
821,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,254.73873707448513,10.955840261457771,circular
822,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,265.6945773359429,10.955840261457771,circular
823,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,276.65041759740063,10.955840261457771,circular
824,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,287.6062578588584,10.955840261457771,circular
825,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,298.56209812031614,10.955840261457771,circular
826,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,309.5179383817739,10.955840261457771,circular
827,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,320.47377864323164,10.955840261457771,circular
828,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,331.4296189046894,10.955840261457771,circular
829,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,342.38545916614714,10.955840261457771,circular
830,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,353.3412994276049,10.955840261457771,circular
831,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,4.2971396890626465,10.955840261457771,circular
832,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,15.252979950520418,10.955840261457771,circular
833,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,26.20882021197819,10.955840261457771,circular
834,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,37.16466047343596,10.955840261457771,circular
835,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,48.12050073489373,10.955840261457771,circular
836,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,59.076340996351504,10.955840261457771,circular
837,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,70.03218125780927,10.955840261457771,circular
838,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,80.98802151926704,10.955840261457771,circular
839,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,91.9438617807248,10.955840261457771,circular
840,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,102.89970204218257,10.955840261457771,circular
841,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,113.85554230364033,10.955840261457771,circular
842,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,124.8113825650981,10.955840261457771,circular
843,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,135.76722282655587,10.955840261457771,circular
844,1100,700,258.5271930192923,-85,16.269948115724727,-85,-85,1350,700,146.72306308801365,10.955840261457771,circular
845,1100,700,258.5271930192923,21.41811930585211,22.793695368992218,-85,-85,1350,700,157.67890334947143,10.955840261457771,circular
846,1100,700,258.5271930192923,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.6347436109292,10.955840261457771,circular
847,1100,700,258.5271930192923,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.590583872387,10.955840261457771,circular
848,1100,700,258.5271930192923,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.54642413384477,10.955840261457771,circular
849,1100,700,258.5271930192923,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.50226439530255,10.955840261457771,circular
850,1100,700,258.5271930192923,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.45810465676033,10.955840261457771,circular
851,1100,700,258.5271930192923,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.4139449182181,10.955840261457771,circular
852,1100,700,258.5271930192923,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.3697851796759,10.955840261457771,circular
853,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,245.32562544113367,10.955840261457771,circular
854,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,256.28146570259145,10.955840261457771,circular
855,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,267.2373059640492,10.955840261457771,circular
856,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,278.19314622550695,10.955840261457771,circular
857,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,289.1489864869647,10.955840261457771,circular
858,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,300.10482674842245,10.955840261457771,circular
859,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,311.0606670098802,10.955840261457771,circular
860,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,322.01650727133796,10.955840261457771,circular
861,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,332.9723475327957,10.955840261457771,circular
862,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,343.92818779425346,10.955840261457771,circular
863,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,354.8840280557112,10.955840261457771,circular
864,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,5.839868317168964,10.955840261457771,circular
865,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,16.795708578626737,10.955840261457771,circular
866,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,27.75154884008451,10.955840261457771,circular
867,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,38.70738910154228,10.955840261457771,circular
868,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,49.663229363000056,10.955840261457771,circular
869,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,60.61906962445783,10.955840261457771,circular
870,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,71.5749098859156,10.955840261457771,circular
871,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,82.53075014737337,10.955840261457771,circular
872,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,93.48659040883113,10.955840261457771,circular
873,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,104.4424306702889,10.955840261457771,circular
874,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,115.39827093174667,10.955840261457771,circular
875,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,126.35411119320443,10.955840261457771,circular
876,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,137.3099514546622,10.955840261457771,circular
877,1100,700,258.5271930192923,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.26579171612,10.955840261457771,circular
878,1100,700,258.5271930192923,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.22163197757777,10.955840261457771,circular
879,1100,700,258.5271930192923,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.17747223903555,10.955840261457771,circular
880,1100,700,258.5271930192923,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.13331250049333,10.955840261457771,circular
881,1100,700,258.5271930192923,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.0891527619511,10.955840261457771,circular
882,1100,700,258.5271930192923,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.0449930234089,10.955840261457771,circular
883,1100,700,258.5271930192923,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.00083328486667,10.955840261457771,circular
884,1100,700,258.5271930192923,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.95667354632445,10.955840261457771,circular
885,1100,700,258.5271930192923,14.513447644213265,-85,-85,-85,1350,700,235.91251380778223,10.955840261457771,circular
886,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,246.86835406924,10.955840261457771,circular
887,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,257.82419433069776,10.955840261457771,circular
888,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,268.7800345921555,10.955840261457771,circular
889,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,279.73587485361327,10.955840261457771,circular
890,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,290.691715115071,10.955840261457771,circular
891,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,301.64755537652877,10.955840261457771,circular
892,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,312.6033956379865,10.955840261457771,circular
893,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,323.5592358994443,10.955840261457771,circular
894,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,334.515076160902,10.955840261457771,circular
895,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,345.4709164223598,10.955840261457771,circular
896,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,356.42675668381753,10.955840261457771,circular
897,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,7.3825969452752815,10.955840261457771,circular
898,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,18.338437206733055,10.955840261457771,circular
899,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,29.294277468190828,10.955840261457771,circular
900,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,40.2501177296486,10.955840261457771,circular
901,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,51.205957991106374,10.955840261457771,circular
902,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,62.16179825256415,10.955840261457771,circular
903,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,73.11763851402192,10.955840261457771,circular
904,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,84.07347877547969,10.955840261457771,circular
905,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,95.02931903693745,10.955840261457771,circular
906,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,105.98515929839522,10.955840261457771,circular
907,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,116.94099955985298,10.955840261457771,circular
908,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,127.89683982131075,10.955840261457771,circular
909,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,138.85268008276853,10.955840261457771,circular
910,1100,700,258.5271930192923,14.513447644213304,19.25639156218217,-85,-85,1350,700,149.8085203442263,10.955840261457771,circular
911,1100,700,258.5271930192923,22.496022074683278,23.553218972269416,-85,-85,1350,700,160.7643606056841,10.955840261457771,circular
912,1100,700,258.5271930192923,24.78833704083229,25.26334459461691,-85,-85,1350,700,171.72020086714187,10.955840261457771,circular
913,1100,700,258.5271930192923,25.80746062382631,25.9816463993744,-85,-85,1350,700,182.67604112859965,10.955840261457771,circular
914,1100,700,258.5271930192923,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.63188139005743,10.955840261457771,circular
915,1100,700,258.5271930192923,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.5877216515152,10.955840261457771,circular
916,1100,700,258.5271930192923,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.543561912973,10.955840261457771,circular
917,1100,700,258.5271930192923,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.49940217443077,10.955840261457771,circular
918,1100,700,258.5271930192923,11.50579409835762,-85,-85,-85,1350,700,237.45524243588855,10.955840261457771,circular
919,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,248.41108269734633,10.955840261457771,circular
920,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,259.3669229588041,10.955840261457771,circular
921,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,270.32276322026183,10.955840261457771,circular
922,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,281.2786034817196,10.955840261457771,circular
923,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,292.23444374317734,10.955840261457771,circular
924,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,303.1902840046351,10.955840261457771,circular
925,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,314.14612426609284,10.955840261457771,circular
926,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,325.1019645275506,10.955840261457771,circular
927,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,336.05780478900834,10.955840261457771,circular
928,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,347.0136450504661,10.955840261457771,circular
929,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,357.96948531192385,10.955840261457771,circular
930,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,8.925325573381599,10.955840261457771,circular
931,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,19.881165834839372,10.955840261457771,circular
932,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,30.837006096297145,10.955840261457771,circular
933,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,41.79284635775492,10.955840261457771,circular
934,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,52.74868661921269,10.955840261457771,circular
935,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,63.704526880670464,10.955840261457771,circular
936,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,74.66036714212824,10.955840261457771,circular
937,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,85.616207403586,10.955840261457771,circular
938,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,96.57204766504377,10.955840261457771,circular
939,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,107.52788792650153,10.955840261457771,circular
940,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,118.4837281879593,10.955840261457771,circular
941,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,129.43956844941707,10.955840261457771,circular
942,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,140.39540871087485,10.955840261457771,circular
943,1100,700,258.5271930192923,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.35124897233263,10.955840261457771,circular
944,1100,700,258.5271930192923,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.3070892337904,10.955840261457771,circular
945,1100,700,258.5271930192923,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.2629294952482,10.955840261457771,circular
946,1100,700,258.5271930192923,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.21876975670597,10.955840261457771,circular
947,1100,700,258.5271930192923,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.17461001816375,10.955840261457771,circular
948,1100,700,258.5271930192923,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.13045027962153,10.955840261457771,circular
949,1100,700,258.5271930192923,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.0862905410793,10.955840261457771,circular
950,1100,700,258.5271930192923,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.0421308025371,10.955840261457771,circular
951,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,238.99797106399487,10.955840261457771,circular
952,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,249.95381132545265,10.955840261457771,circular
953,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,260.9096515869104,10.955840261457771,circular
954,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,271.86549184836815,10.955840261457771,circular
955,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,282.8213321098259,10.955840261457771,circular
956,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,293.77717237128365,10.955840261457771,circular
957,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,304.7330126327414,10.955840261457771,circular
958,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,315.68885289419916,10.955840261457771,circular
959,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,326.6446931556569,10.955840261457771,circular
960,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,337.60053341711466,10.955840261457771,circular
961,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,348.5563736785724,10.955840261457771,circular
962,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,359.51221394003016,10.955840261457771,circular
963,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,10.468054201487917,10.955840261457771,circular
964,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,21.42389446294569,10.955840261457771,circular
965,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,32.37973472440346,10.955840261457771,circular
966,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,43.335574985861236,10.955840261457771,circular
967,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,54.29141524731901,10.955840261457771,circular
968,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,65.24725550877677,10.955840261457771,circular
969,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,76.20309577023454,10.955840261457771,circular
970,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,87.1589360316923,10.955840261457771,circular
971,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,98.11477629315007,10.955840261457771,circular
972,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,109.07061655460784,10.955840261457771,circular
973,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,120.0264568160656,10.955840261457771,circular
974,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,130.98229707752338,10.955840261457771,circular
975,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,141.93813733898116,10.955840261457771,circular
976,1100,700,258.5271930192923,18.47430475951294,20.97742610025734,-85,-85,1350,700,152.89397760043894,10.955840261457771,circular
977,1100,700,258.5271930192923,23.31969953712386,24.1582774269213,-85,-85,1350,700,163.84981786189672,10.955840261457771,circular
978,1100,700,258.5271930192923,25.157178905256924,25.536951728381826,-85,-85,1350,700,174.8056581233545,10.955840261457771,circular
979,1100,700,258.5271930192923,25.946643644493044,26.053745949214605,-85,-85,1350,700,185.76149838481228,10.955840261457771,circular
980,1100,700,258.5271930192923,26.053745949214605,25.946643644493044,-85,-85,1350,700,196.71733864627006,10.955840261457771,circular
981,1100,700,258.5271930192923,25.536951728381826,25.157178905256924,-85,-85,1350,700,207.67317890772784,10.955840261457771,circular
982,1100,700,258.5271930192923,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.62901916918563,10.955840261457771,circular
983,1100,700,258.5271930192923,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.5848594306434,10.955840261457771,circular
984,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,240.54069969210119,10.955840261457771,circular
985,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,251.49653995355897,10.955840261457771,circular
986,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,262.4523802150167,10.955840261457771,circular
987,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,273.40822047647447,10.955840261457771,circular
988,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,284.3640607379322,10.955840261457771,circular
989,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,295.31990099939,10.955840261457771,circular
990,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,306.2757412608477,10.955840261457771,circular
991,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,317.2315815223055,10.955840261457771,circular
992,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,328.1874217837632,10.955840261457771,circular
993,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,339.143262045221,10.955840261457771,circular
994,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,350.09910230667873,10.955840261457771,circular
995,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,1.0549425681364824,10.955840261457771,circular
996,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,12.010782829594254,10.955840261457771,circular
997,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,22.966623091052025,10.955840261457771,circular
998,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,33.922463352509794,10.955840261457771,circular
999,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,44.87830361396757,10.955840261457771,circular
