Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,86.34282873304616,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.12221303691283,17.74779895368874,circular
779,1100,700,86.34282873304616,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.87001199060157,17.74779895368874,circular
780,1100,700,86.34282873304616,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.6178109442903,17.74779895368874,circular
781,1100,700,86.34282873304616,-85,-85,21.81335663023087,19.914354227256315,1350,700,234.36560989797906,17.74779895368874,circular
782,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,252.1134088516678,17.74779895368874,circular
783,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,269.8612078053565,17.74779895368874,circular
784,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,287.60900675904526,17.74779895368874,circular
785,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,305.356805712734,17.74779895368874,circular
786,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,323.10460466642274,17.74779895368874,circular
787,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,340.8524036201115,17.74779895368874,circular
788,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,358.60020257380023,17.74779895368874,circular
789,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,16.348001527488975,17.74779895368874,circular
790,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,34.09580048117772,17.74779895368874,circular
791,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,51.84359943486646,17.74779895368874,circular
792,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,69.5913983885552,17.74779895368874,circular
793,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,87.33919734224395,17.74779895368874,circular
794,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,105.08699629593269,17.74779895368874,circular
795,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,122.83479524962144,17.74779895368874,circular
796,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,140.58259420331018,17.74779895368874,circular
797,1100,700,86.34282873304616,-85,-85,17.513155499392102,20.48098321025059,1350,700,158.33039315699892,17.74779895368874,circular
798,1100,700,86.34282873304616,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.07819211068767,17.74779895368874,circular
799,1100,700,86.34282873304616,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.8259910643764,17.74779895368874,circular
800,1100,700,86.34282873304616,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.57379001806515,17.74779895368874,circular
801,1100,700,86.34282873304616,-85,-85,23.319699537123853,22.170735458799452,1350,700,229.3215889717539,17.74779895368874,circular
802,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,247.06938792544264,17.74779895368874,circular
803,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,264.8171868791314,17.74779895368874,circular
804,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,282.5649858328201,17.74779895368874,circular
805,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,300.31278478650887,17.74779895368874,circular
806,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,318.0605837401976,17.74779895368874,circular
807,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,335.80838269388636,17.74779895368874,circular
808,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,353.5561816475751,17.74779895368874,circular
809,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,11.303980601263845,17.74779895368874,circular
810,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,29.051779554952585,17.74779895368874,circular
811,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,46.799578508641325,17.74779895368874,circular
812,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,64.54737746233006,17.74779895368874,circular
813,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,82.2951764160188,17.74779895368874,circular
814,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,100.04297536970755,17.74779895368874,circular
815,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,117.79077432339629,17.74779895368874,circular
816,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,135.53857327708502,17.74779895368874,circular
817,1100,700,86.34282873304616,-85,-85,-85,16.269948115724727,1350,700,153.28637223077376,17.74779895368874,circular
818,1100,700,86.34282873304616,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.0341711844625,17.74779895368874,circular
819,1100,700,86.34282873304616,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.78197013815125,17.74779895368874,circular
820,1100,700,86.34282873304616,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.52976909184,17.74779895368874,circular
821,1100,700,86.34282873304616,-85,-85,24.332711411139446,23.553218972269416,1350,700,224.27756804552874,17.74779895368874,circular
822,1100,700,86.34282873304616,-85,-85,16.269948115724716,-85,1350,700,242.02536699921748,17.74779895368874,circular
823,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,259.7731659529062,17.74779895368874,circular
824,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,277.52096490659494,17.74779895368874,circular
825,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,295.2687638602837,17.74779895368874,circular
826,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,313.0165628139724,17.74779895368874,circular
827,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,330.76436176766117,17.74779895368874,circular
828,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,348.5121607213499,17.74779895368874,circular
829,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,6.259959675038658,17.74779895368874,circular
830,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,24.007758628727398,17.74779895368874,circular
831,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,41.75555758241614,17.74779895368874,circular
832,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,59.503356536104874,17.74779895368874,circular
833,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,77.25115548979362,17.74779895368874,circular
834,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,94.99895444348236,17.74779895368874,circular
835,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,112.7467533971711,17.74779895368874,circular
836,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,130.49455235085983,17.74779895368874,circular
837,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,148.24235130454858,17.74779895368874,circular
838,1100,700,86.34282873304616,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.99015025823732,17.74779895368874,circular
839,1100,700,86.34282873304616,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.73794921192606,17.74779895368874,circular
840,1100,700,86.34282873304616,-85,-85,26.074956048612798,26.011117049096303,1350,700,201.4857481656148,17.74779895368874,circular
841,1100,700,86.34282873304616,-85,-85,25.042923900792417,24.495315191602927,1350,700,219.23354711930355,17.74779895368874,circular
842,1100,700,86.34282873304616,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.9813460729923,17.74779895368874,circular
843,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,254.72914502668104,17.74779895368874,circular
844,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,272.47694398036975,17.74779895368874,circular
845,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,290.2247429340585,17.74779895368874,circular
846,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,307.97254188774724,17.74779895368874,circular
847,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,325.720340841436,17.74779895368874,circular
848,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,343.4681397951247,17.74779895368874,circular
849,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,1.2159387488134712,17.74779895368874,circular
850,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,18.96373770250221,17.74779895368874,circular
851,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,36.71153665619095,17.74779895368874,circular
852,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,54.45933560987969,17.74779895368874,circular
853,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,72.20713456356843,17.74779895368874,circular
854,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,89.95493351725717,17.74779895368874,circular
855,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,107.70273247094592,17.74779895368874,circular
856,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,125.45053142463466,17.74779895368874,circular
857,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,143.1983303783234,17.74779895368874,circular
858,1100,700,86.34282873304616,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.94612933201213,17.74779895368874,circular
859,1100,700,86.34282873304616,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.69392828570088,17.74779895368874,circular
860,1100,700,86.34282873304616,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.44172723938962,17.74779895368874,circular
861,1100,700,86.34282873304616,-85,-85,25.536951728381826,25.157178905256924,1350,700,214.18952619307836,17.74779895368874,circular
862,1100,700,86.34282873304616,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.9373251467671,17.74779895368874,circular
863,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,249.68512410045585,17.74779895368874,circular
864,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,267.43292305414457,17.74779895368874,circular
865,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,285.1807220078333,17.74779895368874,circular
866,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,302.92852096152205,17.74779895368874,circular
867,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,320.6763199152108,17.74779895368874,circular
868,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,338.42411886889954,17.74779895368874,circular
869,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,356.1719178225883,17.74779895368874,circular
870,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,13.919716776277028,17.74779895368874,circular
871,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,31.667515729965768,17.74779895368874,circular
872,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,49.41531468365451,17.74779895368874,circular
873,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,67.16311363734324,17.74779895368874,circular
874,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,84.91091259103199,17.74779895368874,circular
875,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,102.65871154472073,17.74779895368874,circular
876,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,120.40651049840947,17.74779895368874,circular
877,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,138.1543094520982,17.74779895368874,circular
878,1100,700,86.34282873304616,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.90210840578695,17.74779895368874,circular
879,1100,700,86.34282873304616,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.6499073594757,17.74779895368874,circular
880,1100,700,86.34282873304616,-85,-85,25.906018829630398,26.035130213615616,1350,700,191.39770631316443,17.74779895368874,circular
881,1100,700,86.34282873304616,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.14550526685318,17.74779895368874,circular
882,1100,700,86.34282873304616,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.89330422054192,17.74779895368874,circular
883,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,244.64110317423066,17.74779895368874,circular
884,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,262.3889021279194,17.74779895368874,circular
885,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,280.1367010816081,17.74779895368874,circular
886,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,297.88450003529687,17.74779895368874,circular
887,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,315.6322989889856,17.74779895368874,circular
888,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,333.38009794267435,17.74779895368874,circular
889,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,351.1278968963631,17.74779895368874,circular
890,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,8.87569585005184,17.74779895368874,circular
891,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,26.62349480374058,17.74779895368874,circular
892,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,44.37129375742932,17.74779895368874,circular
893,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,62.11909271111806,17.74779895368874,circular
894,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,79.8668916648068,17.74779895368874,circular
895,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,97.61469061849554,17.74779895368874,circular
896,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,115.36248957218429,17.74779895368874,circular
897,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,133.11028852587302,17.74779895368874,circular
898,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,150.85808747956176,17.74779895368874,circular
899,1100,700,86.34282873304616,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.6058864332505,17.74779895368874,circular
900,1100,700,86.34282873304616,-85,-85,25.614204328866276,25.859665714847075,1350,700,186.35368538693925,17.74779895368874,circular
901,1100,700,86.34282873304616,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.101484340628,17.74779895368874,circular
902,1100,700,86.34282873304616,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.84928329431673,17.74779895368874,circular
903,1100,700,86.34282873304616,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.59708224800548,17.74779895368874,circular
904,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,257.3448812016942,17.74779895368874,circular
905,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,275.09268015538294,17.74779895368874,circular
906,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,292.8404791090717,17.74779895368874,circular
907,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,310.5882780627604,17.74779895368874,circular
908,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,328.33607701644917,17.74779895368874,circular
909,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,346.0838759701379,17.74779895368874,circular
910,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,3.831674923826654,17.74779895368874,circular
911,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,21.579473877515394,17.74779895368874,circular
912,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,39.327272831204134,17.74779895368874,circular
913,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,57.07507178489287,17.74779895368874,circular
914,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,74.82287073858161,17.74779895368874,circular
915,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,92.57066969227036,17.74779895368874,circular
916,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,110.3184686459591,17.74779895368874,circular
917,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,128.06626759964783,17.74779895368874,circular
918,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,145.81406655333657,17.74779895368874,circular
919,1100,700,86.34282873304616,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.56186550702532,17.74779895368874,circular
920,1100,700,86.34282873304616,-85,-85,25.157178905256924,25.536951728381826,1350,700,181.30966446071406,17.74779895368874,circular
921,1100,700,86.34282873304616,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.0574634144028,17.74779895368874,circular
922,1100,700,86.34282873304616,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.80526236809155,17.74779895368874,circular
923,1100,700,86.34282873304616,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.5530613217803,17.74779895368874,circular
924,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,252.30086027546903,17.74779895368874,circular
925,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,270.04865922915775,17.74779895368874,circular
926,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,287.7964581828465,17.74779895368874,circular
927,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,305.54425713653524,17.74779895368874,circular
928,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,323.292056090224,17.74779895368874,circular
929,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,341.0398550439127,17.74779895368874,circular
930,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,358.78765399760147,17.74779895368874,circular
931,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,16.53545295129021,17.74779895368874,circular
932,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,34.283251904978954,17.74779895368874,circular
933,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,52.0310508586677,17.74779895368874,circular
934,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,69.77884981235644,17.74779895368874,circular
935,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,87.52664876604518,17.74779895368874,circular
936,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,105.27444771973393,17.74779895368874,circular
937,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,123.02224667342267,17.74779895368874,circular
938,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,140.77004562711141,17.74779895368874,circular
939,1100,700,86.34282873304616,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.51784458080016,17.74779895368874,circular
940,1100,700,86.34282873304616,-85,-85,24.495315191602927,25.042923900792417,1350,700,176.2656435344889,17.74779895368874,circular
941,1100,700,86.34282873304616,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.01344248817765,17.74779895368874,circular
942,1100,700,86.34282873304616,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.7612414418664,17.74779895368874,circular
943,1100,700,86.34282873304616,-85,-85,23.319699537123853,22.170735458799452,1350,700,229.50904039555513,17.74779895368874,circular
944,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,247.25683934924388,17.74779895368874,circular
945,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,265.0046383029326,17.74779895368874,circular
946,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,282.75243725662136,17.74779895368874,circular
947,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,300.5002362103101,17.74779895368874,circular
948,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,318.24803516399885,17.74779895368874,circular
949,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,335.9958341176876,17.74779895368874,circular
950,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,353.74363307137634,17.74779895368874,circular
951,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,11.49143202506508,17.74779895368874,circular
952,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,29.23923097875382,17.74779895368874,circular
953,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,46.98702993244256,17.74779895368874,circular
954,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,64.7348288861313,17.74779895368874,circular
955,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,82.48262783982004,17.74779895368874,circular
956,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,100.23042679350878,17.74779895368874,circular
957,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,117.97822574719753,17.74779895368874,circular
958,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,135.72602470088626,17.74779895368874,circular
959,1100,700,86.34282873304616,-85,-85,-85,16.269948115724727,1350,700,153.473823654575,17.74779895368874,circular
960,1100,700,86.34282873304616,-85,-85,23.553218972269416,24.33271141113945,1350,700,171.22162260826374,17.74779895368874,circular
961,1100,700,86.34282873304616,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.9694215619525,17.74779895368874,circular
962,1100,700,86.34282873304616,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.71722051564123,17.74779895368874,circular
963,1100,700,86.34282873304616,-85,-85,24.332711411139446,23.553218972269416,1350,700,224.46501946932997,17.74779895368874,circular
964,1100,700,86.34282873304616,-85,-85,16.269948115724716,-85,1350,700,242.21281842301872,17.74779895368874,circular
965,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,259.96061737670743,17.74779895368874,circular
966,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,277.7084163303962,17.74779895368874,circular
967,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,295.4562152840849,17.74779895368874,circular
968,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,313.20401423777366,17.74779895368874,circular
969,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,330.9518131914624,17.74779895368874,circular
970,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,348.69961214515115,17.74779895368874,circular
971,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,6.447411098839893,17.74779895368874,circular
972,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,24.195210052528633,17.74779895368874,circular
973,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,41.94300900621737,17.74779895368874,circular
974,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,59.69080795990611,17.74779895368874,circular
975,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,77.43860691359485,17.74779895368874,circular
976,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,95.1864058672836,17.74779895368874,circular
977,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,112.93420482097234,17.74779895368874,circular
978,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,130.68200377466107,17.74779895368874,circular
979,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,148.4298027283498,17.74779895368874,circular
980,1100,700,86.34282873304616,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.17760168203856,17.74779895368874,circular
981,1100,700,86.34282873304616,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.9254006357273,17.74779895368874,circular
982,1100,700,86.34282873304616,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.67319958941604,17.74779895368874,circular
983,1100,700,86.34282873304616,-85,-85,25.042923900792417,24.495315191602927,1350,700,219.4209985431048,17.74779895368874,circular
984,1100,700,86.34282873304616,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.16879749679353,17.74779895368874,circular
985,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,254.91659645048227,17.74779895368874,circular
986,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,272.664395404171,17.74779895368874,circular
987,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,290.41219435785973,17.74779895368874,circular
988,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,308.1599933115485,17.74779895368874,circular
989,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,325.9077922652372,17.74779895368874,circular
990,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,343.65559121892596,17.74779895368874,circular
991,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,1.4033901726147064,17.74779895368874,circular
992,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,19.151189126303446,17.74779895368874,circular
993,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,36.898988079992186,17.74779895368874,circular
994,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,54.64678703368092,17.74779895368874,circular
995,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,72.39458598736967,17.74779895368874,circular
996,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,90.14238494105841,17.74779895368874,circular
997,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,107.89018389474715,17.74779895368874,circular
998,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,125.6379828484359,17.74779895368874,circular
999,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,143.38578180212463,17.74779895368874,circular
