Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,6.338458672939304,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.31755119320184,9.820578380455748,circular
779,1100,700,6.338458672939304,25.042923900792417,-85,-85,24.495315191602927,1350,700,168.13812957365758,9.820578380455748,circular
780,1100,700,6.338458672939304,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.95870795411332,9.820578380455748,circular
781,1100,700,6.338458672939304,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.77928633456906,9.820578380455748,circular
782,1100,700,6.338458672939304,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.5998647150248,9.820578380455748,circular
783,1100,700,6.338458672939304,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.42044309548055,9.820578380455748,circular
784,1100,700,6.338458672939304,23.319699537123853,-85,-85,24.1582774269213,1350,700,217.2410214759363,9.820578380455748,circular
785,1100,700,6.338458672939304,19.25639156218219,-85,-85,21.418119305852123,1350,700,227.06159985639204,9.820578380455748,circular
786,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,236.88217823684778,9.820578380455748,circular
787,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,246.70275661730352,9.820578380455748,circular
788,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,256.52333499775926,9.820578380455748,circular
789,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,266.343913378215,9.820578380455748,circular
790,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,276.16449175867075,9.820578380455748,circular
791,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,285.9850701391265,9.820578380455748,circular
792,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,295.80564851958223,9.820578380455748,circular
793,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,305.626226900038,9.820578380455748,circular
794,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,315.4468052804937,9.820578380455748,circular
795,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,325.26738366094946,9.820578380455748,circular
796,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,335.0879620414052,9.820578380455748,circular
797,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,344.90854042186095,9.820578380455748,circular
798,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,354.7291188023167,9.820578380455748,circular
799,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,4.549697182772434,9.820578380455748,circular
800,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,14.370275563228182,9.820578380455748,circular
801,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,24.19085394368393,9.820578380455748,circular
802,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,34.011432324139676,9.820578380455748,circular
803,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,43.832010704595426,9.820578380455748,circular
804,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,53.652589085051176,9.820578380455748,circular
805,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,63.473167465506926,9.820578380455748,circular
806,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,73.29374584596268,9.820578380455748,circular
807,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,83.11432422641842,9.820578380455748,circular
808,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,92.93490260687416,9.820578380455748,circular
809,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,102.7554809873299,9.820578380455748,circular
810,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,112.57605936778565,9.820578380455748,circular
811,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,122.39663774824139,9.820578380455748,circular
812,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,132.21721612869715,9.820578380455748,circular
813,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,142.0377945091529,9.820578380455748,circular
814,1100,700,6.338458672939304,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.85837288960863,9.820578380455748,circular
815,1100,700,6.338458672939304,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.67895127006437,9.820578380455748,circular
816,1100,700,6.338458672939304,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.49952965052012,9.820578380455748,circular
817,1100,700,6.338458672939304,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.32010803097586,9.820578380455748,circular
818,1100,700,6.338458672939304,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.1406864114316,9.820578380455748,circular
819,1100,700,6.338458672939304,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.96126479188734,9.820578380455748,circular
820,1100,700,6.338458672939304,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.7818431723431,9.820578380455748,circular
821,1100,700,6.338458672939304,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.60242155279883,9.820578380455748,circular
822,1100,700,6.338458672939304,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.42299993325457,9.820578380455748,circular
823,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,240.24357831371032,9.820578380455748,circular
824,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,250.06415669416606,9.820578380455748,circular
825,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,259.8847350746218,9.820578380455748,circular
826,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,269.70531345507754,9.820578380455748,circular
827,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,279.5258918355333,9.820578380455748,circular
828,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,289.34647021598903,9.820578380455748,circular
829,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,299.1670485964448,9.820578380455748,circular
830,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,308.9876269769005,9.820578380455748,circular
831,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,318.80820535735626,9.820578380455748,circular
832,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,328.628783737812,9.820578380455748,circular
833,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,338.44936211826774,9.820578380455748,circular
834,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,348.2699404987235,9.820578380455748,circular
835,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,358.0905188791792,9.820578380455748,circular
836,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,7.911097259634971,9.820578380455748,circular
837,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,17.73167564009072,9.820578380455748,circular
838,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,27.55225402054647,9.820578380455748,circular
839,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,37.37283240100222,9.820578380455748,circular
840,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,47.19341078145797,9.820578380455748,circular
841,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,57.01398916191372,9.820578380455748,circular
842,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,66.83456754236947,9.820578380455748,circular
843,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,76.65514592282521,9.820578380455748,circular
844,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,86.47572430328096,9.820578380455748,circular
845,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,96.2963026837367,9.820578380455748,circular
846,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,106.11688106419244,9.820578380455748,circular
847,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,115.93745944464818,9.820578380455748,circular
848,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,125.75803782510393,9.820578380455748,circular
849,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,135.57861620555968,9.820578380455748,circular
850,1100,700,6.338458672939304,16.269948115724727,-85,-85,-85,1350,700,145.39919458601543,9.820578380455748,circular
851,1100,700,6.338458672939304,22.496022074683278,-85,-85,20.97742610025734,1350,700,155.21977296647117,9.820578380455748,circular
852,1100,700,6.338458672939304,24.646943359767004,-85,-85,23.971022246457757,1350,700,165.0403513469269,9.820578380455748,circular
853,1100,700,6.338458672939304,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.86092972738265,9.820578380455748,circular
854,1100,700,6.338458672939304,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.6815081078384,9.820578380455748,circular
855,1100,700,6.338458672939304,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.50208648829414,9.820578380455748,circular
856,1100,700,6.338458672939304,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.32266486874988,9.820578380455748,circular
857,1100,700,6.338458672939304,23.97102224645776,-85,-85,24.646943359767004,1350,700,214.14324324920563,9.820578380455748,circular
858,1100,700,6.338458672939304,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.96382162966137,9.820578380455748,circular
859,1100,700,6.338458672939304,-85,-85,-85,16.269948115724716,1350,700,233.7844000101171,9.820578380455748,circular
860,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,243.60497839057285,9.820578380455748,circular
861,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,253.4255567710286,9.820578380455748,circular
862,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,263.24613515148434,9.820578380455748,circular
863,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,273.0667135319401,9.820578380455748,circular
864,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,282.8872919123958,9.820578380455748,circular
865,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,292.70787029285157,9.820578380455748,circular
866,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,302.5284486733073,9.820578380455748,circular
867,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,312.34902705376305,9.820578380455748,circular
868,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,322.1696054342188,9.820578380455748,circular
869,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,331.99018381467454,9.820578380455748,circular
870,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,341.8107621951303,9.820578380455748,circular
871,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,351.631340575586,9.820578380455748,circular
872,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,1.4519189560417658,9.820578380455748,circular
873,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,11.272497336497514,9.820578380455748,circular
874,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,21.093075716953262,9.820578380455748,circular
875,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,30.913654097409008,9.820578380455748,circular
876,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,40.73423247786476,9.820578380455748,circular
877,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,50.55481085832051,9.820578380455748,circular
878,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,60.37538923877626,9.820578380455748,circular
879,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,70.19596761923201,9.820578380455748,circular
880,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,80.01654599968775,9.820578380455748,circular
881,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,89.83712438014349,9.820578380455748,circular
882,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,99.65770276059924,9.820578380455748,circular
883,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,109.47828114105498,9.820578380455748,circular
884,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,119.29885952151072,9.820578380455748,circular
885,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,129.11943790196648,9.820578380455748,circular
886,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,138.94001628242222,9.820578380455748,circular
887,1100,700,6.338458672939304,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.76059466287796,9.820578380455748,circular
888,1100,700,6.338458672939304,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.5811730433337,9.820578380455748,circular
889,1100,700,6.338458672939304,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.40175142378945,9.820578380455748,circular
890,1100,700,6.338458672939304,25.859665714847075,-85,-85,25.614204328866276,1350,700,178.2223298042452,9.820578380455748,circular
891,1100,700,6.338458672939304,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.04290818470093,9.820578380455748,circular
892,1100,700,6.338458672939304,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.86348656515668,9.820578380455748,circular
893,1100,700,6.338458672939304,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.68406494561242,9.820578380455748,circular
894,1100,700,6.338458672939304,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.50464332606816,9.820578380455748,circular
895,1100,700,6.338458672939304,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.3252217065239,9.820578380455748,circular
896,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,237.14580008697965,9.820578380455748,circular
897,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,246.9663784674354,9.820578380455748,circular
898,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,256.78695684789113,9.820578380455748,circular
899,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,266.6075352283469,9.820578380455748,circular
900,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,276.4281136088026,9.820578380455748,circular
901,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,286.24869198925836,9.820578380455748,circular
902,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,296.0692703697141,9.820578380455748,circular
903,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,305.88984875016985,9.820578380455748,circular
904,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,315.7104271306256,9.820578380455748,circular
905,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,325.53100551108133,9.820578380455748,circular
906,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,335.3515838915371,9.820578380455748,circular
907,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,345.1721622719928,9.820578380455748,circular
908,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,354.99274065244856,9.820578380455748,circular
909,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,4.813319032904303,9.820578380455748,circular
910,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,14.633897413360051,9.820578380455748,circular
911,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,24.4544757938158,9.820578380455748,circular
912,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,34.275054174271546,9.820578380455748,circular
913,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,44.095632554727295,9.820578380455748,circular
914,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,53.916210935183045,9.820578380455748,circular
915,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,63.736789315638795,9.820578380455748,circular
916,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,73.55736769609454,9.820578380455748,circular
917,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,83.37794607655029,9.820578380455748,circular
918,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,93.19852445700603,9.820578380455748,circular
919,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,103.01910283746177,9.820578380455748,circular
920,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,112.83968121791752,9.820578380455748,circular
921,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,122.66025959837326,9.820578380455748,circular
922,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,132.48083797882902,9.820578380455748,circular
923,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,142.30141635928476,9.820578380455748,circular
924,1100,700,6.338458672939304,21.41811930585211,-85,-85,19.25639156218217,1350,700,152.1219947397405,9.820578380455748,circular
925,1100,700,6.338458672939304,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.94257312019624,9.820578380455748,circular
926,1100,700,6.338458672939304,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.763151500652,9.820578380455748,circular
927,1100,700,6.338458672939304,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.58372988110773,9.820578380455748,circular
928,1100,700,6.338458672939304,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.40430826156347,9.820578380455748,circular
929,1100,700,6.338458672939304,25.614204328866276,-85,-85,25.859665714847075,1350,700,201.22488664201921,9.820578380455748,circular
930,1100,700,6.338458672939304,24.495315191602927,-85,-85,25.042923900792417,1350,700,211.04546502247496,9.820578380455748,circular
931,1100,700,6.338458672939304,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.8660434029307,9.820578380455748,circular
932,1100,700,6.338458672939304,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.68662178338644,9.820578380455748,circular
933,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,240.50720016384219,9.820578380455748,circular
934,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,250.32777854429793,9.820578380455748,circular
935,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,260.14835692475367,9.820578380455748,circular
936,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,269.9689353052094,9.820578380455748,circular
937,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,279.78951368566516,9.820578380455748,circular
938,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,289.6100920661209,9.820578380455748,circular
939,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,299.43067044657664,9.820578380455748,circular
940,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,309.2512488270324,9.820578380455748,circular
941,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,319.0718272074881,9.820578380455748,circular
942,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,328.89240558794387,9.820578380455748,circular
943,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,338.7129839683996,9.820578380455748,circular
944,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,348.53356234885536,9.820578380455748,circular
945,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,358.3541407293111,9.820578380455748,circular
946,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,8.17471910976684,9.820578380455748,circular
947,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,17.99529749022259,9.820578380455748,circular
948,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,27.81587587067834,9.820578380455748,circular
949,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,37.63645425113409,9.820578380455748,circular
950,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,47.45703263158984,9.820578380455748,circular
951,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,57.27761101204559,9.820578380455748,circular
952,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,67.09818939250134,9.820578380455748,circular
953,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,76.91876777295708,9.820578380455748,circular
954,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,86.73934615341282,9.820578380455748,circular
955,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,96.55992453386857,9.820578380455748,circular
956,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,106.38050291432431,9.820578380455748,circular
957,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,116.20108129478005,9.820578380455748,circular
958,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,126.0216596752358,9.820578380455748,circular
959,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,135.84223805569155,9.820578380455748,circular
960,1100,700,6.338458672939304,16.269948115724727,-85,-85,-85,1350,700,145.6628164361473,9.820578380455748,circular
961,1100,700,6.338458672939304,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.48339481660304,9.820578380455748,circular
962,1100,700,6.338458672939304,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.30397319705878,9.820578380455748,circular
963,1100,700,6.338458672939304,25.684904084789974,-85,-85,25.36180729449956,1350,700,175.12455157751452,9.820578380455748,circular
964,1100,700,6.338458672939304,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.94512995797027,9.820578380455748,circular
965,1100,700,6.338458672939304,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.765708338426,9.820578380455748,circular
966,1100,700,6.338458672939304,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.58628671888175,9.820578380455748,circular
967,1100,700,6.338458672939304,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.4068650993375,9.820578380455748,circular
968,1100,700,6.338458672939304,20.97742610025735,-85,-85,22.496022074683278,1350,700,224.22744347979324,9.820578380455748,circular
969,1100,700,6.338458672939304,-85,-85,-85,16.269948115724716,1350,700,234.04802186024898,9.820578380455748,circular
970,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,243.86860024070472,9.820578380455748,circular
971,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,253.68917862116047,9.820578380455748,circular
972,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,263.5097570016162,9.820578380455748,circular
973,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,273.33033538207195,9.820578380455748,circular
974,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,283.1509137625277,9.820578380455748,circular
975,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,292.97149214298344,9.820578380455748,circular
976,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,302.7920705234392,9.820578380455748,circular
977,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,312.6126489038949,9.820578380455748,circular
978,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,322.43322728435066,9.820578380455748,circular
979,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,332.2538056648064,9.820578380455748,circular
980,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,342.07438404526215,9.820578380455748,circular
981,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,351.8949624257179,9.820578380455748,circular
982,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,1.7155408061736352,9.820578380455748,circular
983,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,11.536119186629383,9.820578380455748,circular
984,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,21.35669756708513,9.820578380455748,circular
985,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,31.177275947540878,9.820578380455748,circular
986,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,40.99785432799663,9.820578380455748,circular
987,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,50.81843270845238,9.820578380455748,circular
988,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,60.63901108890813,9.820578380455748,circular
989,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,70.45958946936388,9.820578380455748,circular
990,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,80.28016784981962,9.820578380455748,circular
991,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,90.10074623027536,9.820578380455748,circular
992,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,99.9213246107311,9.820578380455748,circular
993,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,109.74190299118685,9.820578380455748,circular
994,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,119.56248137164259,9.820578380455748,circular
995,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,129.38305975209835,9.820578380455748,circular
996,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,139.2036381325541,9.820578380455748,circular
997,1100,700,6.338458672939304,19.91435422725632,-85,-85,16.269948115724727,1350,700,149.02421651300983,9.820578380455748,circular
998,1100,700,6.338458672939304,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.84479489346558,9.820578380455748,circular
999,1100,700,6.338458672939304,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.66537327392132,9.820578380455748,circular
