Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,163.52542370097376,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.40051325797387,3.949515773948523,circular
781,1100,700,163.52542370097376,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.3500290319224,3.949515773948523,circular
782,1100,700,163.52542370097376,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.2995448058709,3.949515773948523,circular
783,1100,700,163.52542370097376,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.24906057981943,3.949515773948523,circular
784,1100,700,163.52542370097376,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.19857635376795,3.949515773948523,circular
785,1100,700,163.52542370097376,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.14809212771647,3.949515773948523,circular
786,1100,700,163.52542370097376,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.097607901665,3.949515773948523,circular
787,1100,700,163.52542370097376,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.0471236756135,3.949515773948523,circular
788,1100,700,163.52542370097376,-85,25.906018829630398,25.684904084789977,-85,1350,700,194.99663944956202,3.949515773948523,circular
789,1100,700,163.52542370097376,-85,25.684904084789977,25.361807294499556,-85,1350,700,198.94615522351054,3.949515773948523,circular
790,1100,700,163.52542370097376,-85,25.361807294499556,24.92014212493214,-85,1350,700,202.89567099745906,3.949515773948523,circular
791,1100,700,163.52542370097376,-85,24.92014212493214,24.332711411139446,-85,1350,700,206.84518677140758,3.949515773948523,circular
792,1100,700,163.52542370097376,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.7947025453561,3.949515773948523,circular
793,1100,700,163.52542370097376,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.74421831930462,3.949515773948523,circular
794,1100,700,163.52542370097376,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.69373409325314,3.949515773948523,circular
795,1100,700,163.52542370097376,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.64324986720166,3.949515773948523,circular
796,1100,700,163.52542370097376,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.59276564115018,3.949515773948523,circular
797,1100,700,163.52542370097376,-85,11.50579409835762,-85,-85,1350,700,230.5422814150987,3.949515773948523,circular
798,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,234.49179718904722,3.949515773948523,circular
799,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,238.44131296299574,3.949515773948523,circular
800,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,242.39082873694426,3.949515773948523,circular
801,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,246.34034451089278,3.949515773948523,circular
802,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,250.2898602848413,3.949515773948523,circular
803,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,254.23937605878982,3.949515773948523,circular
804,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,258.18889183273836,3.949515773948523,circular
805,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,262.1384076066869,3.949515773948523,circular
806,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,266.0879233806354,3.949515773948523,circular
807,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,270.0374391545839,3.949515773948523,circular
808,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,273.98695492853244,3.949515773948523,circular
809,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,277.93647070248096,3.949515773948523,circular
810,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,281.8859864764295,3.949515773948523,circular
811,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,285.835502250378,3.949515773948523,circular
812,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,289.7850180243265,3.949515773948523,circular
813,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,293.73453379827504,3.949515773948523,circular
814,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,297.68404957222356,3.949515773948523,circular
815,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,301.6335653461721,3.949515773948523,circular
816,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,305.5830811201206,3.949515773948523,circular
817,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,309.5325968940691,3.949515773948523,circular
818,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,313.48211266801763,3.949515773948523,circular
819,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,317.43162844196615,3.949515773948523,circular
820,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,321.3811442159147,3.949515773948523,circular
821,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,325.3306599898632,3.949515773948523,circular
822,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,329.2801757638117,3.949515773948523,circular
823,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,333.22969153776023,3.949515773948523,circular
824,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,337.17920731170875,3.949515773948523,circular
825,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,341.12872308565727,3.949515773948523,circular
826,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,345.0782388596058,3.949515773948523,circular
827,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,349.0277546335543,3.949515773948523,circular
828,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,352.97727040750283,3.949515773948523,circular
829,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,356.92678618145135,3.949515773948523,circular
830,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,0.8763019553998674,3.949515773948523,circular
831,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,4.82581772934839,3.949515773948523,circular
832,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,8.775333503296913,3.949515773948523,circular
833,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,12.724849277245436,3.949515773948523,circular
834,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,16.67436505119396,3.949515773948523,circular
835,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,20.623880825142482,3.949515773948523,circular
836,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,24.573396599091005,3.949515773948523,circular
837,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,28.522912373039528,3.949515773948523,circular
838,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,32.47242814698805,3.949515773948523,circular
839,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,36.42194392093657,3.949515773948523,circular
840,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,40.37145969488509,3.949515773948523,circular
841,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,44.32097546883361,3.949515773948523,circular
842,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,48.27049124278213,3.949515773948523,circular
843,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,52.22000701673065,3.949515773948523,circular
844,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,56.16952279067917,3.949515773948523,circular
845,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,60.11903856462769,3.949515773948523,circular
846,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,64.0685543385762,3.949515773948523,circular
847,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,68.01807011252473,3.949515773948523,circular
848,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,71.96758588647324,3.949515773948523,circular
849,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,75.91710166042176,3.949515773948523,circular
850,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,79.86661743437028,3.949515773948523,circular
851,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,83.8161332083188,3.949515773948523,circular
852,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,87.76564898226732,3.949515773948523,circular
853,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,91.71516475621584,3.949515773948523,circular
854,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,95.66468053016436,3.949515773948523,circular
855,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,99.61419630411288,3.949515773948523,circular
856,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,103.5637120780614,3.949515773948523,circular
857,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,107.51322785200992,3.949515773948523,circular
858,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,111.46274362595844,3.949515773948523,circular
859,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,115.41225939990696,3.949515773948523,circular
860,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,119.36177517385548,3.949515773948523,circular
861,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,123.311290947804,3.949515773948523,circular
862,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,127.26080672175252,3.949515773948523,circular
863,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,131.21032249570104,3.949515773948523,circular
864,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,135.15983826964955,3.949515773948523,circular
865,1100,700,163.52542370097376,-85,-85,14.513447644213304,-85,1350,700,139.10935404359807,3.949515773948523,circular
866,1100,700,163.52542370097376,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.0588698175466,3.949515773948523,circular
867,1100,700,163.52542370097376,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.0083855914951,3.949515773948523,circular
868,1100,700,163.52542370097376,-85,21.41811930585211,22.793695368992218,-85,1350,700,150.95790136544363,3.949515773948523,circular
869,1100,700,163.52542370097376,-85,22.793695368992218,23.769789312347285,-85,1350,700,154.90741713939215,3.949515773948523,circular
870,1100,700,163.52542370097376,-85,23.769789312347285,24.495315191602927,-85,1350,700,158.85693291334067,3.949515773948523,circular
871,1100,700,163.52542370097376,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.8064486872892,3.949515773948523,circular
872,1100,700,163.52542370097376,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.7559644612377,3.949515773948523,circular
873,1100,700,163.52542370097376,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.70548023518623,3.949515773948523,circular
874,1100,700,163.52542370097376,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.65499600913475,3.949515773948523,circular
875,1100,700,163.52542370097376,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.60451178308327,3.949515773948523,circular
876,1100,700,163.52542370097376,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.5540275570318,3.949515773948523,circular
877,1100,700,163.52542370097376,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.5035433309803,3.949515773948523,circular
878,1100,700,163.52542370097376,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.45305910492883,3.949515773948523,circular
879,1100,700,163.52542370097376,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.40257487887735,3.949515773948523,circular
880,1100,700,163.52542370097376,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.35209065282586,3.949515773948523,circular
881,1100,700,163.52542370097376,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.30160642677438,3.949515773948523,circular
882,1100,700,163.52542370097376,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.2511222007229,3.949515773948523,circular
883,1100,700,163.52542370097376,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.20063797467142,3.949515773948523,circular
884,1100,700,163.52542370097376,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.15015374861994,3.949515773948523,circular
885,1100,700,163.52542370097376,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.09966952256846,3.949515773948523,circular
886,1100,700,163.52542370097376,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.04918529651698,3.949515773948523,circular
887,1100,700,163.52542370097376,-85,19.25639156218219,14.513447644213265,-85,1350,700,225.9987010704655,3.949515773948523,circular
888,1100,700,163.52542370097376,-85,14.513447644213265,-85,-85,1350,700,229.94821684441402,3.949515773948523,circular
889,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,233.89773261836254,3.949515773948523,circular
890,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,237.84724839231106,3.949515773948523,circular
891,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,241.79676416625958,3.949515773948523,circular
892,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,245.7462799402081,3.949515773948523,circular
893,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,249.69579571415662,3.949515773948523,circular
894,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,253.64531148810514,3.949515773948523,circular
895,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,257.5948272620537,3.949515773948523,circular
896,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,261.5443430360022,3.949515773948523,circular
897,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,265.4938588099507,3.949515773948523,circular
898,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,269.44337458389924,3.949515773948523,circular
899,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,273.39289035784776,3.949515773948523,circular
900,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,277.3424061317963,3.949515773948523,circular
901,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,281.2919219057448,3.949515773948523,circular
902,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,285.2414376796933,3.949515773948523,circular
903,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,289.19095345364184,3.949515773948523,circular
904,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,293.14046922759036,3.949515773948523,circular
905,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,297.0899850015389,3.949515773948523,circular
906,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,301.0395007754874,3.949515773948523,circular
907,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,304.9890165494359,3.949515773948523,circular
908,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,308.93853232338444,3.949515773948523,circular
909,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,312.88804809733296,3.949515773948523,circular
910,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,316.8375638712815,3.949515773948523,circular
911,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,320.78707964523,3.949515773948523,circular
912,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,324.7365954191785,3.949515773948523,circular
913,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,328.68611119312703,3.949515773948523,circular
914,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,332.63562696707555,3.949515773948523,circular
915,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,336.5851427410241,3.949515773948523,circular
916,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,340.5346585149726,3.949515773948523,circular
917,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,344.4841742889211,3.949515773948523,circular
918,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,348.43369006286963,3.949515773948523,circular
919,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,352.38320583681815,3.949515773948523,circular
920,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,356.33272161076667,3.949515773948523,circular
921,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,0.282237384715188,3.949515773948523,circular
922,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,4.231753158663711,3.949515773948523,circular
923,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,8.181268932612234,3.949515773948523,circular
924,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,12.130784706560757,3.949515773948523,circular
925,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,16.08030048050928,3.949515773948523,circular
926,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,20.029816254457803,3.949515773948523,circular
927,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,23.979332028406326,3.949515773948523,circular
928,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,27.92884780235485,3.949515773948523,circular
929,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,31.87836357630337,3.949515773948523,circular
930,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,35.82787935025189,3.949515773948523,circular
931,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,39.77739512420041,3.949515773948523,circular
932,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,43.72691089814893,3.949515773948523,circular
933,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,47.67642667209745,3.949515773948523,circular
934,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,51.62594244604597,3.949515773948523,circular
935,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,55.57545821999449,3.949515773948523,circular
936,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,59.52497399394301,3.949515773948523,circular
937,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,63.47448976789153,3.949515773948523,circular
938,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,67.42400554184005,3.949515773948523,circular
939,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,71.37352131578857,3.949515773948523,circular
940,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,75.32303708973708,3.949515773948523,circular
941,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,79.2725528636856,3.949515773948523,circular
942,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,83.22206863763412,3.949515773948523,circular
943,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,87.17158441158264,3.949515773948523,circular
944,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,91.12110018553116,3.949515773948523,circular
945,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,95.07061595947968,3.949515773948523,circular
946,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,99.0201317334282,3.949515773948523,circular
947,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,102.96964750737672,3.949515773948523,circular
948,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,106.91916328132524,3.949515773948523,circular
949,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,110.86867905527376,3.949515773948523,circular
950,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,114.81819482922228,3.949515773948523,circular
951,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,118.7677106031708,3.949515773948523,circular
952,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,122.71722637711932,3.949515773948523,circular
953,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,126.66674215106784,3.949515773948523,circular
954,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,130.61625792501636,3.949515773948523,circular
955,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,134.56577369896488,3.949515773948523,circular
956,1100,700,163.52542370097376,-85,-85,11.505794098357505,-85,1350,700,138.5152894729134,3.949515773948523,circular
957,1100,700,163.52542370097376,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.4648052468619,3.949515773948523,circular
958,1100,700,163.52542370097376,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.41432102081043,3.949515773948523,circular
959,1100,700,163.52542370097376,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.36383679475895,3.949515773948523,circular
960,1100,700,163.52542370097376,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.31335256870747,3.949515773948523,circular
961,1100,700,163.52542370097376,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.262868342656,3.949515773948523,circular
962,1100,700,163.52542370097376,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.2123841166045,3.949515773948523,circular
963,1100,700,163.52542370097376,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.16189989055303,3.949515773948523,circular
964,1100,700,163.52542370097376,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.11141566450155,3.949515773948523,circular
965,1100,700,163.52542370097376,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.06093143845007,3.949515773948523,circular
966,1100,700,163.52542370097376,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.0104472123986,3.949515773948523,circular
967,1100,700,163.52542370097376,-85,26.035130213615616,26.077602459396946,-85,1350,700,181.9599629863471,3.949515773948523,circular
968,1100,700,163.52542370097376,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.90947876029563,3.949515773948523,circular
969,1100,700,163.52542370097376,-85,26.053745949214605,25.946643644493044,-85,1350,700,189.85899453424415,3.949515773948523,circular
970,1100,700,163.52542370097376,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.80851030819267,3.949515773948523,circular
971,1100,700,163.52542370097376,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.75802608214119,3.949515773948523,circular
972,1100,700,163.52542370097376,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.7075418560897,3.949515773948523,circular
973,1100,700,163.52542370097376,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.65705763003822,3.949515773948523,circular
974,1100,700,163.52542370097376,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.60657340398674,3.949515773948523,circular
975,1100,700,163.52542370097376,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.55608917793526,3.949515773948523,circular
976,1100,700,163.52542370097376,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.50560495188378,3.949515773948523,circular
977,1100,700,163.52542370097376,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.4551207258323,3.949515773948523,circular
978,1100,700,163.52542370097376,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.40463649978082,3.949515773948523,circular
979,1100,700,163.52542370097376,-85,14.513447644213265,-85,-85,1350,700,229.35415227372934,3.949515773948523,circular
980,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,233.30366804767786,3.949515773948523,circular
981,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,237.25318382162638,3.949515773948523,circular
982,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,241.2026995955749,3.949515773948523,circular
983,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,245.15221536952342,3.949515773948523,circular
984,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,249.10173114347194,3.949515773948523,circular
985,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,253.05124691742046,3.949515773948523,circular
986,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,257.000762691369,3.949515773948523,circular
987,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,260.9502784653175,3.949515773948523,circular
988,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,264.89979423926604,3.949515773948523,circular
989,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,268.84931001321456,3.949515773948523,circular
990,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,272.7988257871631,3.949515773948523,circular
991,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,276.7483415611116,3.949515773948523,circular
992,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,280.6978573350601,3.949515773948523,circular
993,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,284.64737310900864,3.949515773948523,circular
994,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,288.59688888295716,3.949515773948523,circular
995,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,292.5464046569057,3.949515773948523,circular
996,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,296.4959204308542,3.949515773948523,circular
997,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,300.4454362048027,3.949515773948523,circular
998,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,304.39495197875124,3.949515773948523,circular
999,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,308.34446775269976,3.949515773948523,circular
