Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,303.8607913367653,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.136376992478,10.299087789610907,circular
778,1100,700,303.8607913367653,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.4354647820889,10.299087789610907,circular
779,1100,700,303.8607913367653,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.7345525716998,10.299087789610907,circular
780,1100,700,303.8607913367653,25.946643644493044,25.859665714847075,-85,-85,1350,700,198.0336403613107,10.299087789610907,circular
781,1100,700,303.8607913367653,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.33272815092158,10.299087789610907,circular
782,1100,700,303.8607913367653,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.63181594053248,10.299087789610907,circular
783,1100,700,303.8607913367653,19.914354227256315,18.474304759512954,-85,-85,1350,700,228.93090373014337,10.299087789610907,circular
784,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,239.22999151975426,10.299087789610907,circular
785,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,249.52907930936516,10.299087789610907,circular
786,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,259.82816709897605,10.299087789610907,circular
787,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,270.12725488858695,10.299087789610907,circular
788,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,280.42634267819784,10.299087789610907,circular
789,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,290.72543046780874,10.299087789610907,circular
790,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,301.02451825741963,10.299087789610907,circular
791,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,311.3236060470305,10.299087789610907,circular
792,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,321.6226938366414,10.299087789610907,circular
793,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,331.9217816262523,10.299087789610907,circular
794,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,342.2208694158632,10.299087789610907,circular
795,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,352.5199572054741,10.299087789610907,circular
796,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,2.819044995084994,10.299087789610907,circular
797,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,13.1181327846959,10.299087789610907,circular
798,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,23.417220574306807,10.299087789610907,circular
799,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,33.71630836391771,10.299087789610907,circular
800,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,44.01539615352862,10.299087789610907,circular
801,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,54.31448394313953,10.299087789610907,circular
802,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,64.61357173275043,10.299087789610907,circular
803,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,74.91265952236134,10.299087789610907,circular
804,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,85.21174731197225,10.299087789610907,circular
805,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,95.51083510158315,10.299087789610907,circular
806,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,105.80992289119406,10.299087789610907,circular
807,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,116.10901068080497,10.299087789610907,circular
808,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,126.40809847041588,10.299087789610907,circular
809,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,136.7071862600268,10.299087789610907,circular
810,1100,700,303.8607913367653,14.513447644213304,17.513155499392102,-85,-85,1350,700,147.00627404963768,10.299087789610907,circular
811,1100,700,303.8607913367653,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.30536183924858,10.299087789610907,circular
812,1100,700,303.8607913367653,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.60444962885947,10.299087789610907,circular
813,1100,700,303.8607913367653,25.684904084789974,25.80746062382631,-85,-85,1350,700,177.90353741847036,10.299087789610907,circular
814,1100,700,303.8607913367653,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.20262520808126,10.299087789610907,circular
815,1100,700,303.8607913367653,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.50171299769215,10.299087789610907,circular
816,1100,700,303.8607913367653,25.157178905256924,24.92014212493214,-85,-85,1350,700,208.80080078730305,10.299087789610907,circular
817,1100,700,303.8607913367653,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.09988857691394,10.299087789610907,circular
818,1100,700,303.8607913367653,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.39897636652483,10.299087789610907,circular
819,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,239.69806415613573,10.299087789610907,circular
820,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,249.99715194574662,10.299087789610907,circular
821,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,260.2962397353575,10.299087789610907,circular
822,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,270.5953275249684,10.299087789610907,circular
823,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,280.8944153145793,10.299087789610907,circular
824,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,291.1935031041902,10.299087789610907,circular
825,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,301.4925908938011,10.299087789610907,circular
826,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,311.791678683412,10.299087789610907,circular
827,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,322.0907664730229,10.299087789610907,circular
828,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,332.3898542626338,10.299087789610907,circular
829,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,342.68894205224467,10.299087789610907,circular
830,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,352.98802984185556,10.299087789610907,circular
831,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,3.287117631466458,10.299087789610907,circular
832,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,13.586205421077365,10.299087789610907,circular
833,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,23.88529321068827,10.299087789610907,circular
834,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,34.184381000299176,10.299087789610907,circular
835,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,44.483468789910084,10.299087789610907,circular
836,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,54.78255657952099,10.299087789610907,circular
837,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,65.0816443691319,10.299087789610907,circular
838,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,75.3807321587428,10.299087789610907,circular
839,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,85.67981994835371,10.299087789610907,circular
840,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,95.97890773796462,10.299087789610907,circular
841,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,106.27799552757553,10.299087789610907,circular
842,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,116.57708331718644,10.299087789610907,circular
843,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,126.87617110679734,10.299087789610907,circular
844,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,137.17525889640825,10.299087789610907,circular
845,1100,700,303.8607913367653,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.47434668601915,10.299087789610907,circular
846,1100,700,303.8607913367653,22.496022074683278,23.06730250275713,-85,-85,1350,700,157.77343447563004,10.299087789610907,circular
847,1100,700,303.8607913367653,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.07252226524093,10.299087789610907,circular
848,1100,700,303.8607913367653,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.37161005485183,10.299087789610907,circular
849,1100,700,303.8607913367653,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.67069784446272,10.299087789610907,circular
850,1100,700,303.8607913367653,25.906018829630398,25.807460623826316,-85,-85,1350,700,198.96978563407362,10.299087789610907,circular
851,1100,700,303.8607913367653,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.2688734236845,10.299087789610907,circular
852,1100,700,303.8607913367653,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.5679612132954,10.299087789610907,circular
853,1100,700,303.8607913367653,19.25639156218219,17.51315549939211,-85,-85,1350,700,229.8670490029063,10.299087789610907,circular
854,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,240.1661367925172,10.299087789610907,circular
855,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,250.4652245821281,10.299087789610907,circular
856,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,260.764312371739,10.299087789610907,circular
857,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,271.0634001613499,10.299087789610907,circular
858,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,281.36248795096077,10.299087789610907,circular
859,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,291.66157574057166,10.299087789610907,circular
860,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,301.96066353018256,10.299087789610907,circular
861,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,312.25975131979345,10.299087789610907,circular
862,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,322.55883910940435,10.299087789610907,circular
863,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,332.85792689901524,10.299087789610907,circular
864,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,343.15701468862613,10.299087789610907,circular
865,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,353.456102478237,10.299087789610907,circular
866,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,3.7551902678479223,10.299087789610907,circular
867,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,14.054278057458829,10.299087789610907,circular
868,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,24.353365847069735,10.299087789610907,circular
869,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,34.65245363668064,10.299087789610907,circular
870,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,44.95154142629155,10.299087789610907,circular
871,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,55.25062921590246,10.299087789610907,circular
872,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,65.54971700551336,10.299087789610907,circular
873,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,75.84880479512427,10.299087789610907,circular
874,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,86.14789258473517,10.299087789610907,circular
875,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,96.44698037434608,10.299087789610907,circular
876,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,106.74606816395699,10.299087789610907,circular
877,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,117.0451559535679,10.299087789610907,circular
878,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,127.34424374317881,10.299087789610907,circular
879,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,137.64333153278972,10.299087789610907,circular
880,1100,700,303.8607913367653,16.269948115724727,18.47430475951294,-85,-85,1350,700,147.9424193224006,10.299087789610907,circular
881,1100,700,303.8607913367653,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.2415071120115,10.299087789610907,circular
882,1100,700,303.8607913367653,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.5405949016224,10.299087789610907,circular
883,1100,700,303.8607913367653,25.7492610641292,25.859665714847075,-85,-85,1350,700,178.8396826912333,10.299087789610907,circular
884,1100,700,303.8607913367653,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.1387704808442,10.299087789610907,circular
885,1100,700,303.8607913367653,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.43785827045508,10.299087789610907,circular
886,1100,700,303.8607913367653,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.73694606006597,10.299087789610907,circular
887,1100,700,303.8607913367653,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.03603384967687,10.299087789610907,circular
888,1100,700,303.8607913367653,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.33512163928776,10.299087789610907,circular
889,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,240.63420942889866,10.299087789610907,circular
890,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,250.93329721850955,10.299087789610907,circular
891,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,261.23238500812045,10.299087789610907,circular
892,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,271.53147279773134,10.299087789610907,circular
893,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,281.83056058734223,10.299087789610907,circular
894,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,292.1296483769531,10.299087789610907,circular
895,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,302.428736166564,10.299087789610907,circular
896,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,312.7278239561749,10.299087789610907,circular
897,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,323.0269117457858,10.299087789610907,circular
898,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,333.3259995353967,10.299087789610907,circular
899,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,343.6250873250076,10.299087789610907,circular
900,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,353.9241751146185,10.299087789610907,circular
901,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,4.2232629042293865,10.299087789610907,circular
902,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,14.522350693840293,10.299087789610907,circular
903,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,24.8214384834512,10.299087789610907,circular
904,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,35.120526273062104,10.299087789610907,circular
905,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,45.41961406267301,10.299087789610907,circular
906,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,55.71870185228392,10.299087789610907,circular
907,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,66.01778964189482,10.299087789610907,circular
908,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,76.31687743150573,10.299087789610907,circular
909,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,86.61596522111664,10.299087789610907,circular
910,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,96.91505301072755,10.299087789610907,circular
911,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,107.21414080033846,10.299087789610907,circular
912,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,117.51322858994936,10.299087789610907,circular
913,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,127.81231637956027,10.299087789610907,circular
914,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,138.11140416917118,10.299087789610907,circular
915,1100,700,303.8607913367653,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.41049195878207,10.299087789610907,circular
916,1100,700,303.8607913367653,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.70957974839297,10.299087789610907,circular
917,1100,700,303.8607913367653,24.78833704083229,25.042923900792417,-85,-85,1350,700,169.00866753800386,10.299087789610907,circular
918,1100,700,303.8607913367653,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.30775532761476,10.299087789610907,circular
919,1100,700,303.8607913367653,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.60684311722565,10.299087789610907,circular
920,1100,700,303.8607913367653,25.859665714847075,25.7492610641292,-85,-85,1350,700,199.90593090683655,10.299087789610907,circular
921,1100,700,303.8607913367653,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.20501869644744,10.299087789610907,circular
922,1100,700,303.8607913367653,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.50410648605833,10.299087789610907,circular
923,1100,700,303.8607913367653,18.474304759512954,16.269948115724716,-85,-85,1350,700,230.80319427566923,10.299087789610907,circular
924,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,241.10228206528012,10.299087789610907,circular
925,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,251.40136985489102,10.299087789610907,circular
926,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,261.7004576445019,10.299087789610907,circular
927,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,271.9995454341128,10.299087789610907,circular
928,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,282.2986332237237,10.299087789610907,circular
929,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,292.5977210133346,10.299087789610907,circular
930,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,302.8968088029455,10.299087789610907,circular
931,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,313.1958965925564,10.299087789610907,circular
932,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,323.4949843821673,10.299087789610907,circular
933,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,333.79407217177817,10.299087789610907,circular
934,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,344.09315996138906,10.299087789610907,circular
935,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,354.39224775099996,10.299087789610907,circular
936,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,4.691335540610851,10.299087789610907,circular
937,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,14.990423330221757,10.299087789610907,circular
938,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,25.289511119832664,10.299087789610907,circular
939,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,35.58859890944357,10.299087789610907,circular
940,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,45.88768669905448,10.299087789610907,circular
941,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,56.186774488665385,10.299087789610907,circular
942,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,66.48586227827629,10.299087789610907,circular
943,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,76.7849500678872,10.299087789610907,circular
944,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,87.0840378574981,10.299087789610907,circular
945,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,97.38312564710901,10.299087789610907,circular
946,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,107.68221343671992,10.299087789610907,circular
947,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,117.98130122633083,10.299087789610907,circular
948,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,128.28038901594172,10.299087789610907,circular
949,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,138.57947680555262,10.299087789610907,circular
950,1100,700,303.8607913367653,17.513155499392102,19.25639156218217,-85,-85,1350,700,148.8785645951635,10.299087789610907,circular
951,1100,700,303.8607913367653,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.1776523847744,10.299087789610907,circular
952,1100,700,303.8607913367653,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.4767401743853,10.299087789610907,circular
953,1100,700,303.8607913367653,25.80746062382631,25.906018829630398,-85,-85,1350,700,179.7758279639962,10.299087789610907,circular
954,1100,700,303.8607913367653,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.0749157536071,10.299087789610907,circular
955,1100,700,303.8607913367653,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.37400354321798,10.299087789610907,circular
956,1100,700,303.8607913367653,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.67309133282888,10.299087789610907,circular
957,1100,700,303.8607913367653,23.067302502757133,22.496022074683278,-85,-85,1350,700,220.97217912243977,10.299087789610907,circular
958,1100,700,303.8607913367653,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.27126691205066,10.299087789610907,circular
959,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,241.57035470166156,10.299087789610907,circular
960,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,251.86944249127245,10.299087789610907,circular
961,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,262.1685302808834,10.299087789610907,circular
962,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,272.46761807049427,10.299087789610907,circular
963,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,282.76670586010516,10.299087789610907,circular
964,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,293.06579364971606,10.299087789610907,circular
965,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,303.36488143932695,10.299087789610907,circular
966,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,313.66396922893784,10.299087789610907,circular
967,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,323.96305701854874,10.299087789610907,circular
968,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,334.26214480815963,10.299087789610907,circular
969,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,344.5612325977705,10.299087789610907,circular
970,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,354.8603203873814,10.299087789610907,circular
971,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,5.159408176992315,10.299087789610907,circular
972,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,15.458495966603222,10.299087789610907,circular
973,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,25.757583756214128,10.299087789610907,circular
974,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,36.05667154582503,10.299087789610907,circular
975,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,46.35575933543594,10.299087789610907,circular
976,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,56.65484712504685,10.299087789610907,circular
977,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,66.95393491465775,10.299087789610907,circular
978,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,77.25302270426866,10.299087789610907,circular
979,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,87.55211049387957,10.299087789610907,circular
980,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,97.85119828349048,10.299087789610907,circular
981,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,108.15028607310138,10.299087789610907,circular
982,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,118.44937386271229,10.299087789610907,circular
983,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,128.7484616523232,10.299087789610907,circular
984,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,139.04754944193408,10.299087789610907,circular
985,1100,700,303.8607913367653,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.34663723154497,10.299087789610907,circular
986,1100,700,303.8607913367653,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.64572502115587,10.299087789610907,circular
987,1100,700,303.8607913367653,24.92014212493214,25.157178905256924,-85,-85,1350,700,169.94481281076676,10.299087789610907,circular
988,1100,700,303.8607913367653,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.24390060037766,10.299087789610907,circular
989,1100,700,303.8607913367653,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.54298838998855,10.299087789610907,circular
990,1100,700,303.8607913367653,25.807460623826316,25.684904084789977,-85,-85,1350,700,200.84207617959945,10.299087789610907,circular
991,1100,700,303.8607913367653,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.14116396921034,10.299087789610907,circular
992,1100,700,303.8607913367653,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.44025175882123,10.299087789610907,circular
993,1100,700,303.8607913367653,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.73933954843213,10.299087789610907,circular
994,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,242.03842733804302,10.299087789610907,circular
995,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,252.33751512765392,10.299087789610907,circular
996,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,262.63660291726484,10.299087789610907,circular
997,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,272.93569070687573,10.299087789610907,circular
998,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,283.2347784964866,10.299087789610907,circular
999,1100,700,303.8607913367653,-85,-85,-85,-85,1350,700,293.5338662860975,10.299087789610907,circular
