Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,66.47642393668139,9.161137199982655,circular
779,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,75.63756113666403,9.161137199982655,circular
780,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,84.79869833664668,9.161137199982655,circular
781,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,93.95983553662933,9.161137199982655,circular
782,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,103.12097273661198,9.161137199982655,circular
783,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,112.28210993659462,9.161137199982655,circular
784,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,121.44324713657727,9.161137199982655,circular
785,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,130.60438433655992,9.161137199982655,circular
786,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,139.76552153654256,9.161137199982655,circular
787,1100,700,17.976313835884497,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.9266587365252,9.161137199982655,circular
788,1100,700,17.976313835884497,23.553218972269416,-85,-85,22.496022074683278,1350,700,158.08779593650786,9.161137199982655,circular
789,1100,700,17.976313835884497,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.2489331364905,9.161137199982655,circular
790,1100,700,17.976313835884497,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.41007033647315,9.161137199982655,circular
791,1100,700,17.976313835884497,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.5712075364558,9.161137199982655,circular
792,1100,700,17.976313835884497,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.73234473643845,9.161137199982655,circular
793,1100,700,17.976313835884497,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.8934819364211,9.161137199982655,circular
794,1100,700,17.976313835884497,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.05461913640374,9.161137199982655,circular
795,1100,700,17.976313835884497,21.418119305852123,-85,-85,22.793695368992225,1350,700,222.2157563363864,9.161137199982655,circular
796,1100,700,17.976313835884497,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.37689353636904,9.161137199982655,circular
797,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,240.5380307363517,9.161137199982655,circular
798,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,249.69916793633433,9.161137199982655,circular
799,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,258.860305136317,9.161137199982655,circular
800,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,268.02144233629963,9.161137199982655,circular
801,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,277.1825795362823,9.161137199982655,circular
802,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,286.3437167362649,9.161137199982655,circular
803,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,295.50485393624757,9.161137199982655,circular
804,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,304.6659911362302,9.161137199982655,circular
805,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,313.82712833621287,9.161137199982655,circular
806,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,322.9882655361955,9.161137199982655,circular
807,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,332.14940273617816,9.161137199982655,circular
808,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,341.3105399361608,9.161137199982655,circular
809,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,350.47167713614346,9.161137199982655,circular
810,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,359.6328143361261,9.161137199982655,circular
811,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,8.79395153610875,9.161137199982655,circular
812,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,17.955088736091405,9.161137199982655,circular
813,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,27.11622593607406,9.161137199982655,circular
814,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,36.277363136056714,9.161137199982655,circular
815,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,45.43850033603937,9.161137199982655,circular
816,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,54.59963753602202,9.161137199982655,circular
817,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,63.76077473600468,9.161137199982655,circular
818,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,72.92191193598734,9.161137199982655,circular
819,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,82.08304913596999,9.161137199982655,circular
820,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,91.24418633595263,9.161137199982655,circular
821,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,100.40532353593528,9.161137199982655,circular
822,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,109.56646073591793,9.161137199982655,circular
823,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,118.72759793590058,9.161137199982655,circular
824,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,127.88873513588322,9.161137199982655,circular
825,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,137.04987233586587,9.161137199982655,circular
826,1100,700,17.976313835884497,18.47430475951294,-85,-85,11.505794098357505,1350,700,146.21100953584852,9.161137199982655,circular
827,1100,700,17.976313835884497,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.37214673583117,9.161137199982655,circular
828,1100,700,17.976313835884497,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.5332839358138,9.161137199982655,circular
829,1100,700,17.976313835884497,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.69442113579646,9.161137199982655,circular
830,1100,700,17.976313835884497,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.8555583357791,9.161137199982655,circular
831,1100,700,17.976313835884497,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.01669553576176,9.161137199982655,circular
832,1100,700,17.976313835884497,25.536951728381826,-85,-85,25.807460623826316,1350,700,201.1778327357444,9.161137199982655,circular
833,1100,700,17.976313835884497,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.33896993572705,9.161137199982655,circular
834,1100,700,17.976313835884497,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.5001071357097,9.161137199982655,circular
835,1100,700,17.976313835884497,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.66124433569234,9.161137199982655,circular
836,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,237.822381535675,9.161137199982655,circular
837,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,246.98351873565764,9.161137199982655,circular
838,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,256.1446559356403,9.161137199982655,circular
839,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,265.30579313562293,9.161137199982655,circular
840,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,274.4669303356056,9.161137199982655,circular
841,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,283.62806753558823,9.161137199982655,circular
842,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,292.7892047355709,9.161137199982655,circular
843,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,301.9503419355535,9.161137199982655,circular
844,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,311.1114791355362,9.161137199982655,circular
845,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,320.2726163355188,9.161137199982655,circular
846,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,329.43375353550147,9.161137199982655,circular
847,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,338.5948907354841,9.161137199982655,circular
848,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,347.75602793546676,9.161137199982655,circular
849,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,356.9171651354494,9.161137199982655,circular
850,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,6.078302335432056,9.161137199982655,circular
851,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,15.23943953541471,9.161137199982655,circular
852,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,24.400576735397365,9.161137199982655,circular
853,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,33.56171393538002,9.161137199982655,circular
854,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,42.722851135362674,9.161137199982655,circular
855,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,51.88398833534533,9.161137199982655,circular
856,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,61.04512553532798,9.161137199982655,circular
857,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,70.20626273531064,9.161137199982655,circular
858,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,79.36739993529329,9.161137199982655,circular
859,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,88.52853713527594,9.161137199982655,circular
860,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,97.68967433525859,9.161137199982655,circular
861,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,106.85081153524123,9.161137199982655,circular
862,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,116.01194873522388,9.161137199982655,circular
863,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,125.17308593520653,9.161137199982655,circular
864,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,134.33422313518918,9.161137199982655,circular
865,1100,700,17.976313835884497,14.513447644213304,-85,-85,-85,1350,700,143.49536033517182,9.161137199982655,circular
866,1100,700,17.976313835884497,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.65649753515447,9.161137199982655,circular
867,1100,700,17.976313835884497,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.81763473513712,9.161137199982655,circular
868,1100,700,17.976313835884497,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.97877193511977,9.161137199982655,circular
869,1100,700,17.976313835884497,25.9816463993744,-85,-85,25.80746062382631,1350,700,180.1399091351024,9.161137199982655,circular
870,1100,700,17.976313835884497,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.30104633508506,9.161137199982655,circular
871,1100,700,17.976313835884497,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.4621835350677,9.161137199982655,circular
872,1100,700,17.976313835884497,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.62332073505036,9.161137199982655,circular
873,1100,700,17.976313835884497,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.784457935033,9.161137199982655,circular
874,1100,700,17.976313835884497,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.94559513501565,9.161137199982655,circular
875,1100,700,17.976313835884497,-85,-85,-85,11.50579409835762,1350,700,235.1067323349983,9.161137199982655,circular
876,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,244.26786953498095,9.161137199982655,circular
877,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,253.4290067349636,9.161137199982655,circular
878,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,262.59014393494624,9.161137199982655,circular
879,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,271.7512811349289,9.161137199982655,circular
880,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,280.91241833491154,9.161137199982655,circular
881,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,290.0735555348942,9.161137199982655,circular
882,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,299.23469273487683,9.161137199982655,circular
883,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,308.3958299348595,9.161137199982655,circular
884,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,317.5569671348421,9.161137199982655,circular
885,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,326.7181043348248,9.161137199982655,circular
886,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,335.8792415348074,9.161137199982655,circular
887,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,345.04037873479007,9.161137199982655,circular
888,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,354.2015159347727,9.161137199982655,circular
889,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,3.3626531347553623,9.161137199982655,circular
890,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,12.523790334738017,9.161137199982655,circular
891,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,21.68492753472067,9.161137199982655,circular
892,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,30.846064734703326,9.161137199982655,circular
893,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,40.00720193468598,9.161137199982655,circular
894,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,49.168339134668635,9.161137199982655,circular
895,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,58.32947633465129,9.161137199982655,circular
896,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,67.49061353463395,9.161137199982655,circular
897,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,76.6517507346166,9.161137199982655,circular
898,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,85.81288793459925,9.161137199982655,circular
899,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,94.9740251345819,9.161137199982655,circular
900,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,104.13516233456454,9.161137199982655,circular
901,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,113.29629953454719,9.161137199982655,circular
902,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,122.45743673452984,9.161137199982655,circular
903,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,131.61857393451248,9.161137199982655,circular
904,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,140.77971113449513,9.161137199982655,circular
905,1100,700,17.976313835884497,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.94084833447778,9.161137199982655,circular
906,1100,700,17.976313835884497,23.769789312347285,-85,-85,22.793695368992218,1350,700,159.10198553446043,9.161137199982655,circular
907,1100,700,17.976313835884497,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.26312273444307,9.161137199982655,circular
908,1100,700,17.976313835884497,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.42425993442572,9.161137199982655,circular
909,1100,700,17.976313835884497,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.58539713440837,9.161137199982655,circular
910,1100,700,17.976313835884497,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.74653433439101,9.161137199982655,circular
911,1100,700,17.976313835884497,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.90767153437366,9.161137199982655,circular
912,1100,700,17.976313835884497,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.0688087343563,9.161137199982655,circular
913,1100,700,17.976313835884497,20.97742610025735,-85,-85,22.496022074683278,1350,700,223.22994593433896,9.161137199982655,circular
914,1100,700,17.976313835884497,-85,-85,-85,16.269948115724716,1350,700,232.3910831343216,9.161137199982655,circular
915,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,241.55222033430425,9.161137199982655,circular
916,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,250.7133575342869,9.161137199982655,circular
917,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,259.87449473426955,9.161137199982655,circular
918,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,269.0356319342522,9.161137199982655,circular
919,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,278.19676913423484,9.161137199982655,circular
920,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,287.3579063342175,9.161137199982655,circular
921,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,296.51904353420014,9.161137199982655,circular
922,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,305.6801807341828,9.161137199982655,circular
923,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,314.84131793416543,9.161137199982655,circular
924,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,324.0024551341481,9.161137199982655,circular
925,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,333.1635923341307,9.161137199982655,circular
926,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,342.3247295341134,9.161137199982655,circular
927,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,351.485866734096,9.161137199982655,circular
928,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,0.6470039340786684,9.161137199982655,circular
929,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,9.808141134061323,9.161137199982655,circular
930,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,18.969278334043977,9.161137199982655,circular
931,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,28.130415534026632,9.161137199982655,circular
932,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,37.29155273400929,9.161137199982655,circular
933,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,46.45268993399194,9.161137199982655,circular
934,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,55.613827133974596,9.161137199982655,circular
935,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,64.77496433395726,9.161137199982655,circular
936,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,73.9361015339399,9.161137199982655,circular
937,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,83.09723873392255,9.161137199982655,circular
938,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,92.2583759339052,9.161137199982655,circular
939,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,101.41951313388785,9.161137199982655,circular
940,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,110.5806503338705,9.161137199982655,circular
941,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,119.74178753385314,9.161137199982655,circular
942,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,128.9029247338358,9.161137199982655,circular
943,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,138.06406193381844,9.161137199982655,circular
944,1100,700,17.976313835884497,19.25639156218217,-85,-85,14.513447644213304,1350,700,147.22519913380108,9.161137199982655,circular
945,1100,700,17.976313835884497,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.38633633378373,9.161137199982655,circular
946,1100,700,17.976313835884497,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.54747353376638,9.161137199982655,circular
947,1100,700,17.976313835884497,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.70861073374903,9.161137199982655,circular
948,1100,700,17.976313835884497,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.86974793373167,9.161137199982655,circular
949,1100,700,17.976313835884497,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.03088513371432,9.161137199982655,circular
950,1100,700,17.976313835884497,25.452908776355446,-85,-85,25.7492610641292,1350,700,202.19202233369697,9.161137199982655,circular
951,1100,700,17.976313835884497,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.35315953367962,9.161137199982655,circular
952,1100,700,17.976313835884497,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.51429673366226,9.161137199982655,circular
953,1100,700,17.976313835884497,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.6754339336449,9.161137199982655,circular
954,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,238.83657113362756,9.161137199982655,circular
955,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,247.9977083336102,9.161137199982655,circular
956,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,257.15884553359285,9.161137199982655,circular
957,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,266.3199827335755,9.161137199982655,circular
958,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,275.48111993355815,9.161137199982655,circular
959,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,284.6422571335408,9.161137199982655,circular
960,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,293.80339433352344,9.161137199982655,circular
961,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,302.9645315335061,9.161137199982655,circular
962,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,312.12566873348874,9.161137199982655,circular
963,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,321.2868059334714,9.161137199982655,circular
964,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,330.44794313345403,9.161137199982655,circular
965,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,339.6090803334367,9.161137199982655,circular
966,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,348.7702175334193,9.161137199982655,circular
967,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,357.931354733402,9.161137199982655,circular
968,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,7.092491933384622,9.161137199982655,circular
969,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,16.253629133367276,9.161137199982655,circular
970,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,25.41476633334993,9.161137199982655,circular
971,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,34.575903533332585,9.161137199982655,circular
972,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,43.73704073331524,9.161137199982655,circular
973,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,52.898177933297895,9.161137199982655,circular
974,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,62.05931513328055,9.161137199982655,circular
975,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,71.22045233326321,9.161137199982655,circular
976,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,80.38158953324586,9.161137199982655,circular
977,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,89.5427267332285,9.161137199982655,circular
978,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,98.70386393321115,9.161137199982655,circular
979,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,107.8650011331938,9.161137199982655,circular
980,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,117.02613833317645,9.161137199982655,circular
981,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,126.1872755331591,9.161137199982655,circular
982,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,135.34841273314174,9.161137199982655,circular
983,1100,700,17.976313835884497,16.269948115724727,-85,-85,-85,1350,700,144.5095499331244,9.161137199982655,circular
984,1100,700,17.976313835884497,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.67068713310704,9.161137199982655,circular
985,1100,700,17.976313835884497,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.83182433308968,9.161137199982655,circular
986,1100,700,17.976313835884497,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.99296153307233,9.161137199982655,circular
987,1100,700,17.976313835884497,26.011117049096303,-85,-85,25.859665714847075,1350,700,181.15409873305498,9.161137199982655,circular
988,1100,700,17.976313835884497,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.31523593303763,9.161137199982655,circular
989,1100,700,17.976313835884497,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.47637313302027,9.161137199982655,circular
990,1100,700,17.976313835884497,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.63751033300292,9.161137199982655,circular
991,1100,700,17.976313835884497,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.79864753298557,9.161137199982655,circular
992,1100,700,17.976313835884497,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.95978473296822,9.161137199982655,circular
993,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,236.12092193295086,9.161137199982655,circular
994,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,245.2820591329335,9.161137199982655,circular
995,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,254.44319633291616,9.161137199982655,circular
996,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,263.6043335328988,9.161137199982655,circular
997,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,272.76547073288145,9.161137199982655,circular
998,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,281.9266079328641,9.161137199982655,circular
999,1100,700,17.976313835884497,-85,-85,-85,-85,1350,700,291.08774513284675,9.161137199982655,circular
